Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NTRA,NTRA250919P00090000,Put,2025-09-19,90.0,1.87,0.0,0.0,7,20,167.97,168.43,168.25,0.500005
NTRA,NTRA250919P00095000,Put,2025-09-19,95.0,1.77,0.0,0.0,1,3,167.97,168.43,168.25,0.500005
NTRA,NTRA250919P00100000,Put,2025-09-19,100.0,1.68,0.0,2.15,2,14,167.97,168.43,168.25,1.3535188574218748
NTRA,NTRA250919P00105000,Put,2025-09-19,105.0,1.6,0.0,2.15,1,3,167.97,168.43,168.25,1.2460975195312498
NTRA,NTRA250919P00110000,Put,2025-09-19,110.0,1.53,0.0,2.15,3,6,167.97,168.43,168.25,1.1430706909179689
NTRA,NTRA250919P00115000,Put,2025-09-19,115.0,1.46,0.0,2.15,2,6,167.97,168.43,168.25,1.0439500927734378
NTRA,NTRA250919P00120000,Put,2025-09-19,120.0,1.4000000000000001,0.0,2.15,1,37,167.97,168.43,168.25,0.948242705078125
NTRA,NTRA250919P00125000,Put,2025-09-19,125.0,1.35,0.0,1.8,6,22,167.97,168.43,168.25,0.8198260205078124
NTRA,NTRA250919P00130000,Put,2025-09-19,130.0,1.29,0.05,1.8,2,18,167.97,168.43,168.25,0.7370631762695312
NTRA,NTRA250919P00135000,Put,2025-09-19,135.0,1.25,0.0,1.9,1,5,167.97,168.43,168.25,0.6552768847656252
NTRA,NTRA250919P00140000,Put,2025-09-19,140.0,1.2,0.0,1.85,4,46,167.97,168.43,168.25,0.5664105859375
NTRA,NTRA250919P00145000,Put,2025-09-19,145.0,1.16,0.0,2.3,1,41,167.97,168.43,168.25,0.5134326000976561
NTRA,NTRA250919P00150000,Put,2025-09-19,150.0,1.12,0.1,2.8,7,122,167.97,168.43,168.25,0.5902140588378908
NTRA,NTRA250919P00155000,Put,2025-09-19,155.0,1.09,0.2,2.9,9,35,167.97,168.43,168.25,0.493291199951172
NTRA,NTRA250919P00160000,Put,2025-09-19,160.0,1.05,1.4,2.65,11,47,167.97,168.43,168.25,0.3658510681152344
NTRA,NTRA250919P00165000,Put,2025-09-19,165.0,1.02,2.75,6.3,1,17,167.97,168.43,168.25,0.47937532348632805
NTRA,NTRA250919P00170000,Put,2025-09-19,170.0,0.99,5.5,8.8,1,6,167.97,168.43,168.25,0.4769339416503906
NTRA,NTRA250919P00175000,Put,2025-09-19,175.0,0.96,8.3,11.9,1,20,167.97,168.43,168.25,0.4810842907714844
NTRA,NTRA250919P00180000,Put,2025-09-19,180.0,0.93,11.4,15.6,5,9,167.97,168.43,168.25,0.49646499633789065
NTRA,NTRA251017C00075000,Call,2025-10-17,75.0,2.24,75.5,78.5,0,1,167.97,168.43,168.25,1.0000000000000003e-05
NTRA,NTRA251017C00090000,Call,2025-10-17,90.0,1.87,76.5,80.5,1,2,167.97,168.43,168.25,0.8115253222656249
NTRA,NTRA251017C00120000,Call,2025-10-17,120.0,1.4000000000000001,47.0,50.8,1,1,167.97,168.43,168.25,0.5625043750000001
NTRA,NTRA251017C00125000,Call,2025-10-17,125.0,1.35,38.5,42.2,2,2,167.97,168.43,168.25,1.0000000000000003e-05
NTRA,NTRA251017C00130000,Call,2025-10-17,130.0,1.29,37.1,41.2,3,12,167.97,168.43,168.25,0.6804231176757813
NTRA,NTRA251017C00135000,Call,2025-10-17,135.0,1.25,32.5,36.5,1,18,167.97,168.43,168.25,0.6307409973144531
NTRA,NTRA251017C00140000,Call,2025-10-17,140.0,1.2,28.0,31.9,3,206,167.97,168.43,168.25,0.584965087890625
NTRA,NTRA251017C00145000,Call,2025-10-17,145.0,1.16,23.5,27.5,1,393,167.97,168.43,168.25,0.5471236694335939
NTRA,NTRA251017C00150000,Call,2025-10-17,150.0,1.12,19.5,23.5,2,23,167.97,168.43,168.25,0.5238084729003907
NTRA,NTRA251017C00155000,Call,2025-10-17,155.0,1.09,15.6,19.6,1,13,167.97,168.43,168.25,0.4958546508789063
NTRA,NTRA251017C00160000,Call,2025-10-17,160.0,1.05,12.0,16.1,4,110,167.97,168.43,168.25,0.47546911254882807
NTRA,NTRA251017C00165000,Call,2025-10-17,165.0,1.02,9.4,12.9,4,419,167.97,168.43,168.25,0.4557549542236329
NTRA,NTRA251017C00170000,Call,2025-10-17,170.0,0.99,6.5,10.7,14,917,167.97,168.43,168.25,0.46320116882324225
NTRA,NTRA251017C00175000,Call,2025-10-17,175.0,0.96,4.9,8.2,22,39,167.97,168.43,168.25,0.4446466668701171
NTRA,NTRA251017C00180000,Call,2025-10-17,180.0,0.93,2.5,6.6,2,58,167.97,168.43,168.25,0.4493463269042969
NTRA,NTRA251017C00185000,Call,2025-10-17,185.0,0.91,1.15,5.3,1,24,167.97,168.43,168.25,0.4547173669433594
NTRA,NTRA251017C00190000,Call,2025-10-17,190.0,0.89,0.25,3.7,1,34,167.97,168.43,168.25,0.43317217224121096
NTRA,NTRA251017C00195000,Call,2025-10-17,195.0,0.86,0.05,2.6,1,6,167.97,168.43,168.25,0.42127043579101564
NTRA,NTRA251017C00200000,Call,2025-10-17,200.0,0.84,0.0,1.5,2,3,167.97,168.43,168.25,0.39075316284179684
NTRA,NTRA251017C00210000,Call,2025-10-17,210.0,0.8,0.0,0.0,1,18,167.97,168.43,168.25,0.12500875
NTRA,NTRA251017C00220000,Call,2025-10-17,220.0,0.76,0.0,2.0,0,5,167.97,168.43,168.25,0.573368524169922
NTRA,NTRA251017C00230000,Call,2025-10-17,230.0,0.73,0.0,0.0,0,1,167.97,168.43,168.25,0.12500875
NTRA,NTRA251017C00240000,Call,2025-10-17,240.0,0.7000000000000001,0.0,2.15,1,3,167.97,168.43,168.25,0.6049844189453126
NTRA,NTRA251017C00250000,Call,2025-10-17,250.0,0.67,0.0,2.15,0,1,167.97,168.43,168.25,0.6567417138671876
NTRA,NTRA251017C00260000,Call,2025-10-17,260.0,0.65,0.0,2.15,1,12,167.97,168.43,168.25,0.7053252124023439
NTRA,NTRA251017P00065000,Put,2025-10-17,65.0,2.59,0.0,1.35,1,2,167.97,168.43,168.25,1.39453427734375
NTRA,NTRA251017P00070000,Put,2025-10-17,70.0,2.4,0.0,2.2,1,3,167.97,168.43,168.25,1.4209013330078126
NTRA,NTRA251017P00075000,Put,2025-10-17,75.0,2.24,0.0,2.25,0,2,167.97,168.43,168.25,1.3266635229492185
NTRA,NTRA251017P00080000,Put,2025-10-17,80.0,2.1,0.0,2.25,1,4,167.97,168.43,168.25,1.2324257128906249
NTRA,NTRA251017P00085000,Put,2025-10-17,85.0,1.98,0.0,0.0,1,4,167.97,168.43,168.25,0.500005
NTRA,NTRA251017P00090000,Put,2025-10-17,90.0,1.87,0.0,0.0,1,6,167.97,168.43,168.25,0.2500075
NTRA,NTRA251017P00095000,Put,2025-10-17,95.0,1.77,0.0,1.8,1,7,167.97,168.43,168.25,0.9372564868164062
NTRA,NTRA251017P00100000,Put,2025-10-17,100.0,1.68,0.0,0.0,1,3,167.97,168.43,168.25,0.2500075
NTRA,NTRA251017P00105000,Put,2025-10-17,105.0,1.6,0.0,2.15,4,6,167.97,168.43,168.25,0.8266618896484373
NTRA,NTRA251017P00110000,Put,2025-10-17,110.0,1.53,0.0,2.2,2,8,167.97,168.43,168.25,0.7622094091796876
NTRA,NTRA251017P00115000,Put,2025-10-17,115.0,1.46,0.0,2.2,2,10,167.97,168.43,168.25,0.6960479614257813
NTRA,NTRA251017P00120000,Put,2025-10-17,120.0,1.4000000000000001,0.0,2.2,11,218,167.97,168.43,168.25,0.6323278955078125
NTRA,NTRA251017P00125000,Put,2025-10-17,125.0,1.35,0.0,2.3,1,10,167.97,168.43,168.25,0.5766643896484375
NTRA,NTRA251017P00130000,Put,2025-10-17,130.0,1.29,0.0,2.45,6,6,167.97,168.43,168.25,0.524418818359375
NTRA,NTRA251017P00135000,Put,2025-10-17,135.0,1.25,0.2,2.7,6,73,167.97,168.43,168.25,0.5908244042968751
NTRA,NTRA251017P00140000,Put,2025-10-17,140.0,1.2,0.0,2.45,1,244,167.97,168.43,168.25,0.5043994873046875
NTRA,NTRA251017P00145000,Put,2025-10-17,145.0,1.16,0.4,3.5,4,6,167.97,168.43,168.25,0.5034229345703125
NTRA,NTRA251017P00150000,Put,2025-10-17,150.0,1.12,0.7,4.6,11,41,167.97,168.43,168.25,0.4903615417480469
NTRA,NTRA251017P00155000,Put,2025-10-17,155.0,1.09,1.55,5.8,1,33,167.97,168.43,168.25,0.47022014160156256
NTRA,NTRA251017P00160000,Put,2025-10-17,160.0,1.05,3.0,7.3,1,16,167.97,168.43,168.25,0.45178770874023444
NTRA,NTRA251017P00165000,Put,2025-10-17,165.0,1.02,5.6,9.1,4,17,167.97,168.43,168.25,0.4332332067871094
NTRA,NTRA251017P00170000,Put,2025-10-17,170.0,0.99,8.0,11.4,1,3,167.97,168.43,168.25,0.42102629760742194
NTRA,NTRA251017P00175000,Put,2025-10-17,175.0,0.96,0.0,0.0,1,1,167.97,168.43,168.25,1.0000000000000003e-05
NTRA,NTRA251017P00180000,Put,2025-10-17,180.0,0.93,13.8,17.9,0,1,167.97,168.43,168.25,0.43030354858398445
NTRA,NTRA251017P00185000,Put,2025-10-17,185.0,0.91,17.5,21.6,1,0,167.97,168.43,168.25,0.4343928631591797
NTRA,NTRA251017P00190000,Put,2025-10-17,190.0,0.89,21.6,25.6,1,1,167.97,168.43,168.25,0.44086252502441403
NTRA,NTRA251121C00130000,Call,2025-11-21,130.0,1.29,39.5,43.1,0,3,167.97,168.43,168.25,0.5278367529296876
NTRA,NTRA251121C00155000,Call,2025-11-21,155.0,1.09,20.0,24.0,0,10,167.97,168.43,168.25,0.5331467584228515
NTRA,NTRA251121C00160000,Call,2025-11-21,160.0,1.05,17.0,20.9,2,2504,167.97,168.43,168.25,0.5219164019775391
NTRA,NTRA251121C00165000,Call,2025-11-21,165.0,1.02,14.5,17.7,1,5,167.97,168.43,168.25,0.5006763800048828
NTRA,NTRA251121C00170000,Call,2025-11-21,170.0,0.99,11.6,15.5,2,9,167.97,168.43,168.25,0.5036670727539063
NTRA,NTRA251121C00175000,Call,2025-11-21,175.0,0.96,10.1,13.0,2,14,167.97,168.43,168.25,0.4899953344726563
NTRA,NTRA251121C00180000,Call,2025-11-21,180.0,0.93,7.7,11.8,2,7,167.97,168.43,168.25,0.5095874237060547
NTRA,NTRA251121C00185000,Call,2025-11-21,185.0,0.91,6.2,10.1,2,2,167.97,168.43,168.25,0.5072070764160157
NTRA,NTRA251121C00195000,Call,2025-11-21,195.0,0.86,3.0,7.3,4,3,167.97,168.43,168.25,0.5032398309326171
NTRA,NTRA251121C00200000,Call,2025-11-21,200.0,0.84,2.0,6.1,2,7,167.97,168.43,168.25,0.499028447265625
NTRA,NTRA251121C00210000,Call,2025-11-21,210.0,0.8,0.5,4.6,0,1,167.97,168.43,168.25,0.5091601818847658
NTRA,NTRA251121C00220000,Call,2025-11-21,220.0,0.76,0.0,3.2,1,1,167.97,168.43,168.25,0.5050098327636718
NTRA,NTRA251121C00240000,Call,2025-11-21,240.0,0.7000000000000001,0.0,2.55,1,1,167.97,168.43,168.25,0.5701947277832031
NTRA,NTRA251121P00095000,Put,2025-11-21,95.0,1.77,0.0,2.2,0,1,167.97,168.43,168.25,0.7495142236328125
NTRA,NTRA251121P00130000,Put,2025-11-21,130.0,1.29,0.05,4.0,1,1,167.97,168.43,168.25,0.5815471533203125
NTRA,NTRA251121P00135000,Put,2025-11-21,135.0,1.25,0.55,4.7,0,1,167.97,168.43,168.25,0.5578657495117189
NTRA,NTRA251121P00140000,Put,2025-11-21,140.0,1.2,1.55,5.6,0,1,167.97,168.43,168.25,0.5384567639160158
NTRA,NTRA251121P00150000,Put,2025-11-21,150.0,1.12,4.0,8.0,1,4,167.97,168.43,168.25,0.50586431640625
NTRA,NTRA251121P00155000,Put,2025-11-21,155.0,1.09,5.5,9.6,0,2,167.97,168.43,168.25,0.4939015454101563
NTRA,NTRA251121P00160000,Put,2025-11-21,160.0,1.05,7.8,10.5,1,4,167.97,168.43,168.25,0.4519097778320313
NTRA,NTRA251121P00165000,Put,2025-11-21,165.0,1.02,9.8,13.5,2,4,167.97,168.43,168.25,0.47083048706054687
NTRA,NTRA251219C00085000,Call,2025-12-19,85.0,1.98,69.5,73.4,0,1,167.97,168.43,168.25,1.0000000000000003e-05
NTRA,NTRA251219C00095000,Call,2025-12-19,95.0,1.77,41.7,45.8,0,1,167.97,168.43,168.25,1.0000000000000003e-05
NTRA,NTRA251219C00100000,Call,2025-12-19,100.0,1.68,68.0,71.8,4,14,167.97,168.43,168.25,0.6584506811523438
NTRA,NTRA251219C00105000,Call,2025-12-19,105.0,1.6,58.5,62.1,3,2,167.97,168.43,168.25,1.0000000000000003e-05
NTRA,NTRA251219C00110000,Call,2025-12-19,110.0,1.53,0.0,0.0,1,0,167.97,168.43,168.25,1.0000000000000003e-05
NTRA,NTRA251219C00115000,Call,2025-12-19,115.0,1.46,51.2,54.6,0,3,167.97,168.43,168.25,0.4858449853515625
NTRA,NTRA251219C00120000,Call,2025-12-19,120.0,1.4000000000000001,49.5,52.9,1,4,167.97,168.43,168.25,0.5506636730957033
NTRA,NTRA251219C00125000,Call,2025-12-19,125.0,1.35,41.6,45.7,1,0,167.97,168.43,168.25,0.4722953161621094
NTRA,NTRA251219C00130000,Call,2025-12-19,130.0,1.29,40.5,44.4,2,5,167.97,168.43,168.25,0.513554669189453
NTRA,NTRA251219C00135000,Call,2025-12-19,135.0,1.25,0.0,0.0,3,8,167.97,168.43,168.25,1.0000000000000003e-05
NTRA,NTRA251219C00140000,Call,2025-12-19,140.0,1.2,32.5,35.3,1,46,167.97,168.43,168.25,0.5206346765136718
NTRA,NTRA251219C00145000,Call,2025-12-19,145.0,1.16,29.2,32.7,40,40,167.97,168.43,168.25,0.5448043566894532
NTRA,NTRA251219C00150000,Call,2025-12-19,150.0,1.12,25.5,29.1,1,51,167.97,168.43,168.25,0.5280198565673828
NTRA,NTRA251219C00155000,Call,2025-12-19,155.0,1.09,22.1,25.9,11,57,167.97,168.43,168.25,0.5183763983154297
NTRA,NTRA251219C00160000,Call,2025-12-19,160.0,1.05,19.1,22.8,5,28,167.97,168.43,168.25,0.5062305236816407
NTRA,NTRA251219C00165000,Call,2025-12-19,165.0,1.02,16.1,20.5,2,13,167.97,168.43,168.25,0.5107775973510743
NTRA,NTRA251219C00170000,Call,2025-12-19,170.0,0.99,13.8,17.7,3,27,167.97,168.43,168.25,0.49597671997070314
NTRA,NTRA251219C00175000,Call,2025-12-19,175.0,0.96,11.7,15.5,2,1074,167.97,168.43,168.25,0.4918874053955079
NTRA,NTRA251219C00180000,Call,2025-12-19,180.0,0.93,9.5,13.3,1,119,167.97,168.43,168.25,0.4824880853271485
NTRA,NTRA251219C00185000,Call,2025-12-19,185.0,0.91,9.3,12.0,3,1056,167.97,168.43,168.25,0.49219257812500006
NTRA,NTRA251219C00190000,Call,2025-12-19,190.0,0.89,7.0,10.5,2,42,167.97,168.43,168.25,0.49182637084960945
NTRA,NTRA251219C00195000,Call,2025-12-19,195.0,0.86,5.2,9.1,1,9,167.97,168.43,168.25,0.4896291271972657
NTRA,NTRA251219C00200000,Call,2025-12-19,200.0,0.84,5.3,6.6,2,53,167.97,168.43,168.25,0.448674946899414
NTRA,NTRA251219C00210000,Call,2025-12-19,210.0,0.8,2.4,6.2,1,13,167.97,168.43,168.25,0.49707534179687507
NTRA,NTRA251219C00220000,Call,2025-12-19,220.0,0.76,0.85,5.0,6,526,167.97,168.43,168.25,0.5094653546142578
NTRA,NTRA251219C00230000,Call,2025-12-19,230.0,0.73,0.05,3.4,1,4,167.97,168.43,168.25,0.4929249926757813
NTRA,NTRA251219C00240000,Call,2025-12-19,240.0,0.7000000000000001,0.0,3.4,1,11,167.97,168.43,168.25,0.5360153820800782
NTRA,NTRA251219C00250000,Call,2025-12-19,250.0,0.67,0.0,2.8,1,8,167.97,168.43,168.25,0.5463302203369143
NTRA,NTRA251219C00260000,Call,2025-12-19,260.0,0.65,0.0,2.2,1,65,167.97,168.43,168.25,0.5489547058105471
NTRA,NTRA251219P00065000,Put,2025-12-19,65.0,2.59,0.0,0.0,1,8,167.97,168.43,168.25,0.2500075
NTRA,NTRA251219P00070000,Put,2025-12-19,70.0,2.4,0.0,0.0,1,6,167.97,168.43,168.25,0.2500075
NTRA,NTRA251219P00075000,Put,2025-12-19,75.0,2.24,0.0,2.15,1,2,167.97,168.43,168.25,0.8745129736328124
NTRA,NTRA251219P00080000,Put,2025-12-19,80.0,2.1,0.0,0.0,1,2,167.97,168.43,168.25,0.2500075
NTRA,NTRA251219P00085000,Put,2025-12-19,85.0,1.98,0.0,2.3,1,2,167.97,168.43,168.25,0.764650791015625
NTRA,NTRA251219P00090000,Put,2025-12-19,90.0,1.87,0.0,2.35,1,48,167.97,168.43,168.25,0.7124052197265626
NTRA,NTRA251219P00095000,Put,2025-12-19,95.0,1.77,0.0,2.4,1,15,167.97,168.43,168.25,0.6623568920898439
NTRA,NTRA251219P00100000,Put,2025-12-19,100.0,1.68,0.0,2.5,10,13,167.97,168.43,168.25,0.6174354663085939
NTRA,NTRA251219P00105000,Put,2025-12-19,105.0,1.6,0.0,2.3,10,3,167.97,168.43,168.25,0.5581098876953126
NTRA,NTRA251219P00110000,Put,2025-12-19,110.0,1.53,0.0,2.9,10,436,167.97,168.43,168.25,0.5408981457519533
NTRA,NTRA251219P00115000,Put,2025-12-19,115.0,1.46,0.0,3.3,1,79,167.97,168.43,168.25,0.5112353564453125
NTRA,NTRA251219P00120000,Put,2025-12-19,120.0,1.4000000000000001,0.0,3.7,2,99,167.97,168.43,168.25,0.5932657861328126
NTRA,NTRA251219P00125000,Put,2025-12-19,125.0,1.35,0.1,4.1,1,21,167.97,168.43,168.25,0.5611616149902343
NTRA,NTRA251219P00130000,Put,2025-12-19,130.0,1.29,0.6,4.9,1,20,167.97,168.43,168.25,0.5453536676025392
NTRA,NTRA251219P00135000,Put,2025-12-19,135.0,1.25,1.5,5.2,1,24,167.97,168.43,168.25,0.5046436254882812
NTRA,NTRA251219P00140000,Put,2025-12-19,140.0,1.2,4.0,6.5,362,1394,167.97,168.43,168.25,0.5007374145507812
NTRA,NTRA251219P00145000,Put,2025-12-19,145.0,1.16,3.6,7.3,5,38,167.97,168.43,168.25,0.47296669616699216
NTRA,NTRA251219P00150000,Put,2025-12-19,150.0,1.12,5.6,7.6,2,88,167.97,168.43,168.25,0.42590906127929695
NTRA,NTRA251219P00155000,Put,2025-12-19,155.0,1.09,7.5,11.2,1,15,167.97,168.43,168.25,0.4758353198242187
NTRA,NTRA251219P00160000,Put,2025-12-19,160.0,1.05,9.8,12.5,3,22,167.97,168.43,168.25,0.4485528778076171
NTRA,NTRA251219P00165000,Put,2025-12-19,165.0,1.02,11.2,15.5,3,9,167.97,168.43,168.25,0.4630180651855469
NTRA,NTRA251219P00170000,Put,2025-12-19,170.0,0.99,14.0,18.0,3,6,167.97,168.43,168.25,0.4570977142333985
NTRA,NTRA251219P00175000,Put,2025-12-19,175.0,0.96,16.6,20.8,1,6,167.97,168.43,168.25,0.45322202056884764
NTRA,NTRA251219P00180000,Put,2025-12-19,180.0,0.93,20.2,23.8,1,4,167.97,168.43,168.25,0.44885805053710937
NTRA,NTRA251219P00200000,Put,2025-12-19,200.0,0.84,34.0,38.0,0,1,167.97,168.43,168.25,0.43781079772949216
NTRA,NTRA260116C00070000,Call,2026-01-16,70.0,2.4,97.5,101.3,1,1,167.97,168.43,168.25,0.8532729516601563
NTRA,NTRA260116C00080000,Call,2026-01-16,80.0,2.1,88.0,91.5,1,3,167.97,168.43,168.25,0.780275634765625
NTRA,NTRA260116C00100000,Call,2026-01-16,100.0,1.68,68.5,72.4,4,12,167.97,168.43,168.25,0.6337927246093751
NTRA,NTRA260116C00120000,Call,2026-01-16,120.0,1.4000000000000001,50.9,54.1,3,12,167.97,168.43,168.25,0.5569502313232424
NTRA,NTRA260116C00125000,Call,2026-01-16,125.0,1.35,46.0,50.0,1,7,167.97,168.43,168.25,0.5302781347656251
NTRA,NTRA260116C00130000,Call,2026-01-16,130.0,1.29,38.5,41.8,0,1,167.97,168.43,168.25,0.43207355041503903
NTRA,NTRA260116C00135000,Call,2026-01-16,135.0,1.25,38.1,41.8,10,4,167.97,168.43,168.25,0.5050098327636718
NTRA,NTRA260116C00140000,Call,2026-01-16,140.0,1.2,34.0,38.0,1,20,167.97,168.43,168.25,0.5512740185546876
NTRA,NTRA260116C00145000,Call,2026-01-16,145.0,1.16,30.5,34.4,1,8,167.97,168.43,168.25,0.537236072998047
NTRA,NTRA260116C00150000,Call,2026-01-16,150.0,1.12,28.1,30.3,10,77,167.97,168.43,168.25,0.505742247314453
NTRA,NTRA260116C00155000,Call,2026-01-16,155.0,1.09,25.0,27.8,1,54,167.97,168.43,168.25,0.5138598419189453
NTRA,NTRA260116C00160000,Call,2026-01-16,160.0,1.05,21.5,25.0,10,32,167.97,168.43,168.25,0.5086719055175781
NTRA,NTRA260116C00165000,Call,2026-01-16,165.0,1.02,18.8,21.3,5,32,167.97,168.43,168.25,0.47687290710449215
NTRA,NTRA260116C00170000,Call,2026-01-16,170.0,0.99,17.1,19.0,3,66,167.97,168.43,168.25,0.47531652618408204
NTRA,NTRA260116C00175000,Call,2026-01-16,175.0,0.96,14.1,17.6,2,33,167.97,168.43,168.25,0.4906972317504883
NTRA,NTRA260116C00180000,Call,2026-01-16,180.0,0.93,13.0,14.4,8,694,167.97,168.43,168.25,0.45844047424316414
NTRA,NTRA260116C00185000,Call,2026-01-16,185.0,0.91,10.4,13.9,1,8,167.97,168.43,168.25,0.48694360717773444
NTRA,NTRA260116C00190000,Call,2026-01-16,190.0,0.89,8.6,11.7,1,41,167.97,168.43,168.25,0.470281176147461
NTRA,NTRA260116C00195000,Call,2026-01-16,195.0,0.86,6.8,10.5,3,5,167.97,168.43,168.25,0.47437049072265625
NTRA,NTRA260116C00200000,Call,2026-01-16,200.0,0.84,6.0,9.2,1,19,167.97,168.43,168.25,0.4723868679809571
NTRA,NTRA260116C00210000,Call,2026-01-16,210.0,0.8,3.8,7.5,1,4,167.97,168.43,168.25,0.4828542926025391
NTRA,NTRA260116C00220000,Call,2026-01-16,220.0,0.76,1.8,5.6,1,13,167.97,168.43,168.25,0.47559118164062497
NTRA,NTRA260116C00240000,Call,2026-01-16,240.0,0.7000000000000001,0.05,3.8,10,11,167.97,168.43,168.25,0.49597671997070314
NTRA,NTRA260116P00080000,Put,2026-01-16,80.0,2.1,0.0,0.0,1,3,167.97,168.43,168.25,0.2500075
NTRA,NTRA260116P00085000,Put,2026-01-16,85.0,1.98,0.0,2.4,1,5,167.97,168.43,168.25,0.6906769213867189
NTRA,NTRA260116P00090000,Put,2026-01-16,90.0,1.87,0.0,0.0,1,2,167.97,168.43,168.25,0.2500075
NTRA,NTRA260116P00095000,Put,2026-01-16,95.0,1.77,0.0,2.5,1,2,167.97,168.43,168.25,0.5983926879882813
NTRA,NTRA260116P00100000,Put,2026-01-16,100.0,1.68,0.0,2.9,180,165,167.97,168.43,168.25,0.5719036950683594
NTRA,NTRA260116P00105000,Put,2026-01-16,105.0,1.6,0.5,4.4,0,1,167.97,168.43,168.25,0.6031533825683595
