Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NIO,NIO250905C00006500,Call,2025-09-05,6.5,0.98,0.34,0.35,22997,13748,6.33,6.4,6.380000114440918,1.05859845703125
NIO,NIO250905C00007000,Call,2025-09-05,7.0,0.91,0.19,0.2,14753,18397,6.33,6.4,6.380000114440918,1.109379453125
NIO,NIO250905C00007500,Call,2025-09-05,7.5,0.85,0.1,0.11,6652,13953,6.33,6.4,6.380000114440918,1.140629296875
NIO,NIO250905C00008000,Call,2025-09-05,8.0,0.8,0.06,0.08,3752,7737,6.33,6.4,6.380000114440918,1.2500037499999999
NIO,NIO250905C00008500,Call,2025-09-05,8.5,0.75,0.04,0.05,3259,1812,6.33,6.4,6.380000114440918,1.3125034374999998
NIO,NIO250905C00009000,Call,2025-09-05,9.0,0.71,0.03,0.04,1328,4687,6.33,6.4,6.380000114440918,1.4375028125
NIO,NIO250905C00009500,Call,2025-09-05,9.5,0.67,0.01,0.03,983,9896,6.33,6.4,6.380000114440918,1.4375028125
NIO,NIO250905P00001000,Put,2025-09-05,1.0,6.36,0.0,0.01,0,1,6.33,6.4,6.380000114440918,5.250003437499999
NIO,NIO250905P00001500,Put,2025-09-05,1.5,4.24,0.0,0.01,1,1,6.33,6.4,6.380000114440918,4.000005
NIO,NIO250905P00003000,Put,2025-09-05,3.0,2.12,0.0,0.01,34,484,6.33,6.4,6.380000114440918,2.2500043749999996
NIO,NIO250905P00003500,Put,2025-09-05,3.5,1.82,0.0,0.01,3,1538,6.33,6.4,6.380000114440918,1.75000125
NIO,NIO250905P00004000,Put,2025-09-05,4.0,1.59,0.0,0.01,238,10465,6.33,6.4,6.380000114440918,1.4375028125
NIO,NIO250905P00004500,Put,2025-09-05,4.5,1.41,0.01,0.02,1145,13082,6.33,6.4,6.380000114440918,1.3125034374999998
NIO,NIO250905P00005000,Put,2025-09-05,5.0,1.27,0.02,0.03,1929,15960,6.33,6.4,6.380000114440918,1.0781296093750001
NIO,NIO250905P00005500,Put,2025-09-05,5.5,1.16,0.07,0.08,6868,19550,6.33,6.4,6.380000114440918,1.015629921875
NIO,NIO250905P00006000,Put,2025-09-05,6.0,1.06,0.2,0.21,12534,17069,6.33,6.4,6.380000114440918,0.9960937890625
NIO,NIO250905P00006500,Put,2025-09-05,6.5,0.98,0.44,0.46,6664,8313,6.33,6.4,6.380000114440918,1.01953615234375
NIO,NIO250905P00007000,Put,2025-09-05,7.0,0.91,0.79,0.83,710,2153,6.33,6.4,6.380000114440918,1.09375453125
NIO,NIO250905P00007500,Put,2025-09-05,7.5,0.85,1.21,1.25,62,596,6.33,6.4,6.380000114440918,1.15625421875
NIO,NIO250905P00008000,Put,2025-09-05,8.0,0.8,1.66,1.71,166,362,6.33,6.4,6.380000114440918,1.21875390625
NIO,NIO250905P00008500,Put,2025-09-05,8.5,0.75,1.94,2.33,1,215,6.33,6.4,6.380000114440918,1.0625046875000002
NIO,NIO250905P00009000,Put,2025-09-05,9.0,0.71,2.5,2.91,33,190,6.33,6.4,6.380000114440918,1.7578137109375
NIO,NIO250905P00009500,Put,2025-09-05,9.5,0.67,2.45,3.3,6,61,6.33,6.4,6.380000114440918,2.3984415039062497
NIO,NIO250912C00000500,Call,2025-09-12,0.5,12.73,5.2,8.0,1,2,6.33,6.4,6.380000114440918,0.0
NIO,NIO250912C00001000,Call,2025-09-12,1.0,6.36,4.55,7.45,1,0,6.33,6.4,6.380000114440918,13.406251621093748
NIO,NIO250912C00001500,Call,2025-09-12,1.5,4.24,4.55,7.0,2,2,6.33,6.4,6.380000114440918,12.1875023828125
NIO,NIO250912C00002500,Call,2025-09-12,2.5,2.5500000000000003,3.85,5.65,13,14,6.33,6.4,6.380000114440918,7.578125527343751
NIO,NIO250912C00003000,Call,2025-09-12,3.0,2.12,3.35,3.45,6,18,6.33,6.4,6.380000114440918,1.96875015625
NIO,NIO250912C00003500,Call,2025-09-12,3.5,1.82,2.83,2.92,1,149,6.33,6.4,6.380000114440918,1.8437507812499998
NIO,NIO250912C00004000,Call,2025-09-12,4.0,1.59,2.37,2.53,83,538,6.33,6.4,6.380000114440918,1.703126484375
NIO,NIO250912C00004500,Call,2025-09-12,4.5,1.41,1.87,1.94,551,1474,6.33,6.4,6.380000114440918,1.0625046875000002
NIO,NIO250912C00005000,Call,2025-09-12,5.0,1.27,1.44,1.46,167,3930,6.33,6.4,6.380000114440918,1.0312548437500002
NIO,NIO250912C00005500,Call,2025-09-12,5.5,1.16,0.98,1.03,140,2121,6.33,6.4,6.380000114440918,0.8945323046874999
NIO,NIO250912C00006000,Call,2025-09-12,6.0,1.06,0.65,0.73,2255,4087,6.33,6.4,6.380000114440918,0.9531254687499999
NIO,NIO250912C00006500,Call,2025-09-12,6.5,0.98,0.39,0.43,2274,4391,6.33,6.4,6.380000114440918,0.8984385156249999
NIO,NIO250912C00007000,Call,2025-09-12,7.0,0.91,0.25,0.26,8711,5905,6.33,6.4,6.380000114440918,0.937500625
NIO,NIO250912C00007500,Call,2025-09-12,7.5,0.85,0.12,0.18,1594,1567,6.33,6.4,6.380000114440918,0.9531254687499999
NIO,NIO250912C00008000,Call,2025-09-12,8.0,0.8,0.12,0.13,316,3174,6.33,6.4,6.380000114440918,1.08984830078125
NIO,NIO250912C00008500,Call,2025-09-12,8.5,0.75,0.08,0.1,278,483,6.33,6.4,6.380000114440918,1.1484417578125
NIO,NIO250912C00009000,Call,2025-09-12,9.0,0.71,0.06,0.09,418,2609,6.33,6.4,6.380000114440918,1.2421912890624998
NIO,NIO250912P00000500,Put,2025-09-12,0.5,12.73,0.0,0.01,200,253,6.33,6.4,6.380000114440918,5.250003437499999
NIO,NIO250912P00001000,Put,2025-09-12,1.0,6.36,0.0,0.01,1,202,6.33,6.4,6.380000114440918,3.750000625
NIO,NIO250912P00001500,Put,2025-09-12,1.5,4.24,0.0,0.26,1,1,6.33,6.4,6.380000114440918,5.375003281249999
NIO,NIO250912P00002000,Put,2025-09-12,2.0,3.18,0.0,0.01,45,66,6.33,6.4,6.380000114440918,2.3750040624999995
NIO,NIO250912P00002500,Put,2025-09-12,2.5,2.5500000000000003,0.0,0.22,75,88,6.33,6.4,6.380000114440918,3.43750140625
NIO,NIO250912P00003000,Put,2025-09-12,3.0,2.12,0.0,0.05,464,81,6.33,6.4,6.380000114440918,2.0625048437499998
NIO,NIO250912P00003500,Put,2025-09-12,3.5,1.82,0.0,0.28,42,382,6.33,6.4,6.380000114440918,2.5234411914062496
NIO,NIO250912P00004000,Put,2025-09-12,4.0,1.59,0.02,0.03,13,5324,6.33,6.4,6.380000114440918,1.3437532812499997
NIO,NIO250912P00004500,Put,2025-09-12,4.5,1.41,0.03,0.05,2906,4277,6.33,6.4,6.380000114440918,1.171879140625
NIO,NIO250912P00005000,Put,2025-09-12,5.0,1.27,0.05,0.06,439,6312,6.33,6.4,6.380000114440918,0.9609378906249999
NIO,NIO250912P00005500,Put,2025-09-12,5.5,1.16,0.12,0.13,627,2887,6.33,6.4,6.380000114440918,0.8945323046874999
NIO,NIO250912P00006000,Put,2025-09-12,6.0,1.06,0.25,0.29,8181,2736,6.33,6.4,6.380000114440918,0.867188828125
NIO,NIO250912P00006500,Put,2025-09-12,6.5,0.98,0.44,0.55,10079,1890,6.33,6.4,6.380000114440918,0.8320329296874999
NIO,NIO250912P00007000,Put,2025-09-12,7.0,0.91,0.86,0.9,19,298,6.33,6.4,6.380000114440918,0.945313046875
NIO,NIO250912P00007500,Put,2025-09-12,7.5,0.85,1.13,1.32,17,365,6.33,6.4,6.380000114440918,0.8320329296874999
NIO,NIO250912P00008000,Put,2025-09-12,8.0,0.8,1.62,1.83,3,84,6.33,6.4,6.380000114440918,1.0312548437500002
NIO,NIO250919C00000500,Call,2025-09-19,0.5,12.73,5.0,6.05,10,21,6.33,6.4,6.380000114440918,9.125004296875
NIO,NIO250919C00001000,Call,2025-09-19,1.0,6.36,4.65,6.1,1,113,6.33,6.4,6.380000114440918,12.500002187500002
NIO,NIO250919C00001500,Call,2025-09-19,1.5,4.24,4.75,5.0,1,1,6.33,6.4,6.380000114440918,4.343754570312499
NIO,NIO250919C00002000,Call,2025-09-19,2.0,3.18,4.35,4.45,40,406,6.33,6.4,6.380000114440918,2.43750390625
NIO,NIO250919C00002500,Call,2025-09-19,2.5,2.5500000000000003,3.85,4.25,5,4148,6.33,6.4,6.380000114440918,3.2031269921874994
NIO,NIO250919C00003000,Call,2025-09-19,3.0,2.12,3.15,3.45,105,3277,6.33,6.4,6.380000114440918,2.0937547656249995
NIO,NIO250919C00003500,Call,2025-09-19,3.5,1.82,2.88,2.94,146,125049,6.33,6.4,6.380000114440918,1.4375028125
NIO,NIO250919C00004000,Call,2025-09-19,4.0,1.59,2.38,2.43,184,19283,6.33,6.4,6.380000114440918,1.125004375
NIO,NIO250919C00004500,Call,2025-09-19,4.5,1.41,1.91,1.95,234,34199,6.33,6.4,6.380000114440918,1.0234423828125
NIO,NIO250919C00005000,Call,2025-09-19,5.0,1.27,1.44,1.49,820,87597,6.33,6.4,6.380000114440918,0.8984385156249999
NIO,NIO250919C00005500,Call,2025-09-19,5.5,1.16,1.05,1.08,488,17929,6.33,6.4,6.380000114440918,0.87500125
NIO,NIO250919C00006000,Call,2025-09-19,6.0,1.06,0.72,0.75,1926,21466,6.33,6.4,6.380000114440918,0.8632826171875
NIO,NIO250919C00006500,Call,2025-09-19,6.5,0.98,0.5,0.52,2248,8133,6.33,6.4,6.380000114440918,0.9023447265625
NIO,NIO250919C00007000,Call,2025-09-19,7.0,0.91,0.35,0.36,18782,30196,6.33,6.4,6.380000114440918,0.9414068359375
NIO,NIO250919C00007500,Call,2025-09-19,7.5,0.85,0.25,0.26,1436,7270,6.33,6.4,6.380000114440918,0.992187578125
NIO,NIO250919C00008000,Call,2025-09-19,8.0,0.8,0.18,0.21,1796,32140,6.33,6.4,6.380000114440918,1.05859845703125
NIO,NIO250919C00008500,Call,2025-09-19,8.5,0.75,0.14,0.17,351,6415,6.33,6.4,6.380000114440918,1.12109814453125
NIO,NIO250919C00009000,Call,2025-09-19,9.0,0.71,0.12,0.13,3370,42111,6.33,6.4,6.380000114440918,1.1796916015624999
NIO,NIO250919C00009500,Call,2025-09-19,9.5,0.67,0.1,0.11,36,858,6.33,6.4,6.380000114440918,1.2421912890624998
NIO,NIO250919C00010000,Call,2025-09-19,10.0,0.64,0.08,0.09,715,29975,6.33,6.4,6.380000114440918,1.2812535937499998
NIO,NIO250919C00012000,Call,2025-09-19,12.0,0.53,0.04,0.05,53,9368,6.33,6.4,6.380000114440918,1.4375028125
NIO,NIO250919C00015000,Call,2025-09-19,15.0,0.42,0.01,0.03,32,11815,6.33,6.4,6.380000114440918,1.5937520312499998
NIO,NIO250919P00000500,Put,2025-09-19,0.5,12.73,0.0,0.01,1,100,6.33,6.4,6.380000114440918,4.2500046875
NIO,NIO250919P00001000,Put,2025-09-19,1.0,6.36,0.0,0.04,1,472,6.33,6.4,6.380000114440918,3.81250046875
NIO,NIO250919P00001500,Put,2025-09-19,1.5,4.24,0.0,0.01,32,184,6.33,6.4,6.380000114440918,2.50000375
NIO,NIO250919P00002000,Put,2025-09-19,2.0,3.18,0.0,0.01,2,18573,6.33,6.4,6.380000114440918,1.9375003125
NIO,NIO250919P00002500,Put,2025-09-19,2.5,2.5500000000000003,0.0,0.19,17,8782,6.33,6.4,6.380000114440918,2.7343781640625
NIO,NIO250919P00003000,Put,2025-09-19,3.0,2.12,0.01,0.02,133,26657,6.33,6.4,6.380000114440918,1.5625021874999998
NIO,NIO250919P00003500,Put,2025-09-19,3.5,1.82,0.02,0.03,189,29988,6.33,6.4,6.380000114440918,1.3906280468749999
NIO,NIO250919P00004000,Put,2025-09-19,4.0,1.59,0.02,0.03,3378,108507,6.33,6.4,6.380000114440918,1.125004375
NIO,NIO250919P00004500,Put,2025-09-19,4.5,1.41,0.04,0.05,4157,29958,6.33,6.4,6.380000114440918,0.992187578125
NIO,NIO250919P00005000,Put,2025-09-19,5.0,1.27,0.08,0.09,11517,45621,6.33,6.4,6.380000114440918,0.8984385156249999
NIO,NIO250919P00005500,Put,2025-09-19,5.5,1.16,0.16,0.18,6219,7344,6.33,6.4,6.380000114440918,0.8437515624999999
NIO,NIO250919P00006000,Put,2025-09-19,6.0,1.06,0.34,0.36,12650,11916,6.33,6.4,6.380000114440918,0.8554701953125
NIO,NIO250919P00006500,Put,2025-09-19,6.5,0.98,0.55,0.64,2510,5150,6.33,6.4,6.380000114440918,0.8476577734374999
NIO,NIO250919P00007000,Put,2025-09-19,7.0,0.91,0.95,0.99,158,4461,6.33,6.4,6.380000114440918,0.9335944140625
NIO,NIO250919P00007500,Put,2025-09-19,7.5,0.85,1.35,1.39,170,191,6.33,6.4,6.380000114440918,0.98437515625
NIO,NIO250919P00008000,Put,2025-09-19,8.0,0.8,1.68,1.99,4,586,6.33,6.4,6.380000114440918,1.0976607617187502
NIO,NIO250919P00009000,Put,2025-09-19,9.0,0.71,2.67,2.76,92,25,6.33,6.4,6.380000114440918,1.09375453125
NIO,NIO250919P00010000,Put,2025-09-19,10.0,0.64,3.65,3.75,4,17,6.33,6.4,6.380000114440918,1.2578162109375
NIO,NIO250919P00012000,Put,2025-09-19,12.0,0.53,5.5,6.3,8,8,6.33,6.4,6.380000114440918,2.2109419726562494
NIO,NIO250919P00015000,Put,2025-09-19,15.0,0.42,0.0,0.0,20,0,6.33,6.4,6.380000114440918,1.0000000000000003e-05
NIO,NIO250926C00000500,Call,2025-09-26,0.5,12.73,5.2,8.0,0,0,6.33,6.4,6.380000114440918,0.0
NIO,NIO250926C00002000,Call,2025-09-26,2.0,3.18,3.85,4.5,1,5,6.33,6.4,6.380000114440918,3.06250234375
NIO,NIO250926C00002500,Call,2025-09-26,2.5,2.5500000000000003,3.85,3.95,0,7,6.33,6.4,6.380000114440918,1.71875140625
NIO,NIO250926C00003000,Call,2025-09-26,3.0,2.12,3.35,3.5,1,1023,6.33,6.4,6.380000114440918,1.65625171875
NIO,NIO250926C00003500,Call,2025-09-26,3.5,1.82,2.77,2.99,4,21,6.33,6.4,6.380000114440918,0.500005
NIO,NIO250926C00004000,Call,2025-09-26,4.0,1.59,2.34,2.49,92,105,6.33,6.4,6.380000114440918,1.0468797656250002
NIO,NIO250926C00004500,Call,2025-09-26,4.5,1.41,1.83,2.05,26,708,6.33,6.4,6.380000114440918,0.929688203125
NIO,NIO250926C00005000,Call,2025-09-26,5.0,1.27,1.5,1.55,29,1368,6.33,6.4,6.380000114440918,0.9414068359375
NIO,NIO250926C00005500,Call,2025-09-26,5.5,1.16,1.12,1.17,140,2133,6.33,6.4,6.380000114440918,0.9101571484375
NIO,NIO250926C00006000,Call,2025-09-26,6.0,1.06,0.82,0.86,408,2059,6.33,6.4,6.380000114440918,0.9101571484375
NIO,NIO250926C00006500,Call,2025-09-26,6.5,0.98,0.6,0.64,581,3039,6.33,6.4,6.380000114440918,0.93945373046875
NIO,NIO250926C00007000,Call,2025-09-26,7.0,0.91,0.44,0.48,686,5912,6.33,6.4,6.380000114440918,0.9726565234375
NIO,NIO250926C00007500,Call,2025-09-26,7.5,0.85,0.35,0.38,1195,2045,6.33,6.4,6.380000114440918,1.0351610742187503
NIO,NIO250926C00008000,Call,2025-09-26,8.0,0.8,0.26,0.3,158,2088,6.33,6.4,6.380000114440918,1.0703171484375003
NIO,NIO250926C00008500,Call,2025-09-26,8.5,0.75,0.21,0.25,89,1051,6.33,6.4,6.380000114440918,1.125004375
NIO,NIO250926C00009000,Call,2025-09-26,9.0,0.71,0.18,0.2,405,2496,6.33,6.4,6.380000114440918,1.171879140625
NIO,NIO250926P00000500,Put,2025-09-26,0.5,12.73,0.0,0.01,0,1,6.33,6.4,6.380000114440918,3.750000625
NIO,NIO250926P00001500,Put,2025-09-26,1.5,4.24,0.0,0.57,0,3,6.33,6.4,6.380000114440918,4.937503828124999
NIO,NIO250926P00002000,Put,2025-09-26,2.0,3.18,0.0,0.59,0,3,6.33,6.4,6.380000114440918,4.039067451171874
NIO,NIO250926P00003000,Put,2025-09-26,3.0,2.12,0.0,0.31,1,114,6.33,6.4,6.380000114440918,2.2578168554687497
NIO,NIO250926P00003500,Put,2025-09-26,3.5,1.82,0.01,0.07,15,540,6.33,6.4,6.380000114440918,1.3281283593749997
NIO,NIO250926P00004000,Put,2025-09-26,4.0,1.59,0.03,0.05,201,1229,6.33,6.4,6.380000114440918,1.0703171484375003
NIO,NIO250926P00004500,Put,2025-09-26,4.5,1.41,0.06,0.09,73,2611,6.33,6.4,6.380000114440918,0.992187578125
NIO,NIO250926P00005000,Put,2025-09-26,5.0,1.27,0.12,0.14,519,3799,6.33,6.4,6.380000114440918,0.9062509375
NIO,NIO250926P00005500,Put,2025-09-26,5.5,1.16,0.25,0.28,437,3700,6.33,6.4,6.380000114440918,0.9101571484375
NIO,NIO250926P00006000,Put,2025-09-26,6.0,1.06,0.44,0.47,329,3321,6.33,6.4,6.380000114440918,0.9023447265625
NIO,NIO250926P00006500,Put,2025-09-26,6.5,0.98,0.71,0.74,157,3087,6.33,6.4,6.380000114440918,0.9179695703125
NIO,NIO250926P00007000,Put,2025-09-26,7.0,0.91,1.05,1.09,31,413,6.33,6.4,6.380000114440918,0.9570316796874999
NIO,NIO250926P00007500,Put,2025-09-26,7.5,0.85,1.42,1.49,15,115,6.33,6.4,6.380000114440918,0.99023447265625
NIO,NIO251003C00002500,Call,2025-10-03,2.5,2.5500000000000003,3.75,4.05,1,1,6.33,6.4,6.380000114440918,1.5625021874999998
NIO,NIO251003C00003500,Call,2025-10-03,3.5,1.82,2.76,2.96,7,20,6.33,6.4,6.380000114440918,1.3984405078125
NIO,NIO251003C00004000,Call,2025-10-03,4.0,1.59,2.4,2.46,5,260,6.33,6.4,6.380000114440918,1.015629921875
NIO,NIO251003C00004500,Call,2025-10-03,4.5,1.41,1.76,2.01,13,103,6.33,6.4,6.380000114440918,0.5312546875
NIO,NIO251003C00005000,Call,2025-10-03,5.0,1.27,1.47,1.57,30,658,6.33,6.4,6.380000114440918,0.8359391406249999
NIO,NIO251003C00005500,Call,2025-10-03,5.5,1.16,1.16,1.2,4,3234,6.33,6.4,6.380000114440918,0.87500125
NIO,NIO251003C00006000,Call,2025-10-03,6.0,1.06,0.88,0.92,3525,14271,6.33,6.4,6.380000114440918,0.8984385156249999
NIO,NIO251003C00006500,Call,2025-10-03,6.5,0.98,0.65,0.69,906,1690,6.33,6.4,6.380000114440918,0.9062509375
NIO,NIO251003C00007000,Call,2025-10-03,7.0,0.91,0.49,0.54,852,3709,6.33,6.4,6.380000114440918,0.9414068359375
NIO,NIO251003C00007500,Call,2025-10-03,7.5,0.85,0.39,0.42,252,3170,6.33,6.4,6.380000114440918,0.98437515625
NIO,NIO251003C00008000,Call,2025-10-03,8.0,0.8,0.3,0.34,51,1743,6.33,6.4,6.380000114440918,1.01953615234375
NIO,NIO251003C00008500,Call,2025-10-03,8.5,0.75,0.25,0.28,52,468,6.33,6.4,6.380000114440918,1.0664109179687502
NIO,NIO251003C00009000,Call,2025-10-03,9.0,0.71,0.22,0.24,834,2728,6.33,6.4,6.380000114440918,1.12109814453125
NIO,NIO251003P00004000,Put,2025-10-03,4.0,1.59,0.0,0.08,55,611,6.33,6.4,6.380000114440918,0.9609378906249999
NIO,NIO251003P00004500,Put,2025-10-03,4.5,1.41,0.07,0.1,10,943,6.33,6.4,6.380000114440918,0.92187578125
NIO,NIO251003P00005000,Put,2025-10-03,5.0,1.27,0.15,0.17,427,3583,6.33,6.4,6.380000114440918,0.8789074609374999
NIO,NIO251003P00005500,Put,2025-10-03,5.5,1.16,0.28,0.3,572,1062,6.33,6.4,6.380000114440918,0.85937640625
NIO,NIO251003P00006000,Put,2025-10-03,6.0,1.06,0.49,0.52,3468,302,6.33,6.4,6.380000114440918,0.87695435546875
NIO,NIO251003P00006500,Put,2025-10-03,6.5,0.98,0.71,0.8,82,1130,6.33,6.4,6.380000114440918,0.86132951171875
NIO,NIO251003P00007000,Put,2025-10-03,7.0,0.91,1.1,1.14,12,198,6.33,6.4,6.380000114440918,0.9238288867187501
NIO,NIO251003P00007500,Put,2025-10-03,7.5,0.85,1.48,1.52,3,209,6.33,6.4,6.380000114440918,0.9492192578124999
NIO,NIO251017C00001000,Call,2025-10-17,1.0,6.36,4.7,5.55,1,1,6.33,6.4,6.380000114440918,4.10937986328125
NIO,NIO251017C00002000,Call,2025-10-17,2.0,3.18,4.25,5.05,1,1,6.33,6.4,6.380000114440918,2.9843775390625
NIO,NIO251017C00003000,Call,2025-10-17,3.0,2.12,3.35,4.05,1,2604,6.33,6.4,6.380000114440918,2.1914107714843745
NIO,NIO251017C00003500,Call,2025-10-17,3.5,1.82,2.85,2.99,1,13,6.33,6.4,6.380000114440918,1.0078174609375
