Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DKNG,DKNG250919C00044000,Call,2025-09-19,44.0,1.09,4.35,4.5,10,1891,48.0,48.07,47.97999954223633,0.41699801757812494
DKNG,DKNG250919C00044500,Call,2025-09-19,44.5,1.08,3.9,4.05,76,104,48.0,48.07,47.97999954223633,0.397466962890625
DKNG,DKNG250919C00045000,Call,2025-09-19,45.0,1.07,3.5,3.8,2052,6492,48.0,48.07,47.97999954223633,0.43066975585937506
DKNG,DKNG250919C00045500,Call,2025-09-19,45.5,1.06,3.1,3.45,6,59,48.0,48.07,47.97999954223633,0.42969320312500003
DKNG,DKNG250919C00046000,Call,2025-09-19,46.0,1.04,2.74,2.94,122,2508,48.0,48.07,47.97999954223633,0.38623660644531244
DKNG,DKNG250919C00046500,Call,2025-09-19,46.5,1.03,2.45,2.69,12,90,48.0,48.07,47.97999954223633,0.401373173828125
DKNG,DKNG250919C00047000,Call,2025-09-19,47.0,1.02,2.13,2.2,43,1267,48.0,48.07,47.97999954223633,0.3579165771484375
DKNG,DKNG250919C00047500,Call,2025-09-19,47.5,1.01,1.84,2.01,113,3344,48.0,48.07,47.97999954223633,0.3764710791015625
DKNG,DKNG250919C00048000,Call,2025-09-19,48.0,1.0,1.46,1.78,132,3732,48.0,48.07,47.97999954223633,0.38086556640624997
DKNG,DKNG250919C00048500,Call,2025-09-19,48.5,0.99,1.3,1.4,38,558,48.0,48.07,47.97999954223633,0.348639326171875
DKNG,DKNG250919C00049000,Call,2025-09-19,49.0,0.98,0.92,1.21,33,1515,48.0,48.07,47.97999954223633,0.35205726074218746
DKNG,DKNG250919C00050000,Call,2025-09-19,50.0,0.96,0.65,0.83,521,21162,48.0,48.07,47.97999954223633,0.34326828613281246
DKNG,DKNG250919C00051000,Call,2025-09-19,51.0,0.9400000000000001,0.53,0.55,48,244,48.0,48.07,47.97999954223633,0.33740896972656254
DKNG,DKNG250919C00052000,Call,2025-09-19,52.0,0.92,0.35,0.39,43,237,48.0,48.07,47.97999954223633,0.34570966796874997
DKNG,DKNG250919C00052500,Call,2025-09-19,52.5,0.91,0.25,0.45,222,7696,48.0,48.07,47.97999954223633,0.39063109375
DKNG,DKNG250919C00053000,Call,2025-09-19,53.0,0.91,0.01,0.31,3,57,48.0,48.07,47.97999954223633,0.367193828125
DKNG,DKNG250919C00054000,Call,2025-09-19,54.0,0.89,0.09,0.27,1,99,48.0,48.07,47.97999954223633,0.39649041015625003
DKNG,DKNG250919C00055000,Call,2025-09-19,55.0,0.87,0.08,0.18,9,3433,48.0,48.07,47.97999954223633,0.39551385742187506
DKNG,DKNG250919C00056000,Call,2025-09-19,56.0,0.86,0.0,1.02,1,3,48.0,48.07,47.97999954223633,0.57617611328125
DKNG,DKNG250919C00057500,Call,2025-09-19,57.5,0.84,0.0,0.11,2,184,48.0,48.07,47.97999954223633,0.43945873046875
DKNG,DKNG250919C00060000,Call,2025-09-19,60.0,0.8,0.0,0.09,8,4231,48.0,48.07,47.97999954223633,0.500005
DKNG,DKNG250919C00065000,Call,2025-09-19,65.0,0.74,0.0,0.13,10,626,48.0,48.07,47.97999954223633,0.6093789062500001
DKNG,DKNG250919C00070000,Call,2025-09-19,70.0,0.6900000000000001,0.0,0.07,2036,2114,48.0,48.07,47.97999954223633,0.6718782812500002
DKNG,DKNG250919C00075000,Call,2025-09-19,75.0,0.64,0.0,0.54,1,277,48.0,48.07,47.97999954223633,1.05859845703125
DKNG,DKNG250919C00080000,Call,2025-09-19,80.0,0.6,0.0,0.69,2,24,48.0,48.07,47.97999954223633,1.23047259765625
DKNG,DKNG250919P00018000,Put,2025-09-19,18.0,2.67,0.0,0.02,4661,4764,48.0,48.07,47.97999954223633,1.46875265625
DKNG,DKNG250919P00019000,Put,2025-09-19,19.0,2.5300000000000002,0.0,0.55,0,2360,48.0,48.07,47.97999954223633,2.1914107714843745
DKNG,DKNG250919P00020000,Put,2025-09-19,20.0,2.4,0.0,0.15,1,14,48.0,48.07,47.97999954223633,1.671876640625
DKNG,DKNG250919P00021000,Put,2025-09-19,21.0,2.29,0.0,0.05,40,91,48.0,48.07,47.97999954223633,1.3750031249999999
DKNG,DKNG250919P00022000,Put,2025-09-19,22.0,2.18,0.0,1.21,1,5,48.0,48.07,47.97999954223633,2.232426293945312
DKNG,DKNG250919P00023000,Put,2025-09-19,23.0,2.09,0.0,0.0,1,33,48.0,48.07,47.97999954223633,0.500005
DKNG,DKNG250919P00024000,Put,2025-09-19,24.0,2.0,0.0,0.53,5,272,48.0,48.07,47.97999954223633,1.6796891015625
DKNG,DKNG250919P00025000,Put,2025-09-19,25.0,1.92,0.0,0.06,20,30,48.0,48.07,47.97999954223633,1.125004375
DKNG,DKNG250919P00026000,Put,2025-09-19,26.0,1.85,0.0,0.42,1,2026,48.0,48.07,47.97999954223633,1.44140904296875
DKNG,DKNG250919P00027000,Put,2025-09-19,27.0,1.78,0.0,0.69,7,355,48.0,48.07,47.97999954223633,1.51172119140625
DKNG,DKNG250919P00028000,Put,2025-09-19,28.0,1.72,0.0,0.83,20,228,48.0,48.07,47.97999954223633,1.4912134814453122
DKNG,DKNG250919P00029000,Put,2025-09-19,29.0,1.6600000000000001,0.0,0.04,1,515,48.0,48.07,47.97999954223633,0.8437515624999999
DKNG,DKNG250919P00030000,Put,2025-09-19,30.0,1.6,0.01,0.04,1,5114,48.0,48.07,47.97999954223633,0.8203142968749999
DKNG,DKNG250919P00031000,Put,2025-09-19,31.0,1.55,0.0,0.04,1,1401,48.0,48.07,47.97999954223633,0.7500025
DKNG,DKNG250919P00032000,Put,2025-09-19,32.0,1.5,0.0,0.42,2,3064,48.0,48.07,47.97999954223633,1.01172369140625
DKNG,DKNG250919P00033000,Put,2025-09-19,33.0,1.46,0.0,0.46,10,5277,48.0,48.07,47.97999954223633,0.96679720703125
DKNG,DKNG250919P00034000,Put,2025-09-19,34.0,1.41,0.0,0.26,1,316,48.0,48.07,47.97999954223633,0.804689453125
DKNG,DKNG250919P00035000,Put,2025-09-19,35.0,1.37,0.0,0.13,202,6294,48.0,48.07,47.97999954223633,0.6601596484375001
DKNG,DKNG250919P00036000,Put,2025-09-19,36.0,1.33,0.0,0.16,1,1131,48.0,48.07,47.97999954223633,0.63086306640625
DKNG,DKNG250919P00037000,Put,2025-09-19,37.0,1.3,0.02,0.23,96,1091,48.0,48.07,47.97999954223633,0.63086306640625
DKNG,DKNG250919P00038000,Put,2025-09-19,38.0,1.26,0.04,0.06,10,2030,48.0,48.07,47.97999954223633,0.5039112109375
DKNG,DKNG250919P00039000,Put,2025-09-19,39.0,1.23,0.05,0.47,1,810,48.0,48.07,47.97999954223633,0.6191444335937502
DKNG,DKNG250919P00040000,Put,2025-09-19,40.0,1.2,0.05,0.15,8,1799,48.0,48.07,47.97999954223633,0.49023947265625006
DKNG,DKNG250919P00040500,Put,2025-09-19,40.5,1.19,0.04,0.41,4,47,48.0,48.07,47.97999954223633,0.5107470800781251
DKNG,DKNG250919P00041000,Put,2025-09-19,41.0,1.17,0.09,0.12,4,490,48.0,48.07,47.97999954223633,0.415044912109375
DKNG,DKNG250919P00041500,Put,2025-09-19,41.5,1.16,0.09,0.14,5,182,48.0,48.07,47.97999954223633,0.40332627929687503
DKNG,DKNG250919P00042000,Put,2025-09-19,42.0,1.1400000000000001,0.13,0.36,30,1820,48.0,48.07,47.97999954223633,0.48779809082031256
DKNG,DKNG250919P00042500,Put,2025-09-19,42.5,1.1300000000000001,0.12,0.2,2,178,48.0,48.07,47.97999954223633,0.38477177734374995
DKNG,DKNG250919P00043000,Put,2025-09-19,43.0,1.12,0.2,0.42,28,1651,48.0,48.07,47.97999954223633,0.44824770507812495
DKNG,DKNG250919P00043500,Put,2025-09-19,43.5,1.1,0.21,0.38,4,624,48.0,48.07,47.97999954223633,0.4018614501953125
DKNG,DKNG250919P00044000,Put,2025-09-19,44.0,1.09,0.1,0.38,19,725,48.0,48.07,47.97999954223633,0.370123486328125
DKNG,DKNG250919P00044500,Put,2025-09-19,44.5,1.08,0.34,0.43,38,23,48.0,48.07,47.97999954223633,0.3544986425781249
DKNG,DKNG250919P00045000,Put,2025-09-19,45.0,1.07,0.47,0.52,46,1055,48.0,48.07,47.97999954223633,0.3481510498046875
DKNG,DKNG250919P00045500,Put,2025-09-19,45.5,1.06,0.55,0.62,6,195,48.0,48.07,47.97999954223633,0.3398503515625
DKNG,DKNG250919P00046000,Put,2025-09-19,46.0,1.04,0.67,0.77,70,601,48.0,48.07,47.97999954223633,0.3403386279296875
DKNG,DKNG250919P00046500,Put,2025-09-19,46.5,1.03,0.66,0.93,7,38,48.0,48.07,47.97999954223633,0.33740896972656254
DKNG,DKNG250919P00047000,Put,2025-09-19,47.0,1.02,0.99,1.12,14,155,48.0,48.07,47.97999954223633,0.335944140625
DKNG,DKNG250919P00047500,Put,2025-09-19,47.5,1.01,1.19,1.31,7,38,48.0,48.07,47.97999954223633,0.32910827148437494
DKNG,DKNG250919P00048000,Put,2025-09-19,48.0,1.0,1.42,1.54,7,521,48.0,48.07,47.97999954223633,0.32569033691406246
DKNG,DKNG250919P00049000,Put,2025-09-19,49.0,0.98,1.98,2.12,5,96,48.0,48.07,47.97999954223633,0.32813171874999997
DKNG,DKNG250919P00050000,Put,2025-09-19,50.0,0.96,2.54,2.75,200,757,48.0,48.07,47.97999954223633,0.3198310205078124
DKNG,DKNG250919P00051000,Put,2025-09-19,51.0,0.9400000000000001,3.4,4.7,5,3,48.0,48.07,47.97999954223633,0.6088906298828126
DKNG,DKNG250919P00052000,Put,2025-09-19,52.0,0.92,4.2,4.4,0,5,48.0,48.07,47.97999954223633,0.34278000976562495
DKNG,DKNG250919P00052500,Put,2025-09-19,52.5,0.91,3.65,4.8,1,8,48.0,48.07,47.97999954223633,0.33301448242187504
DKNG,DKNG250919P00055000,Put,2025-09-19,55.0,0.87,6.9,7.15,20,24,48.0,48.07,47.97999954223633,0.367193828125
DKNG,DKNG250919P00056000,Put,2025-09-19,56.0,0.86,6.25,8.15,0,1,48.0,48.07,47.97999954223633,0.40332627929687503
DKNG,DKNG250919P00057500,Put,2025-09-19,57.5,0.84,9.4,9.7,20,0,48.0,48.07,47.97999954223633,0.48828636718750007
DKNG,DKNG250919P00060000,Put,2025-09-19,60.0,0.8,10.95,12.15,24,0,48.0,48.07,47.97999954223633,0.5371140039062501
DKNG,DKNG250919P00065000,Put,2025-09-19,65.0,0.74,16.3,17.2,5,0,48.0,48.07,47.97999954223633,0.726565234375
DKNG,DKNG250919P00070000,Put,2025-09-19,70.0,0.6900000000000001,21.1,22.95,2,0,48.0,48.07,47.97999954223633,0.5468795312500001
DKNG,DKNG250926C00034000,Call,2025-09-26,34.0,1.41,14.0,14.35,30,35,48.0,48.07,47.97999954223633,0.7578149218750001
DKNG,DKNG250926C00035000,Call,2025-09-26,35.0,1.37,12.9,13.25,1,1,48.0,48.07,47.97999954223633,0.6132851171875001
DKNG,DKNG250926C00036000,Call,2025-09-26,36.0,1.33,12.0,13.05,1,1,48.0,48.07,47.97999954223633,0.8447281152343749
DKNG,DKNG250926C00037000,Call,2025-09-26,37.0,1.3,11.1,12.05,1,3,48.0,48.07,47.97999954223633,0.8042011767578124
DKNG,DKNG250926C00038000,Call,2025-09-26,38.0,1.26,10.05,10.3,0,5,48.0,48.07,47.97999954223633,0.551762294921875
DKNG,DKNG250926C00040000,Call,2025-09-26,40.0,1.2,8.05,8.4,2,21,48.0,48.07,47.97999954223633,0.5576216113281252
DKNG,DKNG250926C00041000,Call,2025-09-26,41.0,1.17,7.15,9.0,3,5,48.0,48.07,47.97999954223633,0.710940390625
DKNG,DKNG250926C00042000,Call,2025-09-26,42.0,1.1400000000000001,6.2,6.45,4,26,48.0,48.07,47.97999954223633,0.46289599609375004
DKNG,DKNG250926C00043000,Call,2025-09-26,43.0,1.12,5.3,6.4,1,384,48.0,48.07,47.97999954223633,0.5185595019531251
DKNG,DKNG250926C00044000,Call,2025-09-26,44.0,1.09,4.55,4.8,2,41,48.0,48.07,47.97999954223633,0.4409235595703125
DKNG,DKNG250926C00045000,Call,2025-09-26,45.0,1.07,3.75,3.9,18,437,48.0,48.07,47.97999954223633,0.3979552392578125
DKNG,DKNG250926C00046000,Call,2025-09-26,46.0,1.04,3.0,3.45,3,8301,48.0,48.07,47.97999954223633,0.4409235595703125
DKNG,DKNG250926C00047000,Call,2025-09-26,47.0,1.02,2.37,2.72,5,118,48.0,48.07,47.97999954223633,0.411138701171875
DKNG,DKNG250926C00048000,Call,2025-09-26,48.0,1.0,1.82,1.91,32,225,48.0,48.07,47.97999954223633,0.35596347167968745
DKNG,DKNG250926C00049000,Call,2025-09-26,49.0,0.98,1.37,1.45,21,129,48.0,48.07,47.97999954223633,0.35156898437499995
DKNG,DKNG250926C00050000,Call,2025-09-26,50.0,0.96,1.0,1.08,150,908,48.0,48.07,47.97999954223633,0.3493717407226562
DKNG,DKNG250926C00051000,Call,2025-09-26,51.0,0.9400000000000001,0.72,0.78,3,55,48.0,48.07,47.97999954223633,0.3461979443359374
DKNG,DKNG250926C00052000,Call,2025-09-26,52.0,0.92,0.51,0.56,39,134,48.0,48.07,47.97999954223633,0.3461979443359374
DKNG,DKNG250926C00053000,Call,2025-09-26,53.0,0.91,0.36,0.4,212,121,48.0,48.07,47.97999954223633,0.34766277343749996
DKNG,DKNG250926C00054000,Call,2025-09-26,54.0,0.89,0.25,0.29,3,40,48.0,48.07,47.97999954223633,0.352545537109375
DKNG,DKNG250926C00055000,Call,2025-09-26,55.0,0.87,0.17,0.2,71,250,48.0,48.07,47.97999954223633,0.35352208984374994
DKNG,DKNG250926C00060000,Call,2025-09-26,60.0,0.8,0.0,0.3,0,7,48.0,48.07,47.97999954223633,0.56055126953125
DKNG,DKNG250926P00036000,Put,2025-09-26,36.0,1.33,0.0,1.29,0,1,48.0,48.07,47.97999954223633,0.8876964355468748
DKNG,DKNG250926P00037000,Put,2025-09-26,37.0,1.3,0.0,0.34,1,10,48.0,48.07,47.97999954223633,0.5839885351562499
DKNG,DKNG250926P00038000,Put,2025-09-26,38.0,1.26,0.0,0.25,50,59,48.0,48.07,47.97999954223633,0.5019581054687501
DKNG,DKNG250926P00039000,Put,2025-09-26,39.0,1.23,0.0,1.35,10,10,48.0,48.07,47.97999954223633,0.710940390625
DKNG,DKNG250926P00040000,Put,2025-09-26,40.0,1.2,0.0,0.21,3,48,48.0,48.07,47.97999954223633,0.46191944335937507
DKNG,DKNG250926P00041000,Put,2025-09-26,41.0,1.17,0.14,0.41,3,257,48.0,48.07,47.97999954223633,0.49805189453125004
DKNG,DKNG250926P00042000,Put,2025-09-26,42.0,1.1400000000000001,0.21,0.44,100,86,48.0,48.07,47.97999954223633,0.45313046875
DKNG,DKNG250926P00043000,Put,2025-09-26,43.0,1.12,0.3,0.34,5,148,48.0,48.07,47.97999954223633,0.36426416992187505
DKNG,DKNG250926P00044000,Put,2025-09-26,44.0,1.09,0.44,0.48,2,184,48.0,48.07,47.97999954223633,0.35156898437499995
DKNG,DKNG250926P00045000,Put,2025-09-26,45.0,1.07,0.63,0.68,2,216,48.0,48.07,47.97999954223633,0.34229173339843744
DKNG,DKNG250926P00046000,Put,2025-09-26,46.0,1.04,0.9,0.98,11,13,48.0,48.07,47.97999954223633,0.340826904296875
DKNG,DKNG250926P00047000,Put,2025-09-26,47.0,1.02,1.24,1.31,24,2,48.0,48.07,47.97999954223633,0.32910827148437494
DKNG,DKNG250926P00048000,Put,2025-09-26,48.0,1.0,1.66,1.75,14,30,48.0,48.07,47.97999954223633,0.3225165405273437
DKNG,DKNG250926P00049000,Put,2025-09-26,49.0,0.98,2.21,2.29,1,1,48.0,48.07,47.97999954223633,0.3178779150390625
DKNG,DKNG250926P00050000,Put,2025-09-26,50.0,0.96,2.82,2.95,0,4,48.0,48.07,47.97999954223633,0.3193427441406249
DKNG,DKNG251003C00038000,Call,2025-10-03,38.0,1.26,10.0,10.35,1,1,48.0,48.07,47.97999954223633,0.5805706005859376
DKNG,DKNG251003C00044000,Call,2025-10-03,44.0,1.09,4.65,4.9,4,10,48.0,48.07,47.97999954223633,0.41748629394531245
DKNG,DKNG251003C00046000,Call,2025-10-03,46.0,1.04,3.25,3.85,5,38,48.0,48.07,47.97999954223633,0.4670463452148438
DKNG,DKNG251003C00047000,Call,2025-10-03,47.0,1.02,2.6,2.73,1,3,48.0,48.07,47.97999954223633,0.37085590087890624
DKNG,DKNG251003C00048000,Call,2025-10-03,48.0,1.0,2.08,2.16,6,23,48.0,48.07,47.97999954223633,0.3610903735351562
DKNG,DKNG251003C00049000,Call,2025-10-03,49.0,0.98,1.56,1.76,15,19,48.0,48.07,47.97999954223633,0.3676821044921875
DKNG,DKNG251003C00050000,Call,2025-10-03,50.0,0.96,1.23,1.36,18,126,48.0,48.07,47.97999954223633,0.3627993408203125
DKNG,DKNG251003C00051000,Call,2025-10-03,51.0,0.9400000000000001,0.92,1.02,6,24,48.0,48.07,47.97999954223633,0.35645174804687496
DKNG,DKNG251003C00052000,Call,2025-10-03,52.0,0.92,0.69,0.77,2,11,48.0,48.07,47.97999954223633,0.35596347167968745
DKNG,DKNG251003C00055000,Call,2025-10-03,55.0,0.87,0.22,0.31,11,115,48.0,48.07,47.97999954223633,0.35645174804687496
DKNG,DKNG251003P00040000,Put,2025-10-03,40.0,1.2,0.15,0.19,26,12,48.0,48.07,47.97999954223633,0.40430283203125
DKNG,DKNG251003P00041000,Put,2025-10-03,41.0,1.17,0.11,0.33,1,2,48.0,48.07,47.97999954223633,0.418951123046875
DKNG,DKNG251003P00045000,Put,2025-10-03,45.0,1.07,0.8,0.86,2,7,48.0,48.07,47.97999954223633,0.3452213916015625
DKNG,DKNG251017C00035000,Call,2025-10-17,35.0,1.37,13.1,14.25,6,39,48.0,48.07,47.97999954223633,0.7412135253906249
DKNG,DKNG251017C00037500,Call,2025-10-17,37.5,1.28,10.65,10.95,1,3,48.0,48.07,47.97999954223633,0.5488326367187502
DKNG,DKNG251017C00040000,Call,2025-10-17,40.0,1.2,8.45,8.65,2,35,48.0,48.07,47.97999954223633,0.4931691308593751
DKNG,DKNG251017C00042500,Call,2025-10-17,42.5,1.1300000000000001,6.25,7.0,2,112,48.0,48.07,47.97999954223633,0.5434615966796876
DKNG,DKNG251017C00045000,Call,2025-10-17,45.0,1.07,4.3,4.45,5,568,48.0,48.07,47.97999954223633,0.3940490283203125
DKNG,DKNG251017C00047500,Call,2025-10-17,47.5,1.01,2.77,2.84,156,676,48.0,48.07,47.97999954223633,0.36817038085937503
DKNG,DKNG251017C00050000,Call,2025-10-17,50.0,0.96,1.65,1.9,544,5019,48.0,48.07,47.97999954223633,0.38672488281249995
DKNG,DKNG251017C00052500,Call,2025-10-17,52.5,0.91,0.89,0.94,57,604,48.0,48.07,47.97999954223633,0.3505924316406249
DKNG,DKNG251017C00055000,Call,2025-10-17,55.0,0.87,0.46,0.5,37,433,48.0,48.07,47.97999954223633,0.3501041552734374
DKNG,DKNG251017C00060000,Call,2025-10-17,60.0,0.8,0.12,0.14,165,488,48.0,48.07,47.97999954223633,0.36133451171875
DKNG,DKNG251017P00027500,Put,2025-10-17,27.5,1.75,0.0,1.11,0,1,48.0,48.07,47.97999954223633,1.0908248583984377
DKNG,DKNG251017P00030000,Put,2025-10-17,30.0,1.6,0.0,0.47,0,221,48.0,48.07,47.97999954223633,0.778322529296875
DKNG,DKNG251017P00035000,Put,2025-10-17,35.0,1.37,0.0,0.52,1,122,48.0,48.07,47.97999954223633,0.5722699023437501
DKNG,DKNG251017P00037500,Put,2025-10-17,37.5,1.28,0.0,0.49,1,148,48.0,48.07,47.97999954223633,0.5556685058593751
DKNG,DKNG251017P00040000,Put,2025-10-17,40.0,1.2,0.27,0.3,10,842,48.0,48.07,47.97999954223633,0.3857483300781249
DKNG,DKNG251017P00042500,Put,2025-10-17,42.5,1.1300000000000001,0.54,0.59,1080,1627,48.0,48.07,47.97999954223633,0.35938140625
DKNG,DKNG251017P00045000,Put,2025-10-17,45.0,1.07,1.12,1.15,295,764,48.0,48.07,47.97999954223633,0.34204759521484374
DKNG,DKNG251017P00047500,Put,2025-10-17,47.5,1.01,2.0,2.07,75,309,48.0,48.07,47.97999954223633,0.32691102783203124
DKNG,DKNG251017P00050000,Put,2025-10-17,50.0,0.96,3.35,3.45,63,40,48.0,48.07,47.97999954223633,0.31836619140624994
DKNG,DKNG251017P00052500,Put,2025-10-17,52.5,0.91,5.1,5.25,25,30,48.0,48.07,47.97999954223633,0.31372756591796874
DKNG,DKNG251121C00017500,Call,2025-11-21,17.5,2.74,27.45,27.8,1,6,48.0,48.07,47.97999954223633,1.0000000000000003e-05
DKNG,DKNG251121C00020000,Call,2025-11-21,20.0,2.4,28.1,29.15,1,63,48.0,48.07,47.97999954223633,1.2753942480468747
DKNG,DKNG251121C00022500,Call,2025-11-21,22.5,2.13,0.0,0.0,1,0,48.0,48.07,47.97999954223633,1.0000000000000003e-05
DKNG,DKNG251121C00025000,Call,2025-11-21,25.0,1.92,23.15,23.95,1,1820,48.0,48.07,47.97999954223633,0.9609378906249999
DKNG,DKNG251121C00027500,Call,2025-11-21,27.5,1.75,20.7,21.35,12,182,48.0,48.07,47.97999954223633,0.8325212060546874
DKNG,DKNG251121C00030000,Call,2025-11-21,30.0,1.6,17.4,19.3,1,96,48.0,48.07,47.97999954223633,0.659183095703125
DKNG,DKNG251121C00032500,Call,2025-11-21,32.5,1.48,15.9,17.0,5,137,48.0,48.07,47.97999954223633,0.7387721435546875
DKNG,DKNG251121C00035000,Call,2025-11-21,35.0,1.37,13.6,13.75,2,259,48.0,48.07,47.97999954223633,0.56836369140625
DKNG,DKNG251121C00037500,Call,2025-11-21,37.5,1.28,11.3,11.45,3,707,48.0,48.07,47.97999954223633,0.5161181201171875
DKNG,DKNG251121C00040000,Call,2025-11-21,40.0,1.2,9.15,9.3,28,1383,48.0,48.07,47.97999954223633,0.49170430175781255
DKNG,DKNG251121C00042500,Call,2025-11-21,42.5,1.1300000000000001,7.2,7.85,2,1379,48.0,48.07,47.97999954223633,0.5302781347656251
DKNG,DKNG251121C00045000,Call,2025-11-21,45.0,1.07,5.45,5.6,31,1904,48.0,48.07,47.97999954223633,0.4401911450195312
DKNG,DKNG251121C00047500,Call,2025-11-21,47.5,1.01,4.0,4.15,45,2403,48.0,48.07,47.97999954223633,0.4255428540039063
DKNG,DKNG251121C00050000,Call,2025-11-21,50.0,0.96,2.88,3.0,185,8427,48.0,48.07,47.97999954223633,0.4172421557617187
DKNG,DKNG251121C00052500,Call,2025-11-21,52.5,0.91,1.93,2.23,12,438,48.0,48.07,47.97999954223633,0.424810439453125
DKNG,DKNG251121C00055000,Call,2025-11-21,55.0,0.87,1.38,1.45,21,1526,48.0,48.07,47.97999954223633,0.40698835205078127
DKNG,DKNG251121C00060000,Call,2025-11-21,60.0,0.8,0.61,0.77,48,728,48.0,48.07,47.97999954223633,0.42529871582031253
DKNG,DKNG251121C00065000,Call,2025-11-21,65.0,0.74,0.26,0.29,16,87,48.0,48.07,47.97999954223633,0.407232490234375
DKNG,DKNG251121P00017500,Put,2025-11-21,17.5,2.74,0.0,1.43,5,59,48.0,48.07,47.97999954223633,1.484377578125
DKNG,DKNG251121P00020000,Put,2025-11-21,20.0,2.4,0.0,0.87,16,5224,48.0,48.07,47.97999954223633,1.1650432373046877
DKNG,DKNG251121P00022500,Put,2025-11-21,22.5,2.13,0.0,0.56,30,51,48.0,48.07,47.97999954223633,0.9345709667968749
DKNG,DKNG251121P00025000,Put,2025-11-21,25.0,1.92,0.0,0.26,1727,5257,48.0,48.07,47.97999954223633,0.710940390625
DKNG,DKNG251121P00027500,Put,2025-11-21,27.5,1.75,0.0,0.73,1,912,48.0,48.07,47.97999954223633,0.7578149218750001
DKNG,DKNG251121P00030000,Put,2025-11-21,30.0,1.6,0.03,0.22,1,999,48.0,48.07,47.97999954223633,0.5293015820312501
DKNG,DKNG251121P00032500,Put,2025-11-21,32.5,1.48,0.1,0.43,1,322,48.0,48.07,47.97999954223633,0.5239305419921875
DKNG,DKNG251121P00035000,Put,2025-11-21,35.0,1.37,0.26,0.32,16,869,48.0,48.07,47.97999954223633,0.46094289062500005
DKNG,DKNG251121P00037500,Put,2025-11-21,37.5,1.28,0.47,0.52,1,1893,48.0,48.07,47.97999954223633,0.4335994140625
DKNG,DKNG251121P00040000,Put,2025-11-21,40.0,1.2,0.79,1.06,11,2152,48.0,48.07,47.97999954223633,0.4489801196289062
DKNG,DKNG251121P00042500,Put,2025-11-21,42.5,1.1300000000000001,1.33,1.38,12,1057,48.0,48.07,47.97999954223633,0.39722282470703124
DKNG,DKNG251121P00045000,Put,2025-11-21,45.0,1.07,2.09,2.15,13,1310,48.0,48.07,47.97999954223633,0.38477177734374995
DKNG,DKNG251121P00047500,Put,2025-11-21,47.5,1.01,3.05,3.2,276,1071,48.0,48.07,47.97999954223633,0.3742738354492187
DKNG,DKNG251121P00050000,Put,2025-11-21,50.0,0.96,4.4,4.55,56,690,48.0,48.07,47.97999954223633,0.36597313720703123
DKNG,DKNG251121P00052500,Put,2025-11-21,52.5,0.91,6.0,6.15,0,6,48.0,48.07,47.97999954223633,0.3549869189453124
DKNG,DKNG251121P00055000,Put,2025-11-21,55.0,0.87,7.85,8.0,1,8,48.0,48.07,47.97999954223633,0.3437565625
DKNG,DKNG251121P00060000,Put,2025-11-21,60.0,0.8,12.15,12.3,0,0,48.0,48.07,47.97999954223633,0.32227240234374993
DKNG,DKNG251121P00065000,Put,2025-11-21,65.0,0.74,15.7,18.75,0,0,48.0,48.07,47.97999954223633,0.6784700122070313
DKNG,DKNG251219C00002500,Call,2025-12-19,2.5,19.21,43.4,47.3,2,21,48.0,48.07,47.97999954223633,6.300783374023437
DKNG,DKNG251219C00005000,Call,2025-12-19,5.0,9.61,40.95,44.85,3,23,48.0,48.07,47.97999954223633,3.977539118652343
DKNG,DKNG251219C00007500,Call,2025-12-19,7.5,6.4,32.3,34.45,2,182,48.0,48.07,47.97999954223633,1.0000000000000003e-05
DKNG,DKNG251219C00010000,Call,2025-12-19,10.0,4.8,33.15,34.0,11,801,48.0,48.07,47.97999954223633,1.0000000000000003e-05
DKNG,DKNG251219C00012500,Call,2025-12-19,12.5,3.84,32.6,34.2,1,107,48.0,48.07,47.97999954223633,1.0000000000000003e-05
DKNG,DKNG251219C00015000,Call,2025-12-19,15.0,3.2,33.1,33.45,10,108,48.0,48.07,47.97999954223633,1.2089883300781248
DKNG,DKNG251219C00017500,Call,2025-12-19,17.5,2.74,29.5,32.05,1,53,48.0,48.07,47.97999954223633,1.0595750146484377
DKNG,DKNG251219C00020000,Call,2025-12-19,20.0,2.4,28.15,28.4,1,227,48.0,48.07,47.97999954223633,0.93164130859375
DKNG,DKNG251219C00022500,Call,2025-12-19,22.5,2.13,25.75,25.95,1,214,48.0,48.07,47.97999954223633,0.858399853515625
DKNG,DKNG251219C00025000,Call,2025-12-19,25.0,1.92,23.25,23.5,1,310,48.0,48.07,47.97999954223633,0.764650791015625
DKNG,DKNG251219C00027000,Call,2025-12-19,27.0,1.78,21.4,21.55,1,136,48.0,48.07,47.97999954223633,0.7246121289062499
DKNG,DKNG251219C00030000,Call,2025-12-19,30.0,1.6,18.5,18.65,10,915,48.0,48.07,47.97999954223633,0.6425816992187501
DKNG,DKNG251219C00032000,Call,2025-12-19,32.0,1.5,16.6,16.75,2,264,48.0,48.07,47.97999954223633,0.596683720703125
DKNG,DKNG251219C00035000,Call,2025-12-19,35.0,1.37,13.8,14.0,1,947,48.0,48.07,47.97999954223633,0.5388229711914063
