Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIVN,RIVN250829C00014000,Call,2025-08-29,14.0,0.9500000000000001,0.0,0.01,14564,12084,12.58,14.0,13.569999694824219,0.4062559375
RIVN,RIVN250829C00014500,Call,2025-08-29,14.5,0.92,0.0,0.01,226,5309,12.58,14.0,13.569999694824219,0.6562534375000001
RIVN,RIVN250829C00015000,Call,2025-08-29,15.0,0.89,0.0,0.01,11,1854,12.58,14.0,13.569999694824219,0.937500625
RIVN,RIVN250829C00015500,Call,2025-08-29,15.5,0.86,0.0,0.01,47,2948,12.58,14.0,13.569999694824219,1.1875040625
RIVN,RIVN250829C00016000,Call,2025-08-29,16.0,0.8300000000000001,0.0,0.01,11,598,12.58,14.0,13.569999694824219,1.3750031249999999
RIVN,RIVN250829C00016500,Call,2025-08-29,16.5,0.81,0.0,0.1,1,514,12.58,14.0,13.569999694824219,2.4218789453125
RIVN,RIVN250829C00017000,Call,2025-08-29,17.0,0.78,0.0,0.01,2,234,12.58,14.0,13.569999694824219,1.875000625
RIVN,RIVN250829C00017500,Call,2025-08-29,17.5,0.76,0.0,0.4,6,163,12.58,14.0,13.569999694824219,4.1562548046875
RIVN,RIVN250829C00018000,Call,2025-08-29,18.0,0.74,0.0,0.01,3,88,12.58,14.0,13.569999694824219,2.2500043749999996
RIVN,RIVN250829C00018500,Call,2025-08-29,18.5,0.72,0.0,0.39,6,6,12.58,14.0,13.569999694824219,4.718754101562499
RIVN,RIVN250829C00019000,Call,2025-08-29,19.0,0.7000000000000001,0.0,0.01,3,92,12.58,14.0,13.569999694824219,2.6250034375
RIVN,RIVN250829C00020000,Call,2025-08-29,20.0,0.66,0.0,0.01,5,823,12.58,14.0,13.569999694824219,3.0000025
RIVN,RIVN250829C00021000,Call,2025-08-29,21.0,0.63,0.0,0.36,2,62,12.58,14.0,13.569999694824219,5.87500265625
RIVN,RIVN250829C00022500,Call,2025-08-29,22.5,0.59,0.0,0.01,2,10,12.58,14.0,13.569999694824219,3.750000625
RIVN,RIVN250829C00025000,Call,2025-08-29,25.0,0.53,0.0,0.58,1,27,12.58,14.0,13.569999694824219,8.34375478515625
RIVN,RIVN250829P00007000,Put,2025-08-29,7.0,1.9000000000000001,0.0,0.38,7,2,12.58,14.0,13.569999694824219,9.343754160156251
RIVN,RIVN250829P00008000,Put,2025-08-29,8.0,1.6600000000000001,0.0,0.27,3,16,12.58,14.0,13.569999694824219,7.125001093750001
RIVN,RIVN250829P00008500,Put,2025-08-29,8.5,1.56,0.0,0.24,3,21,12.58,14.0,13.569999694824219,6.2500021875
RIVN,RIVN250829P00009000,Put,2025-08-29,9.0,1.48,0.0,0.01,6,67,12.58,14.0,13.569999694824219,3.2500018749999997
RIVN,RIVN250829P00009500,Put,2025-08-29,9.5,1.4000000000000001,0.0,0.01,47,810,12.58,14.0,13.569999694824219,2.8750028125
RIVN,RIVN250829P00010000,Put,2025-08-29,10.0,1.33,0.0,0.01,1,8875,12.58,14.0,13.569999694824219,2.50000375
RIVN,RIVN250829P00010500,Put,2025-08-29,10.5,1.27,0.0,0.01,3,3503,12.58,14.0,13.569999694824219,2.1250046874999997
RIVN,RIVN250829P00011000,Put,2025-08-29,11.0,1.21,0.0,0.01,22,932,12.58,14.0,13.569999694824219,1.75000125
RIVN,RIVN250829P00011500,Put,2025-08-29,11.5,1.16,0.0,0.01,26,3477,12.58,14.0,13.569999694824219,1.4375028125
RIVN,RIVN250829P00012000,Put,2025-08-29,12.0,1.11,0.0,0.01,119,1782,12.58,14.0,13.569999694824219,1.125004375
RIVN,RIVN250829P00012500,Put,2025-08-29,12.5,1.06,0.0,0.01,550,3239,12.58,14.0,13.569999694824219,0.8125018749999999
RIVN,RIVN250829P00013000,Put,2025-08-29,13.0,1.02,0.0,0.01,1339,4714,12.58,14.0,13.569999694824219,0.5312546875
RIVN,RIVN250829P00013500,Put,2025-08-29,13.5,0.98,0.01,0.03,4407,1979,12.58,14.0,13.569999694824219,0.20313296874999998
RIVN,RIVN250829P00014000,Put,2025-08-29,14.0,0.9500000000000001,0.4,0.45,539,348,12.58,14.0,13.569999694824219,0.500005
RIVN,RIVN250829P00014500,Put,2025-08-29,14.5,0.92,0.9,1.32,27,98,12.58,14.0,13.569999694824219,1.765626171875
RIVN,RIVN250829P00015000,Put,2025-08-29,15.0,0.89,1.37,1.73,2,46,12.58,14.0,13.569999694824219,1.9218753906250001
RIVN,RIVN250829P00015500,Put,2025-08-29,15.5,0.86,1.72,2.26,14,7,12.58,14.0,13.569999694824219,1.890625546875
RIVN,RIVN250829P00018000,Put,2025-08-29,18.0,0.74,4.4,4.45,2,1,12.58,14.0,13.569999694824219,2.718753203125
RIVN,RIVN250829P00025000,Put,2025-08-29,25.0,0.53,11.4,11.5,0,1,12.58,14.0,13.569999694824219,5.12500359375
RIVN,RIVN250905C00005000,Call,2025-09-05,5.0,2.66,7.9,9.7,1,9,12.58,14.0,13.569999694824219,4.95312880859375
RIVN,RIVN250905C00008000,Call,2025-09-05,8.0,1.6600000000000001,5.3,5.95,1,51,12.58,14.0,13.569999694824219,2.0781298046874994
RIVN,RIVN250905C00008500,Call,2025-09-05,8.5,1.56,5.0,5.15,10,12,12.58,14.0,13.569999694824219,1.3125034374999998
RIVN,RIVN250905C00009000,Call,2025-09-05,9.0,1.48,4.5,4.65,10,11,12.58,14.0,13.569999694824219,1.125004375
RIVN,RIVN250905C00009500,Call,2025-09-05,9.5,1.4000000000000001,4.0,4.15,5,4,12.58,14.0,13.569999694824219,1.000005
RIVN,RIVN250905C00010000,Call,2025-09-05,10.0,1.33,3.5,3.65,3,38,12.58,14.0,13.569999694824219,0.87500125
RIVN,RIVN250905C00010500,Call,2025-09-05,10.5,1.27,2.99,3.15,4,10,12.58,14.0,13.569999694824219,0.500005
RIVN,RIVN250905C00011000,Call,2025-09-05,11.0,1.21,2.56,2.62,4,81,12.58,14.0,13.569999694824219,0.7812521875
RIVN,RIVN250905C00011500,Call,2025-09-05,11.5,1.16,2.07,2.12,5,591,12.58,14.0,13.569999694824219,0.6718782812500002
RIVN,RIVN250905C00012000,Call,2025-09-05,12.0,1.11,1.57,1.63,222,760,12.58,14.0,13.569999694824219,0.5468795312500001
RIVN,RIVN250905C00012500,Call,2025-09-05,12.5,1.06,1.09,1.14,586,1103,12.58,14.0,13.569999694824219,0.5117236328125
RIVN,RIVN250905C00013000,Call,2025-09-05,13.0,1.02,0.66,0.71,1701,2326,12.58,14.0,13.569999694824219,0.45313046875
RIVN,RIVN250905C00013500,Call,2025-09-05,13.5,0.98,0.34,0.37,2805,3286,12.58,14.0,13.569999694824219,0.41797457031249996
RIVN,RIVN250905C00014000,Call,2025-09-05,14.0,0.9500000000000001,0.15,0.17,5546,4401,12.58,14.0,13.569999694824219,0.42188078125
RIVN,RIVN250905C00014500,Call,2025-09-05,14.5,0.92,0.06,0.07,1178,1874,12.58,14.0,13.569999694824219,0.4335994140625
RIVN,RIVN250905C00015000,Call,2025-09-05,15.0,0.89,0.02,0.05,2416,2014,12.58,14.0,13.569999694824219,0.5195360546875
RIVN,RIVN250905C00015500,Call,2025-09-05,15.5,0.86,0.02,0.03,205,192,12.58,14.0,13.569999694824219,0.5468795312500001
RIVN,RIVN250905C00016000,Call,2025-09-05,16.0,0.8300000000000001,0.0,0.04,30,87,12.58,14.0,13.569999694824219,0.6250037500000001
RIVN,RIVN250905C00016500,Call,2025-09-05,16.5,0.81,0.0,0.03,7,1633,12.58,14.0,13.569999694824219,0.6875031250000001
RIVN,RIVN250905C00017000,Call,2025-09-05,17.0,0.78,0.0,0.02,280,285,12.58,14.0,13.569999694824219,0.7187528125
RIVN,RIVN250905C00017500,Call,2025-09-05,17.5,0.76,0.0,0.02,2,4,12.58,14.0,13.569999694824219,0.79687703125
RIVN,RIVN250905C00018000,Call,2025-09-05,18.0,0.74,0.0,0.01,6,23,12.58,14.0,13.569999694824219,0.8125018749999999
RIVN,RIVN250905C00018500,Call,2025-09-05,18.5,0.72,0.0,0.01,1,1,12.58,14.0,13.569999694824219,0.87500125
RIVN,RIVN250905C00019000,Call,2025-09-05,19.0,0.7000000000000001,0.0,0.01,3,3,12.58,14.0,13.569999694824219,0.937500625
RIVN,RIVN250905C00021000,Call,2025-09-05,21.0,0.63,0.0,0.01,2,0,12.58,14.0,13.569999694824219,1.15625421875
RIVN,RIVN250905P00007000,Put,2025-09-05,7.0,1.9000000000000001,0.0,0.13,1,12,12.58,14.0,13.569999694824219,2.6093784765625
RIVN,RIVN250905P00007500,Put,2025-09-05,7.5,1.77,0.0,0.01,1,4,12.58,14.0,13.569999694824219,1.625001875
RIVN,RIVN250905P00008000,Put,2025-09-05,8.0,1.6600000000000001,0.0,0.01,1,6,12.58,14.0,13.569999694824219,1.4375028125
RIVN,RIVN250905P00009000,Put,2025-09-05,9.0,1.48,0.0,0.01,4,5,12.58,14.0,13.569999694824219,1.125004375
RIVN,RIVN250905P00009500,Put,2025-09-05,9.5,1.4000000000000001,0.0,0.01,10,147,12.58,14.0,13.569999694824219,1.000005
RIVN,RIVN250905P00010000,Put,2025-09-05,10.0,1.33,0.0,0.01,1,1042,12.58,14.0,13.569999694824219,0.87500125
RIVN,RIVN250905P00010500,Put,2025-09-05,10.5,1.27,0.0,0.01,19,441,12.58,14.0,13.569999694824219,0.7500025
RIVN,RIVN250905P00011000,Put,2025-09-05,11.0,1.21,0.0,0.02,120,854,12.58,14.0,13.569999694824219,0.70312796875
RIVN,RIVN250905P00011500,Put,2025-09-05,11.5,1.16,0.01,0.02,59,565,12.58,14.0,13.569999694824219,0.6093789062500001
RIVN,RIVN250905P00012000,Put,2025-09-05,12.0,1.11,0.02,0.03,91,1768,12.58,14.0,13.569999694824219,0.5312546875
RIVN,RIVN250905P00012500,Put,2025-09-05,12.5,1.06,0.04,0.05,666,996,12.58,14.0,13.569999694824219,0.46094289062500005
RIVN,RIVN250905P00013000,Put,2025-09-05,13.0,1.02,0.1,0.11,1317,1603,12.58,14.0,13.569999694824219,0.4023497265625
RIVN,RIVN250905P00013500,Put,2025-09-05,13.5,0.98,0.27,0.28,2123,713,12.58,14.0,13.569999694824219,0.39258419921875
RIVN,RIVN250905P00014000,Put,2025-09-05,14.0,0.9500000000000001,0.56,0.6,123,245,12.58,14.0,13.569999694824219,0.42188078125
RIVN,RIVN250905P00014500,Put,2025-09-05,14.5,0.92,0.97,1.02,182,38,12.58,14.0,13.569999694824219,0.4726615234375
RIVN,RIVN250905P00015000,Put,2025-09-05,15.0,0.89,1.24,1.49,2,27,12.58,14.0,13.569999694824219,0.5468795312500001
RIVN,RIVN250905P00015500,Put,2025-09-05,15.5,0.86,1.91,1.97,15,27,12.58,14.0,13.569999694824219,0.6093789062500001
RIVN,RIVN250905P00016000,Put,2025-09-05,16.0,0.8300000000000001,2.37,2.49,1,2,12.58,14.0,13.569999694824219,0.7812521875
RIVN,RIVN250905P00016500,Put,2025-09-05,16.5,0.81,2.89,3.0,10,6,12.58,14.0,13.569999694824219,0.6875031250000001
RIVN,RIVN250905P00017000,Put,2025-09-05,17.0,0.78,3.15,3.55,7,5,12.58,14.0,13.569999694824219,1.171879140625
RIVN,RIVN250905P00017500,Put,2025-09-05,17.5,0.76,3.85,4.0,1,20,12.58,14.0,13.569999694824219,1.125004375
RIVN,RIVN250905P00018000,Put,2025-09-05,18.0,0.74,4.4,4.5,2,3,12.58,14.0,13.569999694824219,0.9687503125
RIVN,RIVN250905P00018500,Put,2025-09-05,18.5,0.72,4.85,5.0,3,4,12.58,14.0,13.569999694824219,1.3046909765624997
RIVN,RIVN250905P00019000,Put,2025-09-05,19.0,0.7000000000000001,5.4,5.5,0,3,12.58,14.0,13.569999694824219,1.109379453125
RIVN,RIVN250905P00020000,Put,2025-09-05,20.0,0.66,6.4,6.5,5,6,12.58,14.0,13.569999694824219,1.2500037499999999
RIVN,RIVN250905P00022500,Put,2025-09-05,22.5,0.59,8.9,9.0,0,1,12.58,14.0,13.569999694824219,1.5625021874999998
RIVN,RIVN250912C00007000,Call,2025-09-12,7.0,1.9000000000000001,6.55,6.65,14,18,12.58,14.0,13.569999694824219,1.65625171875
RIVN,RIVN250912C00008500,Call,2025-09-12,8.5,1.56,5.05,5.15,8,19,12.58,14.0,13.569999694824219,1.21875390625
RIVN,RIVN250912C00009000,Call,2025-09-12,9.0,1.48,4.55,4.65,8,15,12.58,14.0,13.569999694824219,1.09375453125
RIVN,RIVN250912C00009500,Call,2025-09-12,9.5,1.4000000000000001,4.05,4.15,2,8,12.58,14.0,13.569999694824219,0.9687503125
RIVN,RIVN250912C00010000,Call,2025-09-12,10.0,1.33,3.55,3.65,4,21,12.58,14.0,13.569999694824219,0.8437515624999999
RIVN,RIVN250912C00010500,Call,2025-09-12,10.5,1.27,3.05,3.15,2,46,12.58,14.0,13.569999694824219,0.73437765625
RIVN,RIVN250912C00011000,Call,2025-09-12,11.0,1.21,2.58,2.64,34,21,12.58,14.0,13.569999694824219,0.6562534375000001
RIVN,RIVN250912C00011500,Call,2025-09-12,11.5,1.16,2.1,2.16,6,515,12.58,14.0,13.569999694824219,0.5976602734375001
RIVN,RIVN250912C00012000,Call,2025-09-12,12.0,1.11,1.64,1.69,35,1142,12.58,14.0,13.569999694824219,0.5468795312500001
RIVN,RIVN250912C00012500,Call,2025-09-12,12.5,1.06,1.2,1.24,187,851,12.58,14.0,13.569999694824219,0.5195360546875
RIVN,RIVN250912C00013000,Call,2025-09-12,13.0,1.02,0.82,0.86,551,1826,12.58,14.0,13.569999694824219,0.49023947265625006
RIVN,RIVN250912C00013500,Call,2025-09-12,13.5,0.98,0.51,0.54,472,955,12.58,14.0,13.569999694824219,0.46094289062500005
RIVN,RIVN250912C00014000,Call,2025-09-12,14.0,0.9500000000000001,0.3,0.32,452,1652,12.58,14.0,13.569999694824219,0.45508357421875
RIVN,RIVN250912C00014500,Call,2025-09-12,14.5,0.92,0.17,0.2,276,900,12.58,14.0,13.569999694824219,0.47852083984375
RIVN,RIVN250912C00015000,Call,2025-09-12,15.0,0.89,0.1,0.12,333,845,12.58,14.0,13.569999694824219,0.49609878906250005
RIVN,RIVN250912C00015500,Call,2025-09-12,15.5,0.86,0.06,0.08,11,442,12.58,14.0,13.569999694824219,0.507817421875
RIVN,RIVN250912C00016000,Call,2025-09-12,16.0,0.8300000000000001,0.03,0.06,1,298,12.58,14.0,13.569999694824219,0.5351608984375
RIVN,RIVN250912C00016500,Call,2025-09-12,16.5,0.81,0.0,0.07,2,44,12.58,14.0,13.569999694824219,0.57812921875
RIVN,RIVN250912C00018500,Call,2025-09-12,18.5,0.72,0.0,0.22,1,1,12.58,14.0,13.569999694824219,1.0546922265625
RIVN,RIVN250912C00021000,Call,2025-09-12,21.0,0.63,0.0,0.39,1,1,12.58,14.0,13.569999694824219,1.5468772656249998
RIVN,RIVN250912P00008000,Put,2025-09-12,8.0,1.6600000000000001,0.0,0.52,1,10,12.58,14.0,13.569999694824219,2.1875045312499997
RIVN,RIVN250912P00008500,Put,2025-09-12,8.5,1.56,0.0,0.29,0,1,12.58,14.0,13.569999694824219,1.6953140234375002
RIVN,RIVN250912P00009000,Put,2025-09-12,9.0,1.48,0.0,0.08,10,22,12.58,14.0,13.569999694824219,1.1484417578125
RIVN,RIVN250912P00009500,Put,2025-09-12,9.5,1.4000000000000001,0.0,0.31,4,13,12.58,14.0,13.569999694824219,1.3906280468749999
RIVN,RIVN250912P00010000,Put,2025-09-12,10.0,1.33,0.01,0.08,2,195,12.58,14.0,13.569999694824219,0.914063359375
RIVN,RIVN250912P00010500,Put,2025-09-12,10.5,1.27,0.0,0.22,1,213,12.58,14.0,13.569999694824219,0.9804689453125001
RIVN,RIVN250912P00011000,Put,2025-09-12,11.0,1.21,0.01,0.05,30,434,12.58,14.0,13.569999694824219,0.6171913281250001
RIVN,RIVN250912P00011500,Put,2025-09-12,11.5,1.16,0.0,0.05,16,490,12.58,14.0,13.569999694824219,0.570316796875
RIVN,RIVN250912P00012000,Put,2025-09-12,12.0,1.11,0.07,0.08,645,725,12.58,14.0,13.569999694824219,0.507817421875
RIVN,RIVN250912P00012500,Put,2025-09-12,12.5,1.06,0.11,0.13,127,409,12.58,14.0,13.569999694824219,0.46484910156250003
RIVN,RIVN250912P00013000,Put,2025-09-12,13.0,1.02,0.23,0.25,751,882,12.58,14.0,13.569999694824219,0.44922425781249997
RIVN,RIVN250912P00013500,Put,2025-09-12,13.5,0.98,0.42,0.45,193,180,12.58,14.0,13.569999694824219,0.44336494140625
RIVN,RIVN250912P00014000,Put,2025-09-12,14.0,0.9500000000000001,0.71,0.74,88,219,12.58,14.0,13.569999694824219,0.445318046875
RIVN,RIVN250912P00014500,Put,2025-09-12,14.5,0.92,1.07,1.11,25,86,12.58,14.0,13.569999694824219,0.45703667968750006
RIVN,RIVN250912P00015000,Put,2025-09-12,15.0,0.89,1.48,1.58,1,122,12.58,14.0,13.569999694824219,0.5371140039062501
RIVN,RIVN250912P00015500,Put,2025-09-12,15.5,0.86,1.96,2.01,2,53,12.58,14.0,13.569999694824219,0.5273484765625001
RIVN,RIVN250912P00016000,Put,2025-09-12,16.0,0.8300000000000001,2.42,2.49,10,1,12.58,14.0,13.569999694824219,0.570316796875
RIVN,RIVN250912P00017000,Put,2025-09-12,17.0,0.78,3.4,3.5,2,10,12.58,14.0,13.569999694824219,0.585941640625
RIVN,RIVN250912P00018500,Put,2025-09-12,18.5,0.72,4.9,5.15,0,0,12.58,14.0,13.569999694824219,1.015629921875
RIVN,RIVN250919C00001000,Call,2025-09-19,1.0,13.290000000000001,0.0,0.0,4,13,12.58,14.0,13.569999694824219,1.0000000000000003e-05
RIVN,RIVN250919C00002500,Call,2025-09-19,2.5,5.32,10.55,12.15,1,149,12.58,14.0,13.569999694824219,5.20312849609375
RIVN,RIVN250919C00004000,Call,2025-09-19,4.0,3.3200000000000003,8.9,10.25,5,118,12.58,14.0,13.569999694824219,1.875000625
RIVN,RIVN250919C00005000,Call,2025-09-19,5.0,2.66,8.4,9.45,1,518,12.58,14.0,13.569999694824219,3.3671890820312496
RIVN,RIVN250919C00006000,Call,2025-09-19,6.0,2.21,7.55,7.65,1,161,12.58,14.0,13.569999694824219,1.65625171875
RIVN,RIVN250919C00006500,Call,2025-09-19,6.5,2.04,7.05,7.15,1,27,12.58,14.0,13.569999694824219,1.5000025
RIVN,RIVN250919C00007000,Call,2025-09-19,7.0,1.9000000000000001,6.55,6.65,30,32,12.58,14.0,13.569999694824219,1.3750031249999999
RIVN,RIVN250919C00007500,Call,2025-09-19,7.5,1.77,6.05,6.15,9,238,12.58,14.0,13.569999694824219,1.2421912890624998
RIVN,RIVN250919C00008000,Call,2025-09-19,8.0,1.6600000000000001,5.55,5.65,7,37,12.58,14.0,13.569999694824219,1.125004375
RIVN,RIVN250919C00008500,Call,2025-09-19,8.5,1.56,5.05,5.15,0,18,12.58,14.0,13.569999694824219,1.0078174609375
RIVN,RIVN250919C00009000,Call,2025-09-19,9.0,1.48,4.55,4.65,10,571,12.58,14.0,13.569999694824219,0.8984385156249999
RIVN,RIVN250919C00009500,Call,2025-09-19,9.5,1.4000000000000001,4.05,4.15,8,8,12.58,14.0,13.569999694824219,0.79687703125
RIVN,RIVN250919C00010000,Call,2025-09-19,10.0,1.33,3.55,3.65,22,3775,12.58,14.0,13.569999694824219,0.6953155468750001
RIVN,RIVN250919C00010500,Call,2025-09-19,10.5,1.27,3.05,3.2,2,5,12.58,14.0,13.569999694824219,0.6835969140625001
RIVN,RIVN250919C00011000,Call,2025-09-19,11.0,1.21,2.62,2.67,57,7794,12.58,14.0,13.569999694824219,0.6289099609375001
RIVN,RIVN250919C00011500,Call,2025-09-19,11.5,1.16,2.15,2.21,31,26,12.58,14.0,13.569999694824219,0.5839885351562499
RIVN,RIVN250919C00012000,Call,2025-09-19,12.0,1.11,1.71,1.76,78,155,12.58,14.0,13.569999694824219,0.5449264257812501
RIVN,RIVN250919C00012500,Call,2025-09-19,12.5,1.06,1.3,1.34,358,21607,12.58,14.0,13.569999694824219,0.5097705273437501
RIVN,RIVN250919C00013000,Call,2025-09-19,13.0,1.02,0.95,0.98,728,1480,12.58,14.0,13.569999694824219,0.5039112109375
RIVN,RIVN250919C00013500,Call,2025-09-19,13.5,0.98,0.66,0.69,387,3028,12.58,14.0,13.569999694824219,0.49414568359375005
RIVN,RIVN250919C00014000,Call,2025-09-19,14.0,0.9500000000000001,0.46,0.47,9929,37495,12.58,14.0,13.569999694824219,0.49121602539062503
RIVN,RIVN250919C00014500,Call,2025-09-19,14.5,0.92,0.3,0.32,523,884,12.58,14.0,13.569999694824219,0.500005
RIVN,RIVN250919C00015000,Call,2025-09-19,15.0,0.89,0.2,0.22,4994,45351,12.58,14.0,13.569999694824219,0.50586431640625
RIVN,RIVN250919C00015500,Call,2025-09-19,15.5,0.86,0.14,0.16,230,440,12.58,14.0,13.569999694824219,0.5293015820312501
RIVN,RIVN250919C00016000,Call,2025-09-19,16.0,0.8300000000000001,0.1,0.11,165,62850,12.58,14.0,13.569999694824219,0.5468795312500001
RIVN,RIVN250919C00016500,Call,2025-09-19,16.5,0.81,0.07,0.1,7,163,12.58,14.0,13.569999694824219,0.5839885351562499
RIVN,RIVN250919C00017500,Call,2025-09-19,17.5,0.76,0.05,0.06,98,28692,12.58,14.0,13.569999694824219,0.6445348046875
RIVN,RIVN250919C00019000,Call,2025-09-19,19.0,0.7000000000000001,0.03,0.05,196,12462,12.58,14.0,13.569999694824219,0.7500025
RIVN,RIVN250919C00020000,Call,2025-09-19,20.0,0.66,0.02,0.03,42,19331,12.58,14.0,13.569999694824219,0.7812521875
RIVN,RIVN250919C00021000,Call,2025-09-19,21.0,0.63,0.01,0.05,7,39950,12.58,14.0,13.569999694824219,0.8828136718749999
RIVN,RIVN250919C00022500,Call,2025-09-19,22.5,0.59,0.01,0.03,10,10414,12.58,14.0,13.569999694824219,0.937500625
RIVN,RIVN250919C00024000,Call,2025-09-19,24.0,0.55,0.0,0.03,1,13126,12.58,14.0,13.569999694824219,0.992187578125
RIVN,RIVN250919C00025000,Call,2025-09-19,25.0,0.53,0.0,0.03,10,6670,12.58,14.0,13.569999694824219,1.0625046875000002
RIVN,RIVN250919C00026000,Call,2025-09-19,26.0,0.51,0.0,0.05,22,987,12.58,14.0,13.569999694824219,1.1875040625
RIVN,RIVN250919C00027000,Call,2025-09-19,27.0,0.49,0.0,0.05,10,1590,12.58,14.0,13.569999694824219,1.2500037499999999
RIVN,RIVN250919C00028000,Call,2025-09-19,28.0,0.47000000000000003,0.0,0.23,2,800,12.58,14.0,13.569999694824219,1.65234548828125
RIVN,RIVN250919C00029000,Call,2025-09-19,29.0,0.46,0.0,0.3,31,177,12.58,14.0,13.569999694824219,1.7968760156249999
RIVN,RIVN250919C00030000,Call,2025-09-19,30.0,0.44,0.0,0.08,16,2491,12.58,14.0,13.569999694824219,1.5000025
RIVN,RIVN250919C00031000,Call,2025-09-19,31.0,0.43,0.0,0.21,1,60,12.58,14.0,13.569999694824219,1.7968760156249999
RIVN,RIVN250919C00032000,Call,2025-09-19,32.0,0.42,0.0,0.5,20,134,12.58,14.0,13.569999694824219,2.1796920507812496
RIVN,RIVN250919C00033000,Call,2025-09-19,33.0,0.4,0.0,0.1,2,295,12.58,14.0,13.569999694824219,1.6875015625
RIVN,RIVN250919C00035000,Call,2025-09-19,35.0,0.38,0.0,0.02,1,5520,12.58,14.0,13.569999694824219,1.46875265625
RIVN,RIVN250919P00001000,Put,2025-09-19,1.0,13.290000000000001,0.0,0.01,1,61,12.58,14.0,13.569999694824219,4.000005
RIVN,RIVN250919P00002500,Put,2025-09-19,2.5,5.32,0.0,0.46,19,77,12.58,14.0,13.569999694824219,4.937503828124999
RIVN,RIVN250919P00004000,Put,2025-09-19,4.0,3.3200000000000003,0.0,0.0,347,2141,12.58,14.0,13.569999694824219,0.500005
RIVN,RIVN250919P00005000,Put,2025-09-19,5.0,2.66,0.0,0.03,1,3674,12.58,14.0,13.569999694824219,1.8125009374999999
RIVN,RIVN250919P00006000,Put,2025-09-19,6.0,2.21,0.0,0.1,1,5567,12.58,14.0,13.569999694824219,1.7968760156249999
RIVN,RIVN250919P00007500,Put,2025-09-19,7.5,1.77,0.0,0.05,3,27804,12.58,14.0,13.569999694824219,1.203128984375
RIVN,RIVN250919P00009000,Put,2025-09-19,9.0,1.48,0.01,0.03,2,5917,12.58,14.0,13.569999694824219,0.8437515624999999
RIVN,RIVN250919P00009500,Put,2025-09-19,9.5,1.4000000000000001,0.0,0.06,25,21,12.58,14.0,13.569999694824219,0.79687703125
RIVN,RIVN250919P00010000,Put,2025-09-19,10.0,1.33,0.03,0.04,8,38279,12.58,14.0,13.569999694824219,0.7187528125
RIVN,RIVN250919P00010500,Put,2025-09-19,10.5,1.27,0.0,0.11,26,194,12.58,14.0,13.569999694824219,0.6835969140625001
RIVN,RIVN250919P00011000,Put,2025-09-19,11.0,1.21,0.05,0.06,154,20403,12.58,14.0,13.569999694824219,0.5820354296875
RIVN,RIVN250919P00011500,Put,2025-09-19,11.5,1.16,0.06,0.09,8,1346,12.58,14.0,13.569999694824219,0.523442265625
RIVN,RIVN250919P00012000,Put,2025-09-19,12.0,1.11,0.12,0.15,83,814,12.58,14.0,13.569999694824219,0.507817421875
