Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL250926C00010500,Call,2025-09-26,10.5,1.27,2.89,2.99,17,41,13.37,13.4,13.369999885559082,0.6015664843750002
AAL,AAL250926C00011000,Call,2025-09-26,11.0,1.22,2.35,2.6,21,105,13.37,13.4,13.369999885559082,0.56836369140625
AAL,AAL250926C00011500,Call,2025-09-26,11.5,1.16,1.99,2.07,4,128,13.37,13.4,13.369999885559082,0.5390671093750001
AAL,AAL250926C00012000,Call,2025-09-26,12.0,1.12,1.57,1.69,56,424,13.37,13.4,13.369999885559082,0.5312546875
AAL,AAL250926C00012500,Call,2025-09-26,12.5,1.07,1.19,1.26,5,470,13.37,13.4,13.369999885559082,0.5136767382812499
AAL,AAL250926C00013000,Call,2025-09-26,13.0,1.03,0.87,0.9,122,1295,13.37,13.4,13.369999885559082,0.4726615234375
AAL,AAL250926C00013500,Call,2025-09-26,13.5,0.99,0.6,0.64,73,1700,13.37,13.4,13.369999885559082,0.46582565429687506
AAL,AAL250926C00014000,Call,2025-09-26,14.0,0.96,0.41,0.42,513,36049,13.37,13.4,13.369999885559082,0.44922425781249997
AAL,AAL250926C00014500,Call,2025-09-26,14.5,0.92,0.26,0.29,64,1190,13.37,13.4,13.369999885559082,0.45898978515625005
AAL,AAL250926C00015000,Call,2025-09-26,15.0,0.89,0.16,0.2,7,607,13.37,13.4,13.369999885559082,0.47070841796875
AAL,AAL250926C00015500,Call,2025-09-26,15.5,0.86,0.11,0.12,6,360,13.37,13.4,13.369999885559082,0.46289599609375004
AAL,AAL250926C00016000,Call,2025-09-26,16.0,0.84,0.06,0.09,1,189,13.37,13.4,13.369999885559082,0.48828636718750007
AAL,AAL250926C00016500,Call,2025-09-26,16.5,0.81,0.0,0.06,20,101,13.37,13.4,13.369999885559082,0.49609878906250005
AAL,AAL250926C00017000,Call,2025-09-26,17.0,0.79,0.0,0.11,2,31,13.37,13.4,13.369999885559082,0.5390671093750001
AAL,AAL250926C00017500,Call,2025-09-26,17.5,0.76,0.0,0.55,1,8,13.37,13.4,13.369999885559082,0.8886729882812499
AAL,AAL250926C00018000,Call,2025-09-26,18.0,0.74,0.0,0.5,15,87,13.37,13.4,13.369999885559082,0.91992267578125
AAL,AAL250926P00005000,Put,2025-09-26,5.0,2.68,0.0,0.05,0,1,13.37,13.4,13.369999885559082,1.671876640625
AAL,AAL250926P00006000,Put,2025-09-26,6.0,2.23,0.0,0.05,0,1,13.37,13.4,13.369999885559082,1.3750031249999999
AAL,AAL250926P00008000,Put,2025-09-26,8.0,1.67,0.0,0.75,0,0,13.37,13.4,13.369999885559082,1.734376328125
AAL,AAL250926P00009000,Put,2025-09-26,9.0,1.49,0.0,0.65,0,1,13.37,13.4,13.369999885559082,1.359378203125
AAL,AAL250926P00009500,Put,2025-09-26,9.5,1.41,0.0,0.75,1,33,13.37,13.4,13.369999885559082,1.2851598242187499
AAL,AAL250926P00010000,Put,2025-09-26,10.0,1.34,0.0,0.06,5,48,13.37,13.4,13.369999885559082,0.585941640625
AAL,AAL250926P00010500,Put,2025-09-26,10.5,1.27,0.02,0.06,1,91,13.37,13.4,13.369999885559082,0.5312546875
AAL,AAL250926P00011000,Put,2025-09-26,11.0,1.22,0.05,0.08,5,1678,13.37,13.4,13.369999885559082,0.500005
AAL,AAL250926P00011500,Put,2025-09-26,11.5,1.16,0.1,0.12,29,466,13.37,13.4,13.369999885559082,0.49023947265625006
AAL,AAL250926P00012000,Put,2025-09-26,12.0,1.12,0.17,0.2,41,714,13.37,13.4,13.369999885559082,0.47461462890625
AAL,AAL250926P00012500,Put,2025-09-26,12.5,1.07,0.29,0.31,95,955,13.37,13.4,13.369999885559082,0.45117736328125
AAL,AAL250926P00013000,Put,2025-09-26,13.0,1.03,0.45,0.49,20,533,13.37,13.4,13.369999885559082,0.44434149414062496
AAL,AAL250926P00013500,Put,2025-09-26,13.5,0.99,0.69,0.72,10,132,13.37,13.4,13.369999885559082,0.432622861328125
AAL,AAL250926P00014000,Put,2025-09-26,14.0,0.96,0.99,1.03,3,33,13.37,13.4,13.369999885559082,0.43457596679687505
AAL,AAL250926P00015000,Put,2025-09-26,15.0,0.89,1.73,1.83,0,21,13.37,13.4,13.369999885559082,0.47070841796875
AAL,AAL250926P00016000,Put,2025-09-26,16.0,0.84,2.64,2.74,1,2,13.37,13.4,13.369999885559082,0.51562984375
AAL,AAL250926P00017000,Put,2025-09-26,17.0,0.79,3.6,3.7,0,2,13.37,13.4,13.369999885559082,0.5664105859375
AAL,AAL250926P00020000,Put,2025-09-26,20.0,0.67,6.45,6.7,0,0,13.37,13.4,13.369999885559082,0.8398453515625
AAL,AAL251003C00010500,Call,2025-10-03,10.5,1.27,2.9,3.05,12,0,13.37,13.4,13.369999885559082,0.5996133789062501
AAL,AAL251003C00012000,Call,2025-10-03,12.0,1.12,1.6,1.68,7,685,13.37,13.4,13.369999885559082,0.51562984375
AAL,AAL251003C00012500,Call,2025-10-03,12.5,1.07,1.25,1.3,2,362,13.37,13.4,13.369999885559082,0.48828636718750007
AAL,AAL251003C00013000,Call,2025-10-03,13.0,1.03,0.93,0.96,223,366,13.37,13.4,13.369999885559082,0.46094289062500005
AAL,AAL251003C00013500,Call,2025-10-03,13.5,0.99,0.67,0.7,5,86,13.37,13.4,13.369999885559082,0.454107021484375
AAL,AAL251003C00014000,Call,2025-10-03,14.0,0.96,0.47,0.5,51,984,13.37,13.4,13.369999885559082,0.45215391601562505
AAL,AAL251003C00014500,Call,2025-10-03,14.5,0.92,0.31,0.34,59,254,13.37,13.4,13.369999885559082,0.446294599609375
AAL,AAL251003C00015000,Call,2025-10-03,15.0,0.89,0.2,0.23,37,128,13.37,13.4,13.369999885559082,0.44727115234375
AAL,AAL251003C00016500,Call,2025-10-03,16.5,0.81,0.0,0.09,2,2,13.37,13.4,13.369999885559082,0.49023947265625006
AAL,AAL251003C00017000,Call,2025-10-03,17.0,0.79,0.0,0.07,2,2,13.37,13.4,13.369999885559082,0.507817421875
AAL,AAL251003P00011000,Put,2025-10-03,11.0,1.22,0.07,0.1,6,29,13.37,13.4,13.369999885559082,0.5039112109375
AAL,AAL251003P00011500,Put,2025-10-03,11.5,1.16,0.12,0.16,1,45,13.37,13.4,13.369999885559082,0.48438015625
AAL,AAL251003P00012000,Put,2025-10-03,12.0,1.12,0.2,0.23,16,327,13.37,13.4,13.369999885559082,0.45117736328125
AAL,AAL251003P00012500,Put,2025-10-03,12.5,1.07,0.33,0.35,11,133,13.37,13.4,13.369999885559082,0.4335994140625
AAL,AAL251003P00013000,Put,2025-10-03,13.0,1.03,0.51,0.54,13,99,13.37,13.4,13.369999885559082,0.42969320312500003
AAL,AAL251003P00013500,Put,2025-10-03,13.5,0.99,0.74,0.78,250,87,13.37,13.4,13.369999885559082,0.42383388671875
AAL,AAL251003P00014000,Put,2025-10-03,14.0,0.96,1.04,1.07,1,23,13.37,13.4,13.369999885559082,0.415044912109375
AAL,AAL251003P00014500,Put,2025-10-03,14.5,0.92,1.38,1.44,2,1,13.37,13.4,13.369999885559082,0.42578699218750005
AAL,AAL251017C00003000,Call,2025-10-17,3.0,4.46,7.55,9.7,0,1,13.37,13.4,13.369999885559082,1.0000000000000003e-05
AAL,AAL251017C00004000,Call,2025-10-17,4.0,3.35,9.35,9.45,0,0,13.37,13.4,13.369999885559082,1.5781271093749998
AAL,AAL251017C00005000,Call,2025-10-17,5.0,2.68,6.5,6.6,2,2,13.37,13.4,13.369999885559082,1.0000000000000003e-05
AAL,AAL251017C00006000,Call,2025-10-17,6.0,2.23,7.0,7.45,1,7,13.37,13.4,13.369999885559082,1.2890660546875
AAL,AAL251017C00007000,Call,2025-10-17,7.0,1.9100000000000001,6.4,6.5,5,20,13.37,13.4,13.369999885559082,1.0664109179687502
AAL,AAL251017C00008000,Call,2025-10-17,8.0,1.67,5.4,5.5,1,48,13.37,13.4,13.369999885559082,0.87500125
AAL,AAL251017C00009000,Call,2025-10-17,9.0,1.49,4.3,4.5,1,107,13.37,13.4,13.369999885559082,0.57812921875
AAL,AAL251017C00010000,Call,2025-10-17,10.0,1.34,3.45,3.55,11,1348,13.37,13.4,13.369999885559082,0.6210975390625001
AAL,AAL251017C00011000,Call,2025-10-17,11.0,1.22,2.57,2.61,41,2243,13.37,13.4,13.369999885559082,0.5488326367187502
AAL,AAL251017C00012000,Call,2025-10-17,12.0,1.12,1.76,1.8,12,9334,13.37,13.4,13.369999885559082,0.5039112109375
AAL,AAL251017C00013000,Call,2025-10-17,13.0,1.03,1.12,1.14,333,11675,13.37,13.4,13.369999885559082,0.485356708984375
AAL,AAL251017C00014000,Call,2025-10-17,14.0,0.96,0.64,0.66,456,7403,13.37,13.4,13.369999885559082,0.46680220703125
AAL,AAL251017C00015000,Call,2025-10-17,15.0,0.89,0.33,0.36,508,27713,13.37,13.4,13.369999885559082,0.46094289062500005
AAL,AAL251017C00016000,Call,2025-10-17,16.0,0.84,0.17,0.2,221,1682,13.37,13.4,13.369999885559082,0.47070841796875
AAL,AAL251017C00017000,Call,2025-10-17,17.0,0.79,0.08,0.1,405,1310,13.37,13.4,13.369999885559082,0.47070841796875
AAL,AAL251017C00018000,Call,2025-10-17,18.0,0.74,0.0,0.07,42,378,13.37,13.4,13.369999885559082,0.507817421875
AAL,AAL251017C00019000,Call,2025-10-17,19.0,0.7000000000000001,0.0,0.07,1,181,13.37,13.4,13.369999885559082,0.507817421875
AAL,AAL251017C00020000,Call,2025-10-17,20.0,0.67,0.0,0.06,15,148,13.37,13.4,13.369999885559082,0.5507857421875001
AAL,AAL251017C00021000,Call,2025-10-17,21.0,0.64,0.0,0.29,5,19,13.37,13.4,13.369999885559082,0.8105487695312499
AAL,AAL251017C00022000,Call,2025-10-17,22.0,0.61,0.0,0.05,55,160,13.37,13.4,13.369999885559082,0.632816171875
AAL,AAL251017C00023000,Call,2025-10-17,23.0,0.58,0.0,0.0,0,10,13.37,13.4,13.369999885559082,0.2500075
AAL,AAL251017P00004000,Put,2025-10-17,4.0,3.35,0.0,0.02,0,0,13.37,13.4,13.369999885559082,1.3750031249999999
AAL,AAL251017P00006000,Put,2025-10-17,6.0,2.23,0.0,0.04,10,11,13.37,13.4,13.369999885559082,1.015629921875
AAL,AAL251017P00007000,Put,2025-10-17,7.0,1.9100000000000001,0.0,0.04,4,136,13.37,13.4,13.369999885559082,0.8437515624999999
AAL,AAL251017P00008000,Put,2025-10-17,8.0,1.67,0.0,0.05,73,350,13.37,13.4,13.369999885559082,0.70312796875
AAL,AAL251017P00009000,Put,2025-10-17,9.0,1.49,0.03,0.11,6,4840,13.37,13.4,13.369999885559082,0.6835969140625001
AAL,AAL251017P00010000,Put,2025-10-17,10.0,1.34,0.06,0.09,10,11587,13.37,13.4,13.369999885559082,0.5390671093750001
AAL,AAL251017P00011000,Put,2025-10-17,11.0,1.22,0.15,0.16,54,16580,13.37,13.4,13.369999885559082,0.49219257812500006
AAL,AAL251017P00012000,Put,2025-10-17,12.0,1.12,0.32,0.34,536,10311,13.37,13.4,13.369999885559082,0.4580132324218751
AAL,AAL251017P00013000,Put,2025-10-17,13.0,1.03,0.66,0.69,628,4945,13.37,13.4,13.369999885559082,0.44336494140625
AAL,AAL251017P00014000,Put,2025-10-17,14.0,0.96,1.18,1.21,7,428,13.37,13.4,13.369999885559082,0.42578699218750005
AAL,AAL251017P00015000,Put,2025-10-17,15.0,0.89,1.88,1.93,23,40,13.37,13.4,13.369999885559082,0.42383388671875
AAL,AAL251017P00016000,Put,2025-10-17,16.0,0.84,2.72,2.78,1,19,13.37,13.4,13.369999885559082,0.42969320312500003
AAL,AAL251017P00017000,Put,2025-10-17,17.0,0.79,3.6,3.7,1,36,13.37,13.4,13.369999885559082,0.43164630859375
AAL,AAL251017P00018000,Put,2025-10-17,18.0,0.74,4.6,4.7,100,100,13.37,13.4,13.369999885559082,0.507817421875
AAL,AAL251017P00019000,Put,2025-10-17,19.0,0.7000000000000001,5.6,5.95,5,0,13.37,13.4,13.369999885559082,0.6777375976562501
AAL,AAL251017P00020000,Put,2025-10-17,20.0,0.67,6.4,7.1,1,0,13.37,13.4,13.369999885559082,0.7148466015625
AAL,AAL251121C00003000,Call,2025-11-21,3.0,4.46,7.85,8.05,2,1,13.37,13.4,13.369999885559082,1.0000000000000003e-05
AAL,AAL251121C00004000,Call,2025-11-21,4.0,3.35,9.4,9.45,0,0,13.37,13.4,13.369999885559082,1.3437532812499997
AAL,AAL251121C00005000,Call,2025-11-21,5.0,2.68,8.4,8.5,20,5,13.37,13.4,13.369999885559082,1.1875040625
AAL,AAL251121C00006000,Call,2025-11-21,6.0,2.23,7.4,7.5,2,61,13.37,13.4,13.369999885559082,0.9882813671875
AAL,AAL251121C00007000,Call,2025-11-21,7.0,1.9100000000000001,6.45,6.55,1,132,13.37,13.4,13.369999885559082,0.9101571484375
AAL,AAL251121C00008000,Call,2025-11-21,8.0,1.67,5.45,5.55,2,229,13.37,13.4,13.369999885559082,0.7500025
AAL,AAL251121C00009000,Call,2025-11-21,9.0,1.49,4.05,4.6,3,141,13.37,13.4,13.369999885559082,0.710940390625
AAL,AAL251121C00010000,Call,2025-11-21,10.0,1.34,3.55,3.7,6,1566,13.37,13.4,13.369999885559082,0.5839885351562499
AAL,AAL251121C00011000,Call,2025-11-21,11.0,1.22,2.78,2.84,100,3610,13.37,13.4,13.369999885559082,0.5546919531250001
AAL,AAL251121C00012000,Call,2025-11-21,12.0,1.12,2.03,2.08,27,5262,13.37,13.4,13.369999885559082,0.514653291015625
AAL,AAL251121C00013000,Call,2025-11-21,13.0,1.03,1.44,1.47,84,6562,13.37,13.4,13.369999885559082,0.5039112109375
AAL,AAL251121C00014000,Call,2025-11-21,14.0,0.96,0.97,0.99,464,100893,13.37,13.4,13.369999885559082,0.48730981445312505
AAL,AAL251121C00015000,Call,2025-11-21,15.0,0.89,0.62,0.64,166,5172,13.37,13.4,13.369999885559082,0.47559118164062497
AAL,AAL251121C00016000,Call,2025-11-21,16.0,0.84,0.38,0.4,338,6278,13.37,13.4,13.369999885559082,0.4687553125
AAL,AAL251121C00017000,Call,2025-11-21,17.0,0.79,0.23,0.26,16,1034,13.37,13.4,13.369999885559082,0.47461462890625
AAL,AAL251121C00018000,Call,2025-11-21,18.0,0.74,0.14,0.17,1,284,13.37,13.4,13.369999885559082,0.4804739453125
AAL,AAL251121C00019000,Call,2025-11-21,19.0,0.7000000000000001,0.08,0.12,11,210,13.37,13.4,13.369999885559082,0.49609878906250005
AAL,AAL251121C00020000,Call,2025-11-21,20.0,0.67,0.0,0.08,18,288,13.37,13.4,13.369999885559082,0.5039112109375
AAL,AAL251121C00021000,Call,2025-11-21,21.0,0.64,0.02,0.1,1,151,13.37,13.4,13.369999885559082,0.5195360546875
AAL,AAL251121C00022000,Call,2025-11-21,22.0,0.61,0.0,0.07,4,15,13.37,13.4,13.369999885559082,0.51562984375
AAL,AAL251121C00025000,Call,2025-11-21,25.0,0.54,0.0,0.02,2,34,13.37,13.4,13.369999885559082,0.523442265625
AAL,AAL251121C00026000,Call,2025-11-21,26.0,0.51,0.0,0.05,2,3,13.37,13.4,13.369999885559082,0.6171913281250001
AAL,AAL251121P00001000,Put,2025-11-21,1.0,13.38,0.0,0.0,0,1,13.37,13.4,13.369999885559082,0.500005
AAL,AAL251121P00003000,Put,2025-11-21,3.0,4.46,0.0,0.02,3,7,13.37,13.4,13.369999885559082,1.2812535937499998
AAL,AAL251121P00004000,Put,2025-11-21,4.0,3.35,0.0,0.03,1,12,13.37,13.4,13.369999885559082,1.09375453125
AAL,AAL251121P00005000,Put,2025-11-21,5.0,2.68,0.0,0.04,10,144,13.37,13.4,13.369999885559082,0.937500625
AAL,AAL251121P00006000,Put,2025-11-21,6.0,2.23,0.0,0.03,3,1476,13.37,13.4,13.369999885559082,0.7500025
AAL,AAL251121P00007000,Put,2025-11-21,7.0,1.9100000000000001,0.0,0.06,5,863,13.37,13.4,13.369999885559082,0.6875031250000001
AAL,AAL251121P00008000,Put,2025-11-21,8.0,1.67,0.04,0.1,11,13809,13.37,13.4,13.369999885559082,0.6523472265625001
AAL,AAL251121P00009000,Put,2025-11-21,9.0,1.49,0.08,0.11,9,7008,13.37,13.4,13.369999885559082,0.5625043750000001
AAL,AAL251121P00010000,Put,2025-11-21,10.0,1.34,0.16,0.18,16,10033,13.37,13.4,13.369999885559082,0.5136767382812499
AAL,AAL251121P00011000,Put,2025-11-21,11.0,1.22,0.3,0.33,10,18885,13.37,13.4,13.369999885559082,0.49121602539062503
AAL,AAL251121P00012000,Put,2025-11-21,12.0,1.12,0.55,0.58,85,72650,13.37,13.4,13.369999885559082,0.46680220703125
AAL,AAL251121P00013000,Put,2025-11-21,13.0,1.03,0.93,0.96,66,2519,13.37,13.4,13.369999885559082,0.44824770507812495
AAL,AAL251121P00014000,Put,2025-11-21,14.0,0.96,1.46,1.49,43,923,13.37,13.4,13.369999885559082,0.436529072265625
AAL,AAL251121P00015000,Put,2025-11-21,15.0,0.89,2.11,2.15,1,230,13.37,13.4,13.369999885559082,0.424810439453125
AAL,AAL251121P00016000,Put,2025-11-21,16.0,0.84,2.88,2.92,5,15,13.37,13.4,13.369999885559082,0.41211525390625
AAL,AAL251121P00017000,Put,2025-11-21,17.0,0.79,3.7,3.8,40,42,13.37,13.4,13.369999885559082,0.41602146484374997
AAL,AAL251121P00018000,Put,2025-11-21,18.0,0.74,7.1,7.35,5,0,13.37,13.4,13.369999885559082,1.5498069384765623
AAL,AAL251121P00019000,Put,2025-11-21,19.0,0.7000000000000001,5.6,5.7,10,3,13.37,13.4,13.369999885559082,0.4414118359375
AAL,AAL251121P00020000,Put,2025-11-21,20.0,0.67,6.4,6.5,15,8,13.37,13.4,13.369999885559082,1.0000000000000003e-05
AAL,AAL251121P00022000,Put,2025-11-21,22.0,0.61,0.0,0.0,0,0,13.37,13.4,13.369999885559082,1.0000000000000003e-05
AAL,AAL251219C00001000,Call,2025-12-19,1.0,13.38,11.3,13.6,13,215,13.37,13.4,13.369999885559082,2.72656568359375
AAL,AAL251219C00002000,Call,2025-12-19,2.0,6.69,8.35,8.5,1,55,13.37,13.4,13.369999885559082,1.0000000000000003e-05
AAL,AAL251219C00003000,Call,2025-12-19,3.0,4.46,9.3,11.65,20,34,13.37,13.4,13.369999885559082,1.61328318359375
AAL,AAL251219C00004000,Call,2025-12-19,4.0,3.35,9.6,9.7,2,304,13.37,13.4,13.369999885559082,1.65625171875
AAL,AAL251219C00005000,Call,2025-12-19,5.0,2.68,8.4,8.5,1,126,13.37,13.4,13.369999885559082,1.0312548437500002
AAL,AAL251219C00006000,Call,2025-12-19,6.0,2.23,7.3,7.55,2,16,13.37,13.4,13.369999885559082,0.79687703125
AAL,AAL251219C00007000,Call,2025-12-19,7.0,1.9100000000000001,6.05,6.55,1,3976,13.37,13.4,13.369999885559082,0.8535170898437501
AAL,AAL251219C00008000,Call,2025-12-19,8.0,1.67,4.8,5.6,1,3747,13.37,13.4,13.369999885559082,0.75586181640625
AAL,AAL251219C00009000,Call,2025-12-19,9.0,1.49,4.55,4.65,5,511,13.37,13.4,13.369999885559082,0.6171913281250001
AAL,AAL251219C00010000,Call,2025-12-19,10.0,1.34,3.7,3.8,218,7938,13.37,13.4,13.369999885559082,0.584965087890625
AAL,AAL251219C00011000,Call,2025-12-19,11.0,1.22,2.9,2.95,9,2726,13.37,13.4,13.369999885559082,0.5361374511718751
AAL,AAL251219C00012000,Call,2025-12-19,12.0,1.12,2.19,2.24,107,3531,13.37,13.4,13.369999885559082,0.508793974609375
AAL,AAL251219C00013000,Call,2025-12-19,13.0,1.03,1.59,1.63,127,12842,13.37,13.4,13.369999885559082,0.49268085449218757
AAL,AAL251219C00014000,Call,2025-12-19,14.0,0.96,1.12,1.15,51,3002,13.37,13.4,13.369999885559082,0.476567734375
AAL,AAL251219C00015000,Call,2025-12-19,15.0,0.89,0.76,0.79,272,9262,13.37,13.4,13.369999885559082,0.46631393066406257
AAL,AAL251219C00016000,Call,2025-12-19,16.0,0.84,0.5,0.52,40,15129,13.37,13.4,13.369999885559082,0.4555718505859375
AAL,AAL251219C00017000,Call,2025-12-19,17.0,0.79,0.35,0.36,192,9926,13.37,13.4,13.369999885559082,0.459966337890625
AAL,AAL251219C00018000,Call,2025-12-19,18.0,0.74,0.21,0.25,6,559,13.37,13.4,13.369999885559082,0.46582565429687506
AAL,AAL251219C00019000,Call,2025-12-19,19.0,0.7000000000000001,0.15,0.17,103,153,13.37,13.4,13.369999885559082,0.4687553125
AAL,AAL251219C00020000,Call,2025-12-19,20.0,0.67,0.11,0.12,58,4882,13.37,13.4,13.369999885559082,0.47559118164062497
AAL,AAL251219C00021000,Call,2025-12-19,21.0,0.64,0.0,0.09,1,27,13.37,13.4,13.369999885559082,0.48828636718750007
AAL,AAL251219C00022000,Call,2025-12-19,22.0,0.61,0.04,0.09,3,4064,13.37,13.4,13.369999885559082,0.52539537109375
AAL,AAL251219C00025000,Call,2025-12-19,25.0,0.54,0.02,0.05,1,5846,13.37,13.4,13.369999885559082,0.5351608984375
AAL,AAL251219C00027000,Call,2025-12-19,27.0,0.5,0.0,0.05,9,3380,13.37,13.4,13.369999885559082,0.5625043750000001
AAL,AAL251219C00030000,Call,2025-12-19,30.0,0.45,0.01,0.02,1,3216,13.37,13.4,13.369999885559082,0.5937540625000001
AAL,AAL251219C00035000,Call,2025-12-19,35.0,0.38,0.0,0.02,2,5647,13.37,13.4,13.369999885559082,0.6562534375000001
AAL,AAL251219P00001000,Put,2025-12-19,1.0,13.38,0.0,0.0,7,0,13.37,13.4,13.369999885559082,0.500005
AAL,AAL251219P00002000,Put,2025-12-19,2.0,6.69,0.0,0.02,10,975,13.37,13.4,13.369999885559082,1.40625296875
AAL,AAL251219P00003000,Put,2025-12-19,3.0,4.46,0.0,0.03,19,23562,13.37,13.4,13.369999885559082,1.171879140625
AAL,AAL251219P00004000,Put,2025-12-19,4.0,3.35,0.01,0.03,2,2238,13.37,13.4,13.369999885559082,0.992187578125
AAL,AAL251219P00005000,Put,2025-12-19,5.0,2.68,0.01,0.04,4,100918,13.37,13.4,13.369999885559082,0.8437515624999999
AAL,AAL251219P00006000,Put,2025-12-19,6.0,2.23,0.0,0.1,9,1398,13.37,13.4,13.369999885559082,0.7851583984375
AAL,AAL251219P00007000,Put,2025-12-19,7.0,1.9100000000000001,0.0,0.09,1,17274,13.37,13.4,13.369999885559082,0.6367223828125
AAL,AAL251219P00008000,Put,2025-12-19,8.0,1.67,0.0,0.15,30,20633,13.37,13.4,13.369999885559082,0.5742230078125
AAL,AAL251219P00009000,Put,2025-12-19,9.0,1.49,0.11,0.14,29,32420,13.37,13.4,13.369999885559082,0.5214891601562499
AAL,AAL251219P00010000,Put,2025-12-19,10.0,1.34,0.21,0.24,17,50314,13.37,13.4,13.369999885559082,0.49609878906250005
AAL,AAL251219P00011000,Put,2025-12-19,11.0,1.22,0.39,0.42,88,12833,13.37,13.4,13.369999885559082,0.471684970703125
AAL,AAL251219P00012000,Put,2025-12-19,12.0,1.12,0.66,0.69,40,2033,13.37,13.4,13.369999885559082,0.44824770507812495
AAL,AAL251219P00013000,Put,2025-12-19,13.0,1.03,1.06,1.08,591,17746,13.37,13.4,13.369999885559082,0.43066975585937506
AAL,AAL251219P00014000,Put,2025-12-19,14.0,0.96,1.57,1.6,494,1096,13.37,13.4,13.369999885559082,0.41602146484374997
AAL,AAL251219P00015000,Put,2025-12-19,15.0,0.89,2.21,2.25,75,6072,13.37,13.4,13.369999885559082,0.405279384765625
AAL,AAL251219P00016000,Put,2025-12-19,16.0,0.84,2.96,3.0,1,149,13.37,13.4,13.369999885559082,0.393560751953125
AAL,AAL251219P00017000,Put,2025-12-19,17.0,0.79,3.8,3.85,1,6508,13.37,13.4,13.369999885559082,0.389654541015625
AAL,AAL251219P00018000,Put,2025-12-19,18.0,0.74,4.65,4.75,22,22,13.37,13.4,13.369999885559082,0.38184211914062494
AAL,AAL251219P00019000,Put,2025-12-19,19.0,0.7000000000000001,5.6,5.7,5,1,13.37,13.4,13.369999885559082,0.38281867187499996
AAL,AAL251219P00020000,Put,2025-12-19,20.0,0.67,8.3,8.55,4,19,13.37,13.4,13.369999885559082,1.2060586572265624
AAL,AAL251219P00021000,Put,2025-12-19,21.0,0.64,7.8,7.85,0,0,13.37,13.4,13.369999885559082,0.579105771484375
AAL,AAL251219P00022000,Put,2025-12-19,22.0,0.61,11.35,11.45,5,0,13.37,13.4,13.369999885559082,1.654298603515625
AAL,AAL251219P00025000,Put,2025-12-19,25.0,0.54,11.4,11.5,2,0,13.37,13.4,13.369999885559082,1.0000000000000003e-05
AAL,AAL251219P00027000,Put,2025-12-19,27.0,0.5,15.75,15.85,10,0,13.37,13.4,13.369999885559082,1.6767594287109375
AAL,AAL251219P00030000,Put,2025-12-19,30.0,0.45,18.65,19.7,2,0,13.37,13.4,13.369999885559082,1.9165043237304689
AAL,AAL251219P00035000,Put,2025-12-19,35.0,0.38,23.8,24.7,1,0,13.37,13.4,13.369999885559082,2.0952196057128902
AAL,AAL260116C00001000,Call,2026-01-16,1.0,13.38,11.3,13.6,1,5,13.37,13.4,13.369999885559082,2.43750390625
AAL,AAL260116C00002000,Call,2026-01-16,2.0,6.69,10.3,12.55,4,170,13.37,13.4,13.369999885559082,1.625001875
AAL,AAL260116C00003000,Call,2026-01-16,3.0,4.46,9.55,11.65,4,199,13.37,13.4,13.369999885559082,1.7285169824218751
AAL,AAL260116C00004000,Call,2026-01-16,4.0,3.35,9.35,9.5,1,136,13.37,13.4,13.369999885559082,1.0390673046875003
AAL,AAL260116C00005000,Call,2026-01-16,5.0,2.68,8.35,8.55,25,331,13.37,13.4,13.369999885559082,0.92187578125
AAL,AAL260116C00006000,Call,2026-01-16,6.0,2.23,7.45,7.6,1,40,13.37,13.4,13.369999885559082,0.88476677734375
AAL,AAL260116C00007000,Call,2026-01-16,7.0,1.9100000000000001,6.5,6.6,1,85,13.37,13.4,13.369999885559082,0.7656273437500001
AAL,AAL260116C00008000,Call,2026-01-16,8.0,1.67,5.55,5.65,3,4100,13.37,13.4,13.369999885559082,0.6757844921875001
AAL,AAL260116C00009000,Call,2026-01-16,9.0,1.49,4.65,4.75,20,483,13.37,13.4,13.369999885559082,0.6191444335937502
AAL,AAL260116C00010000,Call,2026-01-16,10.0,1.34,3.8,3.85,26,16322,13.37,13.4,13.369999885559082,0.561527822265625
AAL,AAL260116C00011000,Call,2026-01-16,11.0,1.22,3.0,3.1,1,2826,13.37,13.4,13.369999885559082,0.5312546875
AAL,AAL260116C00012000,Call,2026-01-16,12.0,1.12,2.3,2.36,14,35030,13.37,13.4,13.369999885559082,0.5053760400390624
AAL,AAL260116C00013000,Call,2026-01-16,13.0,1.03,1.71,1.76,775,4099,13.37,13.4,13.369999885559082,0.481450498046875
AAL,AAL260116C00014000,Call,2026-01-16,14.0,0.96,1.25,1.28,148,2455,13.37,13.4,13.369999885559082,0.46582565429687506
AAL,AAL260116C00015000,Call,2026-01-16,15.0,0.89,0.88,0.93,120,14367,13.37,13.4,13.369999885559082,0.46143116699218756
AAL,AAL260116C00016000,Call,2026-01-16,16.0,0.84,0.62,0.65,36,3004,13.37,13.4,13.369999885559082,0.45313046875
AAL,AAL260116C00017000,Call,2026-01-16,17.0,0.79,0.42,0.45,31,9862,13.37,13.4,13.369999885559082,0.44824770507812495
AAL,AAL260116C00018000,Call,2026-01-16,18.0,0.74,0.27,0.32,33,1293,13.37,13.4,13.369999885559082,0.45117736328125
