Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TDOC,TDOC250829P00009500,Put,2025-08-29,9.5,0.81,1.72,3.8,1,3,7.69,7.75,7.730000019073486,9.773441391601564
TDOC,TDOC250829P00010000,Put,2025-08-29,10.0,0.77,2.23,4.3,1,7,7.69,7.75,7.730000019073486,10.562503398437503
TDOC,TDOC250829P00010500,Put,2025-08-29,10.5,0.74,2.29,4.4,9,2,7.69,7.75,7.730000019073486,8.500004687499999
TDOC,TDOC250829P00011000,Put,2025-08-29,11.0,0.7000000000000001,2.68,5.3,0,0,7.69,7.75,7.730000019073486,10.093753691406253
TDOC,TDOC250829P00011500,Put,2025-08-29,11.5,0.67,3.7,5.2,1,0,7.69,7.75,7.730000019073486,10.38281601074219
TDOC,TDOC250829P00012000,Put,2025-08-29,12.0,0.64,4.25,5.6,2,2,7.69,7.75,7.730000019073486,10.734378291015627
TDOC,TDOC250829P00015000,Put,2025-08-29,15.0,0.51,7.2,9.3,0,0,7.69,7.75,7.730000019073486,15.5625002734375
TDOC,TDOC250905C00006000,Call,2025-09-05,6.0,1.29,1.7,2.42,5,76,7.69,7.75,7.730000019073486,2.3828165429687496
TDOC,TDOC250905C00006500,Call,2025-09-05,6.5,1.19,1.22,1.3,3,8,7.69,7.75,7.730000019073486,0.8281267187499999
TDOC,TDOC250905C00007000,Call,2025-09-05,7.0,1.1,0.74,0.78,7,416,7.69,7.75,7.730000019073486,0.5390671093750001
TDOC,TDOC250905C00007500,Call,2025-09-05,7.5,1.03,0.32,0.35,409,606,7.69,7.75,7.730000019073486,0.4804739453125
TDOC,TDOC250905C00008000,Call,2025-09-05,8.0,0.96,0.08,0.09,348,3214,7.69,7.75,7.730000019073486,0.42188078125
TDOC,TDOC250905C00008500,Call,2025-09-05,8.5,0.91,0.03,0.04,112,480,7.69,7.75,7.730000019073486,0.5312546875
TDOC,TDOC250905C00009000,Call,2025-09-05,9.0,0.86,0.01,0.02,1,179,7.69,7.75,7.730000019073486,0.6093789062500001
TDOC,TDOC250905C00009500,Call,2025-09-05,9.5,0.81,0.0,0.18,3,72,7.69,7.75,7.730000019073486,1.1875040625
TDOC,TDOC250905C00010000,Call,2025-09-05,10.0,0.77,0.0,0.01,4,6,7.69,7.75,7.730000019073486,0.7812521875
TDOC,TDOC250905C00012000,Call,2025-09-05,12.0,0.64,0.0,0.0,0,5,7.69,7.75,7.730000019073486,0.500005
TDOC,TDOC250905P00005000,Put,2025-09-05,5.0,1.54,0.0,0.44,0,151,7.69,7.75,7.730000019073486,2.92969017578125
TDOC,TDOC250905P00005500,Put,2025-09-05,5.5,1.4000000000000001,0.0,0.05,1,3,7.69,7.75,7.730000019073486,1.3750031249999999
TDOC,TDOC250905P00006000,Put,2025-09-05,6.0,1.29,0.0,0.02,4,50,7.69,7.75,7.730000019073486,0.9062509375
TDOC,TDOC250905P00006500,Put,2025-09-05,6.5,1.19,0.0,0.02,59,436,7.69,7.75,7.730000019073486,0.6562534375000001
TDOC,TDOC250905P00007000,Put,2025-09-05,7.0,1.1,0.0,0.04,3,779,7.69,7.75,7.730000019073486,0.585941640625
TDOC,TDOC250905P00007500,Put,2025-09-05,7.5,1.03,0.09,0.11,324,771,7.69,7.75,7.730000019073486,0.45313046875
TDOC,TDOC250905P00008000,Put,2025-09-05,8.0,0.96,0.34,0.38,52,158,7.69,7.75,7.730000019073486,0.4726615234375
TDOC,TDOC250905P00008500,Put,2025-09-05,8.5,0.91,0.78,0.82,6,7073,7.69,7.75,7.730000019073486,0.507817421875
TDOC,TDOC250905P00009000,Put,2025-09-05,9.0,0.86,1.18,1.92,1,2,7.69,7.75,7.730000019073486,1.5234398828124998
TDOC,TDOC250905P00009500,Put,2025-09-05,9.5,0.81,1.75,2.35,1,4,7.69,7.75,7.730000019073486,1.78515732421875
TDOC,TDOC250905P00010000,Put,2025-09-05,10.0,0.77,2.17,2.9,10,1,7.69,7.75,7.730000019073486,1.97265638671875
TDOC,TDOC250905P00010500,Put,2025-09-05,10.5,0.74,2.29,2.81,1,0,7.69,7.75,7.730000019073486,1.2968785156249998
TDOC,TDOC250905P00015000,Put,2025-09-05,15.0,0.51,7.25,7.35,8,10,7.69,7.75,7.730000019073486,2.2500043749999996
TDOC,TDOC250912C00006000,Call,2025-09-12,6.0,1.29,1.69,1.78,10,40,7.69,7.75,7.730000019073486,0.5937540625000001
TDOC,TDOC250912C00006500,Call,2025-09-12,6.5,1.19,1.17,1.94,29,35,7.69,7.75,7.730000019073486,1.3867218164062498
TDOC,TDOC250912C00007000,Call,2025-09-12,7.0,1.1,0.78,1.33,44,52,7.69,7.75,7.730000019073486,1.05078599609375
TDOC,TDOC250912C00007500,Call,2025-09-12,7.5,1.03,0.41,0.45,7,316,7.69,7.75,7.730000019073486,0.523442265625
TDOC,TDOC250912C00008000,Call,2025-09-12,8.0,0.96,0.18,0.22,570,542,7.69,7.75,7.730000019073486,0.500005
TDOC,TDOC250912C00008500,Call,2025-09-12,8.5,0.91,0.07,0.1,95,297,7.69,7.75,7.730000019073486,0.5195360546875
TDOC,TDOC250912C00009000,Call,2025-09-12,9.0,0.86,0.03,0.07,13,163,7.69,7.75,7.730000019073486,0.5937540625000001
TDOC,TDOC250912C00009500,Call,2025-09-12,9.5,0.81,0.0,0.05,1,106,7.69,7.75,7.730000019073486,0.632816171875
TDOC,TDOC250912C00010000,Call,2025-09-12,10.0,0.77,0.0,0.17,5,11,7.69,7.75,7.730000019073486,0.9960937890625
TDOC,TDOC250912C00010500,Call,2025-09-12,10.5,0.74,0.0,0.36,0,1,7.69,7.75,7.730000019073486,1.3984405078125
TDOC,TDOC250912C00011000,Call,2025-09-12,11.0,0.7000000000000001,0.0,0.27,0,1,7.69,7.75,7.730000019073486,1.40625296875
TDOC,TDOC250912C00011500,Call,2025-09-12,11.5,0.67,0.0,0.07,0,1,7.69,7.75,7.730000019073486,1.125004375
TDOC,TDOC250912C00012000,Call,2025-09-12,12.0,0.64,0.0,0.27,0,1,7.69,7.75,7.730000019073486,1.6328143359374998
TDOC,TDOC250912C00012500,Call,2025-09-12,12.5,0.62,0.0,0.46,0,100,7.69,7.75,7.730000019073486,2.00781748046875
TDOC,TDOC250912P00005000,Put,2025-09-12,5.0,1.54,0.0,2.13,1,2,7.69,7.75,7.730000019073486,4.406254492187499
TDOC,TDOC250912P00005500,Put,2025-09-12,5.5,1.4000000000000001,0.0,0.64,1,22,7.69,7.75,7.730000019073486,2.0742235644531246
TDOC,TDOC250912P00006000,Put,2025-09-12,6.0,1.29,0.0,0.07,14,135,7.69,7.75,7.730000019073486,0.8437515624999999
TDOC,TDOC250912P00006500,Put,2025-09-12,6.5,1.19,0.02,0.07,1,84,7.69,7.75,7.730000019073486,0.6640658593750002
TDOC,TDOC250912P00007000,Put,2025-09-12,7.0,1.1,0.05,0.08,19,306,7.69,7.75,7.730000019073486,0.500005
TDOC,TDOC250912P00007500,Put,2025-09-12,7.5,1.03,0.17,0.21,140,167,7.69,7.75,7.730000019073486,0.507817421875
TDOC,TDOC250912P00008000,Put,2025-09-12,8.0,0.96,0.44,0.51,1,258,7.69,7.75,7.730000019073486,0.507817421875
TDOC,TDOC250912P00008500,Put,2025-09-12,8.5,0.91,0.83,0.87,1,110,7.69,7.75,7.730000019073486,0.507817421875
TDOC,TDOC250912P00009000,Put,2025-09-12,9.0,0.86,1.28,1.91,5,14,7.69,7.75,7.730000019073486,1.1953165234375
TDOC,TDOC250912P00009500,Put,2025-09-12,9.5,0.81,1.76,2.61,2,1,7.69,7.75,7.730000019073486,1.5585959570312498
TDOC,TDOC250912P00010000,Put,2025-09-12,10.0,0.77,2.26,2.64,2,12,7.69,7.75,7.730000019073486,1.2500037499999999
TDOC,TDOC250912P00010500,Put,2025-09-12,10.5,0.74,2.33,2.84,4,3,7.69,7.75,7.730000019073486,1.0703171484375003
TDOC,TDOC250912P00015000,Put,2025-09-12,15.0,0.51,7.25,8.35,0,2,7.69,7.75,7.730000019073486,3.1796895507812497
TDOC,TDOC250919C00002500,Call,2025-09-19,2.5,3.09,5.2,5.3,5,30,7.69,7.75,7.730000019073486,2.281254296875
TDOC,TDOC250919C00005000,Call,2025-09-19,5.0,1.54,2.73,2.76,4,752,7.69,7.75,7.730000019073486,0.92187578125
TDOC,TDOC250919C00006000,Call,2025-09-19,6.0,1.29,1.74,1.78,2,2634,7.69,7.75,7.730000019073486,0.6718782812500002
TDOC,TDOC250919C00006500,Call,2025-09-19,6.5,1.19,1.26,1.3,5,18,7.69,7.75,7.730000019073486,0.5664105859375
TDOC,TDOC250919C00007000,Call,2025-09-19,7.0,1.1,0.82,0.88,3,145,7.69,7.75,7.730000019073486,0.523442265625
TDOC,TDOC250919C00007500,Call,2025-09-19,7.5,1.03,0.49,0.53,53,4643,7.69,7.75,7.730000019073486,0.51562984375
TDOC,TDOC250919C00008000,Call,2025-09-19,8.0,0.96,0.26,0.3,261,515,7.69,7.75,7.730000019073486,0.5195360546875
TDOC,TDOC250919C00008500,Call,2025-09-19,8.5,0.91,0.14,0.16,46,533,7.69,7.75,7.730000019073486,0.5410202148437502
TDOC,TDOC250919C00009000,Call,2025-09-19,9.0,0.86,0.08,0.11,1,508,7.69,7.75,7.730000019073486,0.5976602734375001
TDOC,TDOC250919C00009500,Call,2025-09-19,9.5,0.81,0.04,0.08,8,28,7.69,7.75,7.730000019073486,0.64062859375
TDOC,TDOC250919C00010000,Call,2025-09-19,10.0,0.77,0.04,0.06,144,18320,7.69,7.75,7.730000019073486,0.7187528125
TDOC,TDOC250919C00010500,Call,2025-09-19,10.5,0.74,0.0,0.37,1,39,7.69,7.75,7.730000019073486,1.1640666796875
TDOC,TDOC250919C00012000,Call,2025-09-19,12.0,0.64,0.0,0.28,0,1,7.69,7.75,7.730000019073486,1.359378203125
TDOC,TDOC250919C00012500,Call,2025-09-19,12.5,0.62,0.01,0.05,100,5071,7.69,7.75,7.730000019073486,1.0468797656250002
TDOC,TDOC250919C00015000,Call,2025-09-19,15.0,0.51,0.0,0.05,28,850,7.69,7.75,7.730000019073486,1.3125034374999998
TDOC,TDOC250919C00017500,Call,2025-09-19,17.5,0.44,0.0,0.25,50,814,7.69,7.75,7.730000019073486,2.0468798828125
TDOC,TDOC250919C00020000,Call,2025-09-19,20.0,0.39,0.0,0.24,2,1238,7.69,7.75,7.730000019073486,2.2656293359374997
TDOC,TDOC250919C00022500,Call,2025-09-19,22.5,0.34,0.0,0.25,100,45,7.69,7.75,7.730000019073486,2.4843787890625
TDOC,TDOC250919C00025000,Call,2025-09-19,25.0,0.31,0.0,0.03,5,48,7.69,7.75,7.730000019073486,1.9375003125
TDOC,TDOC250919P00002500,Put,2025-09-19,2.5,3.09,0.0,0.04,11,35,7.69,7.75,7.730000019073486,2.281254296875
TDOC,TDOC250919P00005000,Put,2025-09-19,5.0,1.54,0.0,0.05,122,1905,7.69,7.75,7.730000019073486,1.015629921875
TDOC,TDOC250919P00005500,Put,2025-09-19,5.5,1.4000000000000001,0.0,0.24,3,4,7.69,7.75,7.730000019073486,1.2109414453124998
TDOC,TDOC250919P00006000,Put,2025-09-19,6.0,1.29,0.0,0.4,2,6,7.69,7.75,7.730000019073486,1.1640666796875
TDOC,TDOC250919P00006500,Put,2025-09-19,6.5,1.19,0.03,0.06,2,465,7.69,7.75,7.730000019073486,0.5468795312500001
TDOC,TDOC250919P00007000,Put,2025-09-19,7.0,1.1,0.1,0.12,68,1142,7.69,7.75,7.730000019073486,0.507817421875
TDOC,TDOC250919P00007500,Put,2025-09-19,7.5,1.03,0.25,0.28,1574,7020,7.69,7.75,7.730000019073486,0.51562984375
TDOC,TDOC250919P00008000,Put,2025-09-19,8.0,0.96,0.52,0.56,212,20,7.69,7.75,7.730000019073486,0.507817421875
TDOC,TDOC250919P00009000,Put,2025-09-19,9.0,0.86,1.32,1.37,5,23,7.69,7.75,7.730000019073486,0.5546919531250001
TDOC,TDOC250919P00009500,Put,2025-09-19,9.5,0.81,1.78,2.46,1,3,7.69,7.75,7.730000019073486,1.1875040625
TDOC,TDOC250919P00010000,Put,2025-09-19,10.0,0.77,2.28,2.33,10,700,7.69,7.75,7.730000019073486,0.6640658593750002
TDOC,TDOC250919P00012500,Put,2025-09-19,12.5,0.62,4.75,4.85,54,71,7.69,7.75,7.730000019073486,1.0468797656250002
TDOC,TDOC250919P00015000,Put,2025-09-19,15.0,0.51,7.25,7.35,56,19,7.69,7.75,7.730000019073486,1.3515657421874998
TDOC,TDOC250919P00017500,Put,2025-09-19,17.5,0.44,9.25,9.35,0,1,7.69,7.75,7.730000019073486,1.0000000000000003e-05
TDOC,TDOC250919P00020000,Put,2025-09-19,20.0,0.39,12.75,12.85,0,0,7.69,7.75,7.730000019073486,3.238283154296875
TDOC,TDOC250919P00025000,Put,2025-09-19,25.0,0.31,15.55,16.65,0,0,7.69,7.75,7.730000019073486,1.0000000000000003e-05
TDOC,TDOC250926C00003000,Call,2025-09-26,3.0,2.57,4.7,5.5,0,2,7.69,7.75,7.730000019073486,3.41406396484375
TDOC,TDOC250926C00004000,Call,2025-09-26,4.0,1.93,3.35,4.65,1,1,7.69,7.75,7.730000019073486,2.2656293359374997
TDOC,TDOC250926C00005000,Call,2025-09-26,5.0,1.54,1.85,3.65,2,8,7.69,7.75,7.730000019073486,0.8437515624999999
TDOC,TDOC250926C00005500,Call,2025-09-26,5.5,1.4000000000000001,2.14,2.95,1,1,7.69,7.75,7.730000019073486,1.48047134765625
TDOC,TDOC250926C00006500,Call,2025-09-26,6.5,1.19,0.91,1.43,6,6,7.69,7.75,7.730000019073486,0.79687703125
TDOC,TDOC250926C00007000,Call,2025-09-26,7.0,1.1,0.84,1.02,10,151,7.69,7.75,7.730000019073486,0.57812921875
TDOC,TDOC250926C00007500,Call,2025-09-26,7.5,1.03,0.56,0.6,5,53,7.69,7.75,7.730000019073486,0.53320779296875
TDOC,TDOC250926C00008000,Call,2025-09-26,8.0,0.96,0.34,0.37,180,139,7.69,7.75,7.730000019073486,0.5410202148437502
TDOC,TDOC250926C00008500,Call,2025-09-26,8.5,0.91,0.19,0.23,50,106,7.69,7.75,7.730000019073486,0.5546919531250001
TDOC,TDOC250926C00009000,Call,2025-09-26,9.0,0.86,0.11,0.12,1,38,7.69,7.75,7.730000019073486,0.5546919531250001
TDOC,TDOC250926C00009500,Call,2025-09-26,9.5,0.81,0.06,0.71,11,40,7.69,7.75,7.730000019073486,1.0800827246093752
TDOC,TDOC250926C00010000,Call,2025-09-26,10.0,0.77,0.03,0.91,5,76,7.69,7.75,7.730000019073486,1.3203158984374999
TDOC,TDOC250926C00010500,Call,2025-09-26,10.5,0.74,0.0,1.92,2,4,7.69,7.75,7.730000019073486,2.0488330029296877
TDOC,TDOC250926C00011000,Call,2025-09-26,11.0,0.7000000000000001,0.0,0.41,1,1,7.69,7.75,7.730000019073486,1.1445355273437499
TDOC,TDOC250926C00011500,Call,2025-09-26,11.5,0.67,0.0,0.41,0,1,7.69,7.75,7.730000019073486,1.2343788281249999
TDOC,TDOC250926P00005500,Put,2025-09-26,5.5,1.4000000000000001,0.0,0.05,1,3,7.69,7.75,7.730000019073486,0.7187528125
TDOC,TDOC250926P00006000,Put,2025-09-26,6.0,1.29,0.01,0.18,2,53,7.69,7.75,7.730000019073486,0.789064609375
TDOC,TDOC250926P00006500,Put,2025-09-26,6.5,1.19,0.05,0.07,1,490,7.69,7.75,7.730000019073486,0.5195360546875
TDOC,TDOC250926P00007000,Put,2025-09-26,7.0,1.1,0.14,0.17,2,129,7.69,7.75,7.730000019073486,0.5117236328125
TDOC,TDOC250926P00007500,Put,2025-09-26,7.5,1.03,0.31,0.35,2,16,7.69,7.75,7.730000019073486,0.507817421875
TDOC,TDOC250926P00008000,Put,2025-09-26,8.0,0.96,0.58,0.61,1,7,7.69,7.75,7.730000019073486,0.50586431640625
TDOC,TDOC250926P00008500,Put,2025-09-26,8.5,0.91,0.93,1.0,3,10,7.69,7.75,7.730000019073486,0.53320779296875
TDOC,TDOC250926P00009000,Put,2025-09-26,9.0,0.86,1.34,2.71,2,11,7.69,7.75,7.730000019073486,1.3847687011718748
TDOC,TDOC250926P00009500,Put,2025-09-26,9.5,0.81,1.77,2.6,3,0,7.69,7.75,7.730000019073486,1.119145029296875
TDOC,TDOC250926P00010000,Put,2025-09-26,10.0,0.77,2.26,2.75,3,14,7.69,7.75,7.730000019073486,0.99023447265625
TDOC,TDOC250926P00010500,Put,2025-09-26,10.5,0.74,2.74,2.89,0,2,7.69,7.75,7.730000019073486,0.6953155468750001
TDOC,TDOC250926P00011000,Put,2025-09-26,11.0,0.7000000000000001,3.25,3.35,0,2,7.69,7.75,7.730000019073486,0.7187528125
TDOC,TDOC250926P00013000,Put,2025-09-26,13.0,0.59,5.2,6.05,0,0,7.69,7.75,7.730000019073486,1.734376328125
TDOC,TDOC251003C00008000,Call,2025-10-03,8.0,0.96,0.39,0.69,41,124,7.69,7.75,7.730000019073486,0.6777375976562501
TDOC,TDOC251003C00008500,Call,2025-10-03,8.5,0.91,0.24,0.92,2,26,7.69,7.75,7.730000019073486,0.9023447265625
TDOC,TDOC251003C00009000,Call,2025-10-03,9.0,0.86,0.14,0.21,39,1509,7.69,7.75,7.730000019073486,0.585941640625
TDOC,TDOC251003C00009500,Call,2025-10-03,9.5,0.81,0.08,0.36,1,24,7.69,7.75,7.730000019073486,0.7617211328125001
TDOC,TDOC251003C00010000,Call,2025-10-03,10.0,0.77,0.05,2.01,20,38,7.69,7.75,7.730000019073486,1.7968760156249999
TDOC,TDOC251003C00010500,Call,2025-10-03,10.5,0.74,0.03,1.93,0,11,7.69,7.75,7.730000019073486,1.859375703125
TDOC,TDOC251003C00011000,Call,2025-10-03,11.0,0.7000000000000001,0.0,1.93,1,41,7.69,7.75,7.730000019073486,1.9492190039062502
TDOC,TDOC251003P00006000,Put,2025-10-03,6.0,1.29,0.0,0.06,1,8,7.69,7.75,7.730000019073486,0.523442265625
TDOC,TDOC251003P00007500,Put,2025-10-03,7.5,1.03,0.15,0.64,5,38,7.69,7.75,7.730000019073486,0.5273484765625001
TDOC,TDOC251003P00008500,Put,2025-10-03,8.5,0.91,0.98,1.06,1,1,7.69,7.75,7.730000019073486,0.5429733203125001
TDOC,TDOC251003P00009500,Put,2025-10-03,9.5,0.81,1.76,2.87,2,6,7.69,7.75,7.730000019073486,1.15234798828125
TDOC,TDOC251017C00002500,Call,2025-10-17,2.5,3.09,5.15,5.25,1,4,7.69,7.75,7.730000019073486,1.5312523437499999
TDOC,TDOC251017C00005000,Call,2025-10-17,5.0,1.54,2.21,2.8,50,2987,7.69,7.75,7.730000019073486,0.8398453515625
TDOC,TDOC251017C00006000,Call,2025-10-17,6.0,1.29,1.78,1.89,1,2260,7.69,7.75,7.730000019073486,0.6171913281250001
TDOC,TDOC251017C00007500,Call,2025-10-17,7.5,1.03,0.72,0.76,8,2832,7.69,7.75,7.730000019073486,0.5507857421875001
TDOC,TDOC251017C00009000,Call,2025-10-17,9.0,0.86,0.23,0.25,78,1113,7.69,7.75,7.730000019073486,0.56836369140625
TDOC,TDOC251017C00010000,Call,2025-10-17,10.0,0.77,0.14,0.16,17,7762,7.69,7.75,7.730000019073486,0.6445348046875
TDOC,TDOC251017C00011000,Call,2025-10-17,11.0,0.7000000000000001,0.06,0.11,1,79,7.69,7.75,7.730000019073486,0.6796907031250001
TDOC,TDOC251017C00012500,Call,2025-10-17,12.5,0.62,0.05,0.07,1,2530,7.69,7.75,7.730000019073486,0.789064609375
TDOC,TDOC251017C00014000,Call,2025-10-17,14.0,0.55,0.01,0.06,0,0,7.69,7.75,7.730000019073486,0.8437515624999999
TDOC,TDOC251017C00015000,Call,2025-10-17,15.0,0.51,0.04,0.2,2,2645,7.69,7.75,7.730000019073486,1.16016044921875
TDOC,TDOC251017C00017500,Call,2025-10-17,17.5,0.44,0.0,0.31,61,469,7.69,7.75,7.730000019073486,1.421877890625
TDOC,TDOC251017C00020000,Call,2025-10-17,20.0,0.39,0.01,0.05,240,398,7.69,7.75,7.730000019073486,1.1875040625
TDOC,TDOC251017C00022500,Call,2025-10-17,22.5,0.34,0.0,0.12,2,5,7.69,7.75,7.730000019073486,1.453127734375
TDOC,TDOC251017C00025000,Call,2025-10-17,25.0,0.31,0.0,0.1,100,48,7.69,7.75,7.730000019073486,1.5156274218749999
TDOC,TDOC251017P00002500,Put,2025-10-17,2.5,3.09,0.0,0.0,100,302,7.69,7.75,7.730000019073486,0.500005
TDOC,TDOC251017P00005000,Put,2025-10-17,5.0,1.54,0.0,0.06,1,992,7.69,7.75,7.730000019073486,0.6953155468750001
TDOC,TDOC251017P00006000,Put,2025-10-17,6.0,1.29,0.04,0.92,4,89,7.69,7.75,7.730000019073486,1.140629296875
TDOC,TDOC251017P00007500,Put,2025-10-17,7.5,1.03,0.45,0.48,216,9054,7.69,7.75,7.730000019073486,0.5097705273437501
TDOC,TDOC251017P00010000,Put,2025-10-17,10.0,0.77,2.35,2.42,1,306,7.69,7.75,7.730000019073486,0.5937540625000001
TDOC,TDOC251017P00012500,Put,2025-10-17,12.5,0.62,4.5,4.9,1,532,7.69,7.75,7.730000019073486,0.9414068359375
TDOC,TDOC251017P00015000,Put,2025-10-17,15.0,0.51,7.2,8.4,2,23,7.69,7.75,7.730000019073486,1.7421887890624999
TDOC,TDOC251017P00017500,Put,2025-10-17,17.5,0.44,9.75,10.3,0,18,7.69,7.75,7.730000019073486,1.5976582617187498
TDOC,TDOC251017P00025000,Put,2025-10-17,25.0,0.31,16.9,18.5,500,0,7.69,7.75,7.730000019073486,2.3046917382812495
TDOC,TDOC251219C00002500,Call,2025-12-19,2.5,3.09,5.2,5.35,1,45,7.69,7.75,7.730000019073486,1.1640666796875
TDOC,TDOC251219C00005000,Call,2025-12-19,5.0,1.54,2.74,2.94,8,202,7.69,7.75,7.730000019073486,0.6289099609375001
TDOC,TDOC251219C00006000,Call,2025-12-19,6.0,1.29,1.15,2.15,73,106,7.69,7.75,7.730000019073486,0.710940390625
TDOC,TDOC251219C00007500,Call,2025-12-19,7.5,1.03,1.13,1.2,58,6364,7.69,7.75,7.730000019073486,0.622074091796875
TDOC,TDOC251219C00009000,Call,2025-12-19,9.0,0.86,0.62,0.68,2,103,7.69,7.75,7.730000019073486,0.63867548828125
TDOC,TDOC251219C00010000,Call,2025-12-19,10.0,0.77,0.43,0.49,39,3989,7.69,7.75,7.730000019073486,0.6621127539062501
TDOC,TDOC251219C00011000,Call,2025-12-19,11.0,0.7000000000000001,0.31,0.37,25,12,7.69,7.75,7.730000019073486,0.6904327832031252
TDOC,TDOC251219C00012500,Call,2025-12-19,12.5,0.62,0.09,0.29,21,1477,7.69,7.75,7.730000019073486,0.6914093359375001
TDOC,TDOC251219C00014000,Call,2025-12-19,14.0,0.55,0.0,1.36,1,64,7.69,7.75,7.730000019073486,1.1953165234375
TDOC,TDOC251219C00015000,Call,2025-12-19,15.0,0.51,0.13,0.23,54,13237,7.69,7.75,7.730000019073486,0.8476577734374999
TDOC,TDOC251219C00017500,Call,2025-12-19,17.5,0.44,0.0,0.42,1,919,7.69,7.75,7.730000019073486,1.013676806640625
TDOC,TDOC251219C00020000,Call,2025-12-19,20.0,0.39,0.0,1.54,2,2310,7.69,7.75,7.730000019073486,1.607423837890625
TDOC,TDOC251219C00022500,Call,2025-12-19,22.5,0.34,0.02,0.07,38,605,7.69,7.75,7.730000019073486,0.92187578125
TDOC,TDOC251219C00025000,Call,2025-12-19,25.0,0.31,0.0,0.06,1,494,7.69,7.75,7.730000019073486,0.937500625
TDOC,TDOC251219C00030000,Call,2025-12-19,30.0,0.26,0.0,0.0,5,1842,7.69,7.75,7.730000019073486,0.500005
