Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BMY,BMY250829P00045000,Put,2025-08-29,45.0,1.05,0.0,0.02,15,154,47.14,47.18,47.18000030517578,0.51562984375
BMY,BMY250829P00045500,Put,2025-08-29,45.5,1.04,0.0,0.01,109,348,47.14,47.18,47.18000030517578,0.367193828125
BMY,BMY250829P00046000,Put,2025-08-29,46.0,1.03,0.0,0.04,30,704,47.14,47.18,47.18000030517578,0.367193828125
BMY,BMY250829P00046500,Put,2025-08-29,46.5,1.01,0.0,0.3,105,462,47.14,47.18,47.18000030517578,0.5898478515625001
BMY,BMY250829P00047000,Put,2025-08-29,47.0,1.0,0.01,0.02,223,773,47.14,47.18,47.18000030517578,0.08204042968750001
BMY,BMY250829P00047500,Put,2025-08-29,47.5,0.99,0.27,0.41,45,377,47.14,47.18,47.18000030517578,0.2148516015625
BMY,BMY250829P00048000,Put,2025-08-29,48.0,0.98,0.76,0.97,34,133,47.14,47.18,47.18000030517578,0.44727115234375
BMY,BMY250829P00048500,Put,2025-08-29,48.5,0.97,1.09,1.93,2,29,47.14,47.18,47.18000030517578,0.648441015625
BMY,BMY250829P00049000,Put,2025-08-29,49.0,0.96,1.6,2.44,15,507,47.14,47.18,47.18000030517578,0.79883013671875
BMY,BMY250829P00049500,Put,2025-08-29,49.5,0.9500000000000001,2.28,2.61,113,2,47.14,47.18,47.18000030517578,0.79687703125
BMY,BMY250829P00050000,Put,2025-08-29,50.0,0.9400000000000001,2.72,4.1,1,4,47.14,47.18,47.18000030517578,1.6035176074218749
BMY,BMY250829P00051000,Put,2025-08-29,51.0,0.92,3.65,5.0,15,0,47.14,47.18,47.18000030517578,1.765626171875
BMY,BMY250829P00060000,Put,2025-08-29,60.0,0.79,0.0,0.0,0,0,47.14,47.18,47.18000030517578,1.0000000000000003e-05
BMY,BMY250829P00070000,Put,2025-08-29,70.0,0.67,21.0,24.95,0,0,47.14,47.18,47.18000030517578,4.0781299023437505
BMY,BMY250905C00039000,Call,2025-09-05,39.0,1.21,8.1,8.3,7,13,47.14,47.18,47.18000030517578,0.5937540625000001
BMY,BMY250905C00040000,Call,2025-09-05,40.0,1.18,6.05,8.1,11,21,47.14,47.18,47.18000030517578,1.3085972070312497
BMY,BMY250905C00041000,Call,2025-09-05,41.0,1.1500000000000001,5.9,7.35,5,5,47.14,47.18,47.18000030517578,0.903321279296875
BMY,BMY250905C00042500,Call,2025-09-05,42.5,1.11,4.25,5.65,5,20,47.14,47.18,47.18000030517578,0.6259803027343751
BMY,BMY250905C00043000,Call,2025-09-05,43.0,1.1,4.05,5.15,2,17,47.14,47.18,47.18000030517578,0.6699251757812501
BMY,BMY250905C00043500,Call,2025-09-05,43.5,1.08,3.6,3.8,1,1,47.14,47.18,47.18000030517578,0.414068359375
BMY,BMY250905C00044000,Call,2025-09-05,44.0,1.07,2.2,3.35,1,14,47.14,47.18,47.18000030517578,0.40820904296875
BMY,BMY250905C00044500,Call,2025-09-05,44.5,1.06,2.61,2.85,108,91,47.14,47.18,47.18000030517578,0.36133451171875
BMY,BMY250905C00045000,Call,2025-09-05,45.0,1.05,2.08,2.47,47,82,47.14,47.18,47.18000030517578,0.379889013671875
BMY,BMY250905C00045500,Call,2025-09-05,45.5,1.04,1.47,2.02,109,150,47.14,47.18,47.18000030517578,0.348639326171875
BMY,BMY250905C00046000,Call,2025-09-05,46.0,1.03,1.18,1.6,15,113,47.14,47.18,47.18000030517578,0.3227606787109374
BMY,BMY250905C00047000,Call,2025-09-05,47.0,1.0,0.67,0.75,333,277,47.14,47.18,47.18000030517578,0.23584748535156247
BMY,BMY250905C00047500,Call,2025-09-05,47.5,0.99,0.44,0.48,302,112,47.14,47.18,47.18000030517578,0.22461712890624996
BMY,BMY250905C00048000,Call,2025-09-05,48.0,0.98,0.26,0.3,289,331,47.14,47.18,47.18000030517578,0.22266402343749997
BMY,BMY250905C00048500,Call,2025-09-05,48.5,0.97,0.15,0.19,752,729,47.14,47.18,47.18000030517578,0.22852333984375
BMY,BMY250905C00049000,Call,2025-09-05,49.0,0.96,0.08,0.12,194,2842,47.14,47.18,47.18000030517578,0.23633576171874998
BMY,BMY250905C00049500,Call,2025-09-05,49.5,0.9500000000000001,0.04,0.07,7,482,47.14,47.18,47.18000030517578,0.24024197265624997
BMY,BMY250905C00050000,Call,2025-09-05,50.0,0.9400000000000001,0.0,2.16,93,463,47.14,47.18,47.18000030517578,0.770510107421875
BMY,BMY250905C00051000,Call,2025-09-05,51.0,0.92,0.0,0.02,30,766,47.14,47.18,47.18000030517578,0.273444765625
BMY,BMY250905C00052000,Call,2025-09-05,52.0,0.91,0.0,1.02,19,58,47.14,47.18,47.18000030517578,0.7158231542968749
BMY,BMY250905C00053000,Call,2025-09-05,53.0,0.89,0.0,0.01,1,53,47.14,47.18,47.18000030517578,0.3437565625
BMY,BMY250905C00054000,Call,2025-09-05,54.0,0.87,0.0,0.01,9,89,47.14,47.18,47.18000030517578,0.39063109375
BMY,BMY250905C00058000,Call,2025-09-05,58.0,0.81,0.0,0.0,0,1,47.14,47.18,47.18000030517578,0.2500075
BMY,BMY250905P00037000,Put,2025-09-05,37.0,1.27,0.0,0.04,1,2,47.14,47.18,47.18000030517578,0.73437765625
BMY,BMY250905P00038000,Put,2025-09-05,38.0,1.24,0.0,0.02,1,2,47.14,47.18,47.18000030517578,0.6093789062500001
BMY,BMY250905P00039000,Put,2025-09-05,39.0,1.21,0.0,0.04,1,21,47.14,47.18,47.18000030517578,0.5937540625000001
BMY,BMY250905P00040000,Put,2025-09-05,40.0,1.18,0.0,0.04,1,19,47.14,47.18,47.18000030517578,0.523442265625
BMY,BMY250905P00041000,Put,2025-09-05,41.0,1.1500000000000001,0.0,0.01,3,39,47.14,47.18,47.18000030517578,0.414068359375
BMY,BMY250905P00042000,Put,2025-09-05,42.0,1.12,0.0,0.07,4,71,47.14,47.18,47.18000030517578,0.48438015625
BMY,BMY250905P00043000,Put,2025-09-05,43.0,1.1,0.0,0.25,11,209,47.14,47.18,47.18000030517578,0.5625043750000001
BMY,BMY250905P00044000,Put,2025-09-05,44.0,1.07,0.0,0.07,2,284,47.14,47.18,47.18000030517578,0.32227240234374993
BMY,BMY250905P00045000,Put,2025-09-05,45.0,1.05,0.04,0.08,61,365,47.14,47.18,47.18000030517578,0.249030947265625
BMY,BMY250905P00045500,Put,2025-09-05,45.5,1.04,0.07,0.1,24,164,47.14,47.18,47.18000030517578,0.21875781249999998
BMY,BMY250905P00046000,Put,2025-09-05,46.0,1.03,0.15,0.21,38,551,47.14,47.18,47.18000030517578,0.229499892578125
BMY,BMY250905P00046500,Put,2025-09-05,46.5,1.01,0.27,0.3,67,178,47.14,47.18,47.18000030517578,0.20899228515624996
BMY,BMY250905P00047000,Put,2025-09-05,47.0,1.0,0.45,0.55,235,410,47.14,47.18,47.18000030517578,0.22852333984375
BMY,BMY250905P00047500,Put,2025-09-05,47.5,0.99,0.7,0.8,46,90,47.14,47.18,47.18000030517578,0.22461712890624996
BMY,BMY250905P00048000,Put,2025-09-05,48.0,0.98,0.97,1.23,24,4219,47.14,47.18,47.18000030517578,0.266608896484375
BMY,BMY250905P00048500,Put,2025-09-05,48.5,0.97,1.35,1.5,1,34,47.14,47.18,47.18000030517578,0.22364057617187497
BMY,BMY250905P00049000,Put,2025-09-05,49.0,0.96,1.23,2.04,1,19,47.14,47.18,47.18000030517578,0.2929758203124999
BMY,BMY250905P00050000,Put,2025-09-05,50.0,0.9400000000000001,0.0,0.0,1,0,47.14,47.18,47.18000030517578,1.0000000000000003e-05
BMY,BMY250905P00051000,Put,2025-09-05,51.0,0.92,3.7,3.9,1,1,47.14,47.18,47.18000030517578,0.35547519531249994
BMY,BMY250905P00052000,Put,2025-09-05,52.0,0.91,4.75,5.0,5,5,47.14,47.18,47.18000030517578,0.5136767382812499
BMY,BMY250905P00053000,Put,2025-09-05,53.0,0.89,5.0,6.9,0,0,47.14,47.18,47.18000030517578,0.5410202148437502
BMY,BMY250905P00056000,Put,2025-09-05,56.0,0.84,7.95,9.75,1,1,47.14,47.18,47.18000030517578,0.5625043750000001
BMY,BMY250905P00060000,Put,2025-09-05,60.0,0.79,11.7,12.4,1,0,47.14,47.18,47.18000030517578,1.0000000000000003e-05
BMY,BMY250912C00040000,Call,2025-09-12,40.0,1.18,6.25,8.15,0,4,47.14,47.18,47.18000030517578,0.9765627343750001
BMY,BMY250912C00044000,Call,2025-09-12,44.0,1.07,2.61,5.05,3,49,47.14,47.18,47.18000030517578,0.8730481445312499
BMY,BMY250912C00045000,Call,2025-09-12,45.0,1.05,2.41,2.69,6,104,47.14,47.18,47.18000030517578,0.35547519531249994
BMY,BMY250912C00046000,Call,2025-09-12,46.0,1.03,1.53,1.97,2,34,47.14,47.18,47.18000030517578,0.3437565625
BMY,BMY250912C00047000,Call,2025-09-12,47.0,1.0,1.0,1.08,111,256,47.14,47.18,47.18000030517578,0.25928475097656256
BMY,BMY250912C00048000,Call,2025-09-12,48.0,0.98,0.54,0.61,35,1299,47.14,47.18,47.18000030517578,0.25098405273437496
BMY,BMY250912C00049000,Call,2025-09-12,49.0,0.96,0.25,0.28,8,374,47.14,47.18,47.18000030517578,0.23535920898437498
BMY,BMY250912C00050000,Call,2025-09-12,50.0,0.9400000000000001,0.1,0.13,10,254,47.14,47.18,47.18000030517578,0.23731231445312498
BMY,BMY250912C00051000,Call,2025-09-12,51.0,0.92,0.03,0.06,4,77,47.14,47.18,47.18000030517578,0.24414818359375
BMY,BMY250912C00052000,Call,2025-09-12,52.0,0.91,0.0,0.75,335,313,47.14,47.18,47.18000030517578,0.6088906298828126
BMY,BMY250912C00053000,Call,2025-09-12,53.0,0.89,0.0,0.1,23,27,47.14,47.18,47.18000030517578,0.3711000390625
BMY,BMY250912C00054000,Call,2025-09-12,54.0,0.87,0.0,0.01,20,28,47.14,47.18,47.18000030517578,0.2890696093749999
BMY,BMY250912C00055000,Call,2025-09-12,55.0,0.86,0.0,0.05,0,1,47.14,47.18,47.18000030517578,0.40430283203125
BMY,BMY250912P00037000,Put,2025-09-12,37.0,1.27,0.0,0.02,20,21,47.14,47.18,47.18000030517578,0.5390671093750001
BMY,BMY250912P00038000,Put,2025-09-12,38.0,1.24,0.0,0.08,1,0,47.14,47.18,47.18000030517578,0.5351608984375
BMY,BMY250912P00039000,Put,2025-09-12,39.0,1.21,0.0,0.62,0,6,47.14,47.18,47.18000030517578,0.7382838671874999
BMY,BMY250912P00040000,Put,2025-09-12,40.0,1.18,0.0,0.07,1,24,47.14,47.18,47.18000030517578,0.47070841796875
BMY,BMY250912P00041000,Put,2025-09-12,41.0,1.1500000000000001,0.0,0.43,11,14,47.14,47.18,47.18000030517578,0.532231240234375
BMY,BMY250912P00042000,Put,2025-09-12,42.0,1.12,0.01,0.07,2,22,47.14,47.18,47.18000030517578,0.35352208984374994
BMY,BMY250912P00043000,Put,2025-09-12,43.0,1.1,0.05,0.12,12,141,47.14,47.18,47.18000030517578,0.33399103515625
BMY,BMY250912P00044000,Put,2025-09-12,44.0,1.07,0.08,0.12,1,434,47.14,47.18,47.18000030517578,0.270515107421875
BMY,BMY250912P00045000,Put,2025-09-12,45.0,1.05,0.18,0.24,10,298,47.14,47.18,47.18000030517578,0.257819921875
BMY,BMY250912P00046000,Put,2025-09-12,46.0,1.03,0.38,0.47,58,240,47.14,47.18,47.18000030517578,0.25098405273437496
BMY,BMY250912P00047000,Put,2025-09-12,47.0,1.0,0.73,0.83,33,172,47.14,47.18,47.18000030517578,0.24073024902343748
BMY,BMY250912P00048000,Put,2025-09-12,48.0,0.98,1.27,1.38,2,30,47.14,47.18,47.18000030517578,0.2368240380859375
BMY,BMY250912P00049000,Put,2025-09-12,49.0,0.96,1.95,2.16,16,79,47.14,47.18,47.18000030517578,0.2563550927734375
BMY,BMY250912P00050000,Put,2025-09-12,50.0,0.9400000000000001,2.82,2.95,7,15,47.14,47.18,47.18000030517578,0.23828886718749998
BMY,BMY250919C00025000,Call,2025-09-19,25.0,1.8900000000000001,22.1,23.0,18,64,47.14,47.18,47.18000030517578,1.677735986328125
BMY,BMY250919C00028000,Call,2025-09-19,28.0,1.68,19.15,21.05,2,16,47.14,47.18,47.18000030517578,1.798829130859375
BMY,BMY250919C00030000,Call,2025-09-19,30.0,1.57,17.1,17.4,1,17,47.14,47.18,47.18000030517578,0.9179695703125
BMY,BMY250919C00033000,Call,2025-09-19,33.0,1.43,14.1,14.35,4,16,47.14,47.18,47.18000030517578,0.6953155468750001
BMY,BMY250919C00035000,Call,2025-09-19,35.0,1.35,12.1,14.15,4,55,47.14,47.18,47.18000030517578,1.19141029296875
BMY,BMY250919C00036000,Call,2025-09-19,36.0,1.31,11.0,12.05,2,5,47.14,47.18,47.18000030517578,0.8212908496093749
BMY,BMY250919C00037000,Call,2025-09-19,37.0,1.27,10.15,11.3,5,8,47.14,47.18,47.18000030517578,0.860352958984375
BMY,BMY250919C00038000,Call,2025-09-19,38.0,1.24,9.2,9.4,3,274,47.14,47.18,47.18000030517578,0.5390671093750001
BMY,BMY250919C00039000,Call,2025-09-19,39.0,1.21,6.4,8.95,1,46,47.14,47.18,47.18000030517578,0.8105487695312499
BMY,BMY250919C00040000,Call,2025-09-19,40.0,1.18,6.25,8.15,2,233,47.14,47.18,47.18000030517578,0.8061542822265625
BMY,BMY250919C00041000,Call,2025-09-19,41.0,1.1500000000000001,6.3,6.4,1,62,47.14,47.18,47.18000030517578,0.4414118359375
BMY,BMY250919C00042000,Call,2025-09-19,42.0,1.12,5.25,6.25,1,173,47.14,47.18,47.18000030517578,0.5239305419921875
BMY,BMY250919C00042500,Call,2025-09-19,42.5,1.11,4.8,5.0,1,1,47.14,47.18,47.18000030517578,0.398443515625
BMY,BMY250919C00043000,Call,2025-09-19,43.0,1.1,4.3,5.35,5,238,47.14,47.18,47.18000030517578,0.6289099609375001
BMY,BMY250919C00044000,Call,2025-09-19,44.0,1.07,3.45,3.6,17,511,47.14,47.18,47.18000030517578,0.336920693359375
BMY,BMY250919C00044500,Call,2025-09-19,44.5,1.06,2.93,3.15,4,6,47.14,47.18,47.18000030517578,0.3178779150390625
BMY,BMY250919C00045000,Call,2025-09-19,45.0,1.05,2.65,2.88,281,1843,47.14,47.18,47.18000030517578,0.3442448388671875
BMY,BMY250919C00045500,Call,2025-09-19,45.5,1.04,2.29,2.57,1,7,47.14,47.18,47.18000030517578,0.3505924316406249
BMY,BMY250919C00046000,Call,2025-09-19,46.0,1.03,1.94,2.0,27,671,47.14,47.18,47.18000030517578,0.2910227148437499
BMY,BMY250919C00047000,Call,2025-09-19,47.0,1.0,1.31,1.41,20,7149,47.14,47.18,47.18000030517578,0.28565167480468745
BMY,BMY250919C00047500,Call,2025-09-19,47.5,0.99,1.08,1.13,38,133,47.14,47.18,47.18000030517578,0.27686270019531245
BMY,BMY250919C00048000,Call,2025-09-19,48.0,0.98,0.86,0.89,168,6516,47.14,47.18,47.18000030517578,0.2700268310546875
BMY,BMY250919C00048500,Call,2025-09-19,48.5,0.97,0.67,0.7,5,2214,47.14,47.18,47.18000030517578,0.26709717285156254
BMY,BMY250919C00049000,Call,2025-09-19,49.0,0.96,0.52,0.55,57,4242,47.14,47.18,47.18000030517578,0.266608896484375
BMY,BMY250919C00049500,Call,2025-09-19,49.5,0.9500000000000001,0.39,0.42,89,259,47.14,47.18,47.18000030517578,0.264655791015625
BMY,BMY250919C00050000,Call,2025-09-19,50.0,0.9400000000000001,0.3,0.32,490,20186,47.14,47.18,47.18000030517578,0.264655791015625
BMY,BMY250919C00051000,Call,2025-09-19,51.0,0.92,0.16,0.2,97,801,47.14,47.18,47.18000030517578,0.273444765625
BMY,BMY250919C00052000,Call,2025-09-19,52.0,0.91,0.09,0.12,11,316,47.14,47.18,47.18000030517578,0.27930408203124996
BMY,BMY250919C00052500,Call,2025-09-19,52.5,0.9,0.07,0.09,21,18061,47.14,47.18,47.18000030517578,0.28125718749999995
BMY,BMY250919C00053000,Call,2025-09-19,53.0,0.89,0.05,0.27,4,191,47.14,47.18,47.18000030517578,0.3940490283203125
BMY,BMY250919C00054000,Call,2025-09-19,54.0,0.87,0.0,0.24,72,26,47.14,47.18,47.18000030517578,0.42383388671875
BMY,BMY250919C00055000,Call,2025-09-19,55.0,0.86,0.02,0.1,256,6151,47.14,47.18,47.18000030517578,0.38086556640624997
BMY,BMY250919C00056000,Call,2025-09-19,56.0,0.84,0.0,0.23,6,27,47.14,47.18,47.18000030517578,0.49805189453125004
BMY,BMY250919C00057000,Call,2025-09-19,57.0,0.8300000000000001,0.0,0.05,50,51,47.14,47.18,47.18000030517578,0.39649041015625003
BMY,BMY250919C00057500,Call,2025-09-19,57.5,0.8200000000000001,0.0,0.03,1,2381,47.14,47.18,47.18000030517578,0.3789124609375
BMY,BMY250919C00058000,Call,2025-09-19,58.0,0.81,0.0,0.03,10,12,47.14,47.18,47.18000030517578,0.39453730468750003
BMY,BMY250919C00060000,Call,2025-09-19,60.0,0.79,0.0,0.02,7,15076,47.14,47.18,47.18000030517578,0.42578699218750005
BMY,BMY250919C00062500,Call,2025-09-19,62.5,0.75,0.0,0.02,1,1586,47.14,47.18,47.18000030517578,0.48438015625
BMY,BMY250919C00065000,Call,2025-09-19,65.0,0.73,0.0,0.02,4,3309,47.14,47.18,47.18000030517578,0.500005
BMY,BMY250919C00067500,Call,2025-09-19,67.5,0.7000000000000001,0.0,0.01,2,1117,47.14,47.18,47.18000030517578,0.51562984375
BMY,BMY250919C00070000,Call,2025-09-19,70.0,0.67,0.0,0.01,2,2931,47.14,47.18,47.18000030517578,0.5625043750000001
BMY,BMY250919C00075000,Call,2025-09-19,75.0,0.63,0.0,0.01,1,376,47.14,47.18,47.18000030517578,0.6562534375000001
BMY,BMY250919C00080000,Call,2025-09-19,80.0,0.59,0.0,0.19,1,93,47.14,47.18,47.18000030517578,1.017583037109375
BMY,BMY250919C00085000,Call,2025-09-19,85.0,0.55,0.0,2.16,4,19,47.14,47.18,47.18000030517578,1.763673056640625
BMY,BMY250919P00025000,Put,2025-09-19,25.0,1.8900000000000001,0.0,0.01,1,1496,47.14,47.18,47.18000030517578,0.9062509375
BMY,BMY250919P00028000,Put,2025-09-19,28.0,1.68,0.0,0.01,1,32,47.14,47.18,47.18000030517578,0.7500025
BMY,BMY250919P00030000,Put,2025-09-19,30.0,1.57,0.0,0.02,1,30,47.14,47.18,47.18000030517578,0.7187528125
BMY,BMY250919P00033000,Put,2025-09-19,33.0,1.43,0.0,0.01,2,61,47.14,47.18,47.18000030517578,0.5312546875
BMY,BMY250919P00035000,Put,2025-09-19,35.0,1.35,0.0,0.02,1,112,47.14,47.18,47.18000030517578,0.5312546875
BMY,BMY250919P00038000,Put,2025-09-19,38.0,1.24,0.01,0.03,2,7481,47.14,47.18,47.18000030517578,0.42188078125
BMY,BMY250919P00040000,Put,2025-09-19,40.0,1.18,0.02,0.19,1,18276,47.14,47.18,47.18000030517578,0.48242705078125003
BMY,BMY250919P00041000,Put,2025-09-19,41.0,1.1500000000000001,0.05,0.29,1,2215,47.14,47.18,47.18000030517578,0.477544287109375
BMY,BMY250919P00042000,Put,2025-09-19,42.0,1.12,0.06,0.1,2,4997,47.14,47.18,47.18000030517578,0.31445998046874996
BMY,BMY250919P00042500,Put,2025-09-19,42.5,1.11,0.0,0.13,1,4,47.14,47.18,47.18000030517578,0.3086006640625
BMY,BMY250919P00043000,Put,2025-09-19,43.0,1.1,0.12,0.16,304,3929,47.14,47.18,47.18000030517578,0.2978585839843749
BMY,BMY250919P00043500,Put,2025-09-19,43.5,1.08,0.16,0.21,8,17,47.14,47.18,47.18000030517578,0.2929758203124999
BMY,BMY250919P00044000,Put,2025-09-19,44.0,1.07,0.22,0.26,13,5513,47.14,47.18,47.18000030517578,0.282233740234375
BMY,BMY250919P00044500,Put,2025-09-19,44.5,1.06,0.29,0.34,4,145,47.14,47.18,47.18000030517578,0.278327529296875
BMY,BMY250919P00045000,Put,2025-09-19,45.0,1.05,0.39,0.43,95,20181,47.14,47.18,47.18000030517578,0.2710033837890625
BMY,BMY250919P00045500,Put,2025-09-19,45.5,1.04,0.51,0.55,28,213,47.14,47.18,47.18000030517578,0.266608896484375
BMY,BMY250919P00046000,Put,2025-09-19,46.0,1.03,0.65,0.71,7,2113,47.14,47.18,47.18000030517578,0.2651440673828125
BMY,BMY250919P00046500,Put,2025-09-19,46.5,1.01,0.83,0.89,11,140,47.14,47.18,47.18000030517578,0.2617261328125
BMY,BMY250919P00047000,Put,2025-09-19,47.0,1.0,1.04,1.09,93,6059,47.14,47.18,47.18000030517578,0.2553785400390626
BMY,BMY250919P00047500,Put,2025-09-19,47.5,0.99,1.28,1.37,6,139,47.14,47.18,47.18000030517578,0.25977302734375
BMY,BMY250919P00048000,Put,2025-09-19,48.0,0.98,1.56,1.63,4,2449,47.14,47.18,47.18000030517578,0.25196060546875
BMY,BMY250919P00048500,Put,2025-09-19,48.5,0.97,1.72,1.93,7,48,47.14,47.18,47.18000030517578,0.2461012890625
BMY,BMY250919P00049000,Put,2025-09-19,49.0,0.96,2.2,2.28,4,783,47.14,47.18,47.18000030517578,0.2436599072265625
BMY,BMY250919P00049500,Put,2025-09-19,49.5,0.9500000000000001,2.43,2.66,17,51,47.14,47.18,47.18000030517578,0.242195078125
BMY,BMY250919P00050000,Put,2025-09-19,50.0,0.9400000000000001,3.0,3.1,7,2490,47.14,47.18,47.18000030517578,0.25196060546875
BMY,BMY250919P00051000,Put,2025-09-19,51.0,0.92,3.85,4.05,0,7,47.14,47.18,47.18000030517578,0.28516339843749994
BMY,BMY250919P00052000,Put,2025-09-19,52.0,0.91,4.75,5.0,7,9,47.14,47.18,47.18000030517578,0.31055376953124997
BMY,BMY250919P00052500,Put,2025-09-19,52.5,0.9,5.3,5.4,1,644,47.14,47.18,47.18000030517578,0.274421318359375
BMY,BMY250919P00055000,Put,2025-09-19,55.0,0.86,6.8,7.9,883,386,47.14,47.18,47.18000030517578,0.36426416992187505
BMY,BMY250919P00057500,Put,2025-09-19,57.5,0.8200000000000001,9.5,10.35,882,302,47.14,47.18,47.18000030517578,0.38281867187499996
BMY,BMY250919P00059000,Put,2025-09-19,59.0,0.8,11.0,12.65,0,0,47.14,47.18,47.18000030517578,0.86132951171875
BMY,BMY250919P00060000,Put,2025-09-19,60.0,0.79,11.85,12.9,2,1,47.14,47.18,47.18000030517578,0.5214891601562499
BMY,BMY250919P00062500,Put,2025-09-19,62.5,0.75,14.2,14.45,1,0,47.14,47.18,47.18000030517578,1.0000000000000003e-05
BMY,BMY250919P00065000,Put,2025-09-19,65.0,0.73,17.65,17.95,60,0,47.14,47.18,47.18000030517578,0.7148466015625
BMY,BMY250919P00067500,Put,2025-09-19,67.5,0.7000000000000001,19.35,21.4,10,0,47.14,47.18,47.18000030517578,0.6835969140625001
BMY,BMY250919P00070000,Put,2025-09-19,70.0,0.67,21.9,23.85,2,0,47.14,47.18,47.18000030517578,0.7421900781249999
