Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CVX,CVX250829C00162500,Call,2025-08-29,162.5,0.99,0.0,0.01,1826,2755,160.0,160.66,160.60000610351562,0.117196328125
CVX,CVX250829C00165000,Call,2025-08-29,165.0,0.97,0.0,0.01,33,1761,160.0,160.66,160.60000610351562,0.23438265625
CVX,CVX250829C00167500,Call,2025-08-29,167.5,0.96,0.0,0.01,80,595,160.0,160.66,160.60000610351562,0.3437565625
CVX,CVX250829C00170000,Call,2025-08-29,170.0,0.9400000000000001,0.0,0.01,43,765,160.0,160.66,160.60000610351562,0.45313046875
CVX,CVX250829C00172500,Call,2025-08-29,172.5,0.93,0.0,0.01,2,15,160.0,160.66,160.60000610351562,0.500005
CVX,CVX250829C00175000,Call,2025-08-29,175.0,0.92,0.0,0.02,1,2,160.0,160.66,160.60000610351562,0.64062859375
CVX,CVX250829C00177500,Call,2025-08-29,177.5,0.9,0.0,0.0,10,0,160.0,160.66,160.60000610351562,0.500005
CVX,CVX250829C00180000,Call,2025-08-29,180.0,0.89,0.0,0.42,1,3,160.0,160.66,160.60000610351562,1.2832067089843748
CVX,CVX250829C00182500,Call,2025-08-29,182.5,0.88,0.0,0.01,4,2,160.0,160.66,160.60000610351562,0.8437515624999999
CVX,CVX250829C00187500,Call,2025-08-29,187.5,0.86,0.0,0.07,1,3,160.0,160.66,160.60000610351562,1.2500037499999999
CVX,CVX250829C00190000,Call,2025-08-29,190.0,0.84,0.0,0.65,2,7,160.0,160.66,160.60000610351562,1.900391123046875
CVX,CVX250829P00120000,Put,2025-08-29,120.0,1.34,0.0,0.65,18,41,160.0,160.66,160.60000610351562,3.1015647460937497
CVX,CVX250829P00125000,Put,2025-08-29,125.0,1.28,0.0,0.65,2,7,160.0,160.66,160.60000610351562,2.7304719238281248
CVX,CVX250829P00130000,Put,2025-08-29,130.0,1.23,0.0,0.71,1,48,160.0,160.66,160.60000610351562,2.4121133447265626
CVX,CVX250829P00135000,Put,2025-08-29,135.0,1.19,0.0,0.77,6,80,160.0,160.66,160.60000610351562,2.0898485253906243
CVX,CVX250829P00136000,Put,2025-08-29,136.0,1.18,0.0,0.13,40,50,160.0,160.66,160.60000610351562,1.4765651171875
CVX,CVX250829P00137000,Put,2025-08-29,137.0,1.17,0.0,0.01,50,70,160.0,160.66,160.60000610351562,1.0625046875000002
CVX,CVX250829P00138000,Put,2025-08-29,138.0,1.16,0.0,0.71,60,134,160.0,160.66,160.60000610351562,1.8417976660156248
CVX,CVX250829P00139000,Put,2025-08-29,139.0,1.1500000000000001,0.0,0.71,1,20,160.0,160.66,160.60000610351562,1.7714855175781248
CVX,CVX250829P00140000,Put,2025-08-29,140.0,1.1500000000000001,0.0,0.71,3,324,160.0,160.66,160.60000610351562,1.701173369140625
CVX,CVX250829P00141000,Put,2025-08-29,141.0,1.1400000000000001,0.0,0.01,53,85,160.0,160.66,160.60000610351562,0.87500125
CVX,CVX250829P00142000,Put,2025-08-29,142.0,1.1300000000000001,0.0,0.71,19,211,160.0,160.66,160.60000610351562,1.5605490722656248
CVX,CVX250829P00143000,Put,2025-08-29,143.0,1.12,0.0,0.71,58,326,160.0,160.66,160.60000610351562,1.4902369238281248
CVX,CVX250829P00144000,Put,2025-08-29,144.0,1.11,0.0,0.71,23,153,160.0,160.66,160.60000610351562,1.4189482177734376
CVX,CVX250829P00145000,Put,2025-08-29,145.0,1.11,0.0,0.01,8,3760,160.0,160.66,160.60000610351562,0.7187528125
CVX,CVX250829P00146000,Put,2025-08-29,146.0,1.1,0.0,0.1,9,129,160.0,160.66,160.60000610351562,0.8828136718749999
CVX,CVX250829P00147000,Put,2025-08-29,147.0,1.09,0.0,0.01,8,163,160.0,160.66,160.60000610351562,0.6250037500000001
CVX,CVX250829P00148000,Put,2025-08-29,148.0,1.08,0.0,0.01,2,2564,160.0,160.66,160.60000610351562,0.57812921875
CVX,CVX250829P00149000,Put,2025-08-29,149.0,1.08,0.0,0.71,2,391,160.0,160.66,160.60000610351562,1.0644578027343752
CVX,CVX250829P00150000,Put,2025-08-29,150.0,1.07,0.0,0.01,1,2105,160.0,160.66,160.60000610351562,0.500005
CVX,CVX250829P00152500,Put,2025-08-29,152.5,1.05,0.0,0.01,26,1661,160.0,160.66,160.60000610351562,0.414068359375
CVX,CVX250829P00155000,Put,2025-08-29,155.0,1.03,0.0,0.01,47,1883,160.0,160.66,160.60000610351562,0.29688203124999996
CVX,CVX250829P00157500,Put,2025-08-29,157.5,1.02,0.0,0.01,203,859,160.0,160.66,160.60000610351562,0.179695703125
CVX,CVX250829P00160000,Put,2025-08-29,160.0,1.0,0.0,0.01,783,429,160.0,160.66,160.60000610351562,0.04688453125
CVX,CVX250829P00162500,Put,2025-08-29,162.5,0.99,1.39,2.26,5,5,160.0,160.66,160.60000610351562,0.31055376953124997
CVX,CVX250829P00165000,Put,2025-08-29,165.0,0.97,3.1,5.55,3,1,160.0,160.66,160.60000610351562,0.8300798242187499
CVX,CVX250829P00195000,Put,2025-08-29,195.0,0.8200000000000001,33.3,35.55,0,0,160.0,160.66,160.60000610351562,1.46875265625
CVX,CVX250905C00135000,Call,2025-09-05,135.0,1.19,24.35,27.7,1,1,160.0,160.66,160.60000610351562,0.754885263671875
CVX,CVX250905C00138000,Call,2025-09-05,138.0,1.16,21.95,24.8,0,0,160.0,160.66,160.60000610351562,0.7841818457031251
CVX,CVX250905C00139000,Call,2025-09-05,139.0,1.1500000000000001,20.45,23.7,1,0,160.0,160.66,160.60000610351562,0.6684603466796877
CVX,CVX250905C00140000,Call,2025-09-05,140.0,1.1500000000000001,19.95,22.7,1,1,160.0,160.66,160.60000610351562,0.7143583251953125
CVX,CVX250905C00141000,Call,2025-09-05,141.0,1.1400000000000001,18.5,21.7,1,0,160.0,160.66,160.60000610351562,0.624027197265625
CVX,CVX250905C00142000,Call,2025-09-05,142.0,1.1300000000000001,17.1,20.8,1,0,160.0,160.66,160.60000610351562,0.5498091894531252
CVX,CVX250905C00143000,Call,2025-09-05,143.0,1.12,16.4,19.7,0,1,160.0,160.66,160.60000610351562,0.5566450585937501
CVX,CVX250905C00144000,Call,2025-09-05,144.0,1.11,15.4,18.7,0,0,160.0,160.66,160.60000610351562,0.5307664111328125
CVX,CVX250905C00145000,Call,2025-09-05,145.0,1.11,14.4,17.75,3,3,160.0,160.66,160.60000610351562,0.5117236328125
CVX,CVX250905C00146000,Call,2025-09-05,146.0,1.1,13.85,16.7,2,0,160.0,160.66,160.60000610351562,0.5346726220703125
CVX,CVX250905C00147000,Call,2025-09-05,147.0,1.09,13.05,15.75,1,0,160.0,160.66,160.60000610351562,0.5336960693359375
CVX,CVX250905C00148000,Call,2025-09-05,148.0,1.08,11.05,14.85,1,0,160.0,160.66,160.60000610351562,0.7429224926757811
CVX,CVX250905C00149000,Call,2025-09-05,149.0,1.08,10.4,13.75,1,2,160.0,160.66,160.60000610351562,0.6928741650390625
CVX,CVX250905C00150000,Call,2025-09-05,150.0,1.07,9.65,12.85,1,21,160.0,160.66,160.60000610351562,0.6711458666992189
CVX,CVX250905C00152500,Call,2025-09-05,152.5,1.05,7.65,8.45,19,219,160.0,160.66,160.60000610351562,0.2846751220703124
CVX,CVX250905C00155000,Call,2025-09-05,155.0,1.03,5.75,6.0,177,295,160.0,160.66,160.60000610351562,0.22754678710937498
CVX,CVX250905C00157500,Call,2025-09-05,157.5,1.02,3.55,3.75,154,567,160.0,160.66,160.60000610351562,0.19043778320312502
CVX,CVX250905C00160000,Call,2025-09-05,160.0,1.0,1.82,1.93,767,1158,160.0,160.66,160.60000610351562,0.17017431396484378
CVX,CVX250905C00162500,Call,2025-09-05,162.5,0.99,0.68,0.75,732,1578,160.0,160.66,160.60000610351562,0.15869981933593752
CVX,CVX250905C00165000,Call,2025-09-05,165.0,0.97,0.19,0.23,770,838,160.0,160.66,160.60000610351562,0.157234990234375
CVX,CVX250905C00167500,Call,2025-09-05,167.5,0.96,0.03,0.06,163,107,160.0,160.66,160.60000610351562,0.1601646484375
CVX,CVX250905C00170000,Call,2025-09-05,170.0,0.9400000000000001,0.01,0.03,262,27,160.0,160.66,160.60000610351562,0.18360191406249998
CVX,CVX250905C00172500,Call,2025-09-05,172.5,0.93,0.0,0.02,66,25,160.0,160.66,160.60000610351562,0.21094539062499998
CVX,CVX250905C00175000,Call,2025-09-05,175.0,0.92,0.0,0.14,1,0,160.0,160.66,160.60000610351562,0.334967587890625
CVX,CVX250905C00190000,Call,2025-09-05,190.0,0.84,0.0,0.01,0,1,160.0,160.66,160.60000610351562,0.414068359375
CVX,CVX250905P00120000,Put,2025-09-05,120.0,1.34,0.0,0.76,0,1,160.0,160.66,160.60000610351562,1.12891060546875
CVX,CVX250905P00130000,Put,2025-09-05,130.0,1.23,0.0,0.5,2,4,160.0,160.66,160.60000610351562,0.797853583984375
CVX,CVX250905P00135000,Put,2025-09-05,135.0,1.19,0.0,0.01,5,22,160.0,160.66,160.60000610351562,0.437505625
CVX,CVX250905P00138000,Put,2025-09-05,138.0,1.16,0.0,0.07,16,64,160.0,160.66,160.60000610351562,0.48828636718750007
CVX,CVX250905P00139000,Put,2025-09-05,139.0,1.1500000000000001,0.0,0.21,3,11,160.0,160.66,160.60000610351562,0.5634809277343751
CVX,CVX250905P00140000,Put,2025-09-05,140.0,1.1500000000000001,0.01,0.08,70,283,160.0,160.66,160.60000610351562,0.45703667968750006
CVX,CVX250905P00141000,Put,2025-09-05,141.0,1.1400000000000001,0.0,0.01,10,68,160.0,160.66,160.60000610351562,0.335944140625
CVX,CVX250905P00142000,Put,2025-09-05,142.0,1.1300000000000001,0.0,0.01,1,60,160.0,160.66,160.60000610351562,0.32031929687499994
CVX,CVX250905P00143000,Put,2025-09-05,143.0,1.12,0.0,0.01,8,240,160.0,160.66,160.60000610351562,0.304694453125
CVX,CVX250905P00144000,Put,2025-09-05,144.0,1.11,0.0,0.01,8,35,160.0,160.66,160.60000610351562,0.28516339843749994
CVX,CVX250905P00145000,Put,2025-09-05,145.0,1.11,0.0,0.01,2,92,160.0,160.66,160.60000610351562,0.2695385546875
CVX,CVX250905P00146000,Put,2025-09-05,146.0,1.1,0.0,0.01,22,48,160.0,160.66,160.60000610351562,0.25391371093750004
CVX,CVX250905P00147000,Put,2025-09-05,147.0,1.09,0.0,0.01,3,114,160.0,160.66,160.60000610351562,0.23438265625
CVX,CVX250905P00148000,Put,2025-09-05,148.0,1.08,0.01,0.02,1,113,160.0,160.66,160.60000610351562,0.24024197265624997
CVX,CVX250905P00149000,Put,2025-09-05,149.0,1.08,0.02,0.03,10,1127,160.0,160.66,160.60000610351562,0.23438265625
CVX,CVX250905P00150000,Put,2025-09-05,150.0,1.07,0.01,0.03,68,1069,160.0,160.66,160.60000610351562,0.21680470703125
CVX,CVX250905P00152500,Put,2025-09-05,152.5,1.05,0.04,0.05,109,5388,160.0,160.66,160.60000610351562,0.18555501953124998
CVX,CVX250905P00155000,Put,2025-09-05,155.0,1.03,0.13,0.15,137,2084,160.0,160.66,160.60000610351562,0.17237155761718753
CVX,CVX250905P00157500,Put,2025-09-05,157.5,1.02,0.38,0.42,252,592,160.0,160.66,160.60000610351562,0.1577232666015625
CVX,CVX250905P00160000,Put,2025-09-05,160.0,1.0,1.04,1.15,560,203,160.0,160.66,160.60000610351562,0.1511315356445313
CVX,CVX250905P00162500,Put,2025-09-05,162.5,0.99,2.36,2.53,15,39,160.0,160.66,160.60000610351562,0.14429566650390624
CVX,CVX250905P00165000,Put,2025-09-05,165.0,0.97,4.05,4.6,32,1,160.0,160.66,160.60000610351562,0.15088739746093754
CVX,CVX250912C00138000,Call,2025-09-12,138.0,1.16,22.15,24.85,2,0,160.0,160.66,160.60000610351562,0.5961954443359375
CVX,CVX250912C00139000,Call,2025-09-12,139.0,1.1500000000000001,20.6,23.85,2,0,160.0,160.66,160.60000610351562,0.5219774365234374
CVX,CVX250912C00140000,Call,2025-09-12,140.0,1.1500000000000001,19.65,22.9,1,0,160.0,160.66,160.60000610351562,0.5119677709960937
CVX,CVX250912C00141000,Call,2025-09-12,141.0,1.1400000000000001,18.6,21.8,0,0,160.0,160.66,160.60000610351562,0.7155790161132812
CVX,CVX250912C00142000,Call,2025-09-12,142.0,1.1300000000000001,18.2,21.0,0,0,160.0,160.66,160.60000610351562,0.5273484765625001
CVX,CVX250912C00144000,Call,2025-09-12,144.0,1.11,15.85,18.9,2,0,160.0,160.66,160.60000610351562,0.6511265356445313
CVX,CVX250912C00145000,Call,2025-09-12,145.0,1.11,14.7,17.9,0,2,160.0,160.66,160.60000610351562,0.6254920263671876
CVX,CVX250912C00146000,Call,2025-09-12,146.0,1.1,14.15,16.9,1,0,160.0,160.66,160.60000610351562,0.599735447998047
CVX,CVX250912C00147000,Call,2025-09-12,147.0,1.09,12.8,15.45,20,15,160.0,160.66,160.60000610351562,0.5241746801757812
CVX,CVX250912C00148000,Call,2025-09-12,148.0,1.08,12.4,14.95,2,0,160.0,160.66,160.60000610351562,0.5529829858398438
CVX,CVX250912C00149000,Call,2025-09-12,149.0,1.08,10.85,14.0,2,21,160.0,160.66,160.60000610351562,0.5317429638671876
CVX,CVX250912C00150000,Call,2025-09-12,150.0,1.07,10.8,11.6,6,39,160.0,160.66,160.60000610351562,0.3518131225585937
CVX,CVX250912C00152500,Call,2025-09-12,152.5,1.05,7.95,9.35,2,35,160.0,160.66,160.60000610351562,0.3227606787109374
CVX,CVX250912C00155000,Call,2025-09-12,155.0,1.03,6.0,6.7,9,114,160.0,160.66,160.60000610351562,0.24585715087890625
CVX,CVX250912C00157500,Call,2025-09-12,157.5,1.02,4.3,4.5,47,617,160.0,160.66,160.60000610351562,0.2074053869628906
CVX,CVX250912C00160000,Call,2025-09-12,160.0,1.0,2.64,2.86,115,778,160.0,160.66,160.60000610351562,0.19654123779296873
CVX,CVX250912C00162500,Call,2025-09-12,162.5,0.99,1.42,1.56,197,386,160.0,160.66,160.60000610351562,0.1829915686035156
CVX,CVX250912C00165000,Call,2025-09-12,165.0,0.97,0.67,0.79,1509,2097,160.0,160.66,160.60000610351562,0.17981777221679687
CVX,CVX250912C00167500,Call,2025-09-12,167.5,0.96,0.29,0.34,24,276,160.0,160.66,160.60000610351562,0.17554535400390625
CVX,CVX250912C00170000,Call,2025-09-12,170.0,0.9400000000000001,0.12,0.16,42,144,160.0,160.66,160.60000610351562,0.18164880859375
CVX,CVX250912C00172500,Call,2025-09-12,172.5,0.93,0.01,0.68,1,43,160.0,160.66,160.60000610351562,0.31201859863281245
CVX,CVX250912C00175000,Call,2025-09-12,175.0,0.92,0.0,0.18,2,26,160.0,160.66,160.60000610351562,0.256843369140625
CVX,CVX250912P00135000,Put,2025-09-12,135.0,1.19,0.0,0.78,4,6,160.0,160.66,160.60000610351562,0.5410202148437502
CVX,CVX250912P00138000,Put,2025-09-12,138.0,1.16,0.0,1.72,20,6,160.0,160.66,160.60000610351562,0.5888712988281251
CVX,CVX250912P00139000,Put,2025-09-12,139.0,1.1500000000000001,0.0,1.22,8,15,160.0,160.66,160.60000610351562,0.5185595019531251
CVX,CVX250912P00140000,Put,2025-09-12,140.0,1.1500000000000001,0.0,0.1,7,52,160.0,160.66,160.60000610351562,0.34570966796874997
CVX,CVX250912P00141000,Put,2025-09-12,141.0,1.1400000000000001,0.0,1.0,9,45,160.0,160.66,160.60000610351562,0.5493209130859377
CVX,CVX250912P00142000,Put,2025-09-12,142.0,1.1300000000000001,0.0,1.35,1,36,160.0,160.66,160.60000610351562,0.5800823242187501
CVX,CVX250912P00143000,Put,2025-09-12,143.0,1.12,0.0,1.03,2,387,160.0,160.66,160.60000610351562,0.5105029418945313
CVX,CVX250912P00144000,Put,2025-09-12,144.0,1.11,0.0,0.33,1,106,160.0,160.66,160.60000610351562,0.36035795898437495
CVX,CVX250912P00145000,Put,2025-09-12,145.0,1.11,0.01,0.07,6,84,160.0,160.66,160.60000610351562,0.25391371093750004
CVX,CVX250912P00146000,Put,2025-09-12,146.0,1.1,0.01,0.14,8,32,160.0,160.66,160.60000610351562,0.270515107421875
CVX,CVX250912P00147000,Put,2025-09-12,147.0,1.09,0.01,0.16,1,67,160.0,160.66,160.60000610351562,0.2612378564453125
CVX,CVX250912P00148000,Put,2025-09-12,148.0,1.08,0.01,0.18,5,88,160.0,160.66,160.60000610351562,0.25098405273437496
CVX,CVX250912P00149000,Put,2025-09-12,149.0,1.08,0.04,0.29,3,72,160.0,160.66,160.60000610351562,0.2612378564453125
CVX,CVX250912P00150000,Put,2025-09-12,150.0,1.07,0.07,0.19,9,147,160.0,160.66,160.60000610351562,0.22022264160156246
CVX,CVX250912P00152500,Put,2025-09-12,152.5,1.05,0.25,0.3,22,171,160.0,160.66,160.60000610351562,0.1992267578125
CVX,CVX250912P00155000,Put,2025-09-12,155.0,1.03,0.49,0.53,18,317,160.0,160.66,160.60000610351562,0.18311363769531247
CVX,CVX250912P00157500,Put,2025-09-12,157.5,1.02,0.94,1.02,151,362,160.0,160.66,160.60000610351562,0.17383638671875
CVX,CVX250912P00160000,Put,2025-09-12,160.0,1.0,1.74,1.88,67,283,160.0,160.66,160.60000610351562,0.16724465576171876
CVX,CVX250919C00070000,Call,2025-09-19,70.0,2.29,88.85,92.75,15,0,160.0,160.66,160.60000610351562,1.5449241503906248
CVX,CVX250919C00075000,Call,2025-09-19,75.0,2.14,72.8,76.2,2,0,160.0,160.66,160.60000610351562,1.0000000000000003e-05
CVX,CVX250919C00090000,Call,2025-09-19,90.0,1.78,68.9,72.8,15,1,160.0,160.66,160.60000610351562,1.150394873046875
CVX,CVX250919C00100000,Call,2025-09-19,100.0,1.6,59.05,62.75,104,0,160.0,160.66,160.60000610351562,0.991211025390625
CVX,CVX250919C00105000,Call,2025-09-19,105.0,1.53,40.3,42.9,2,1,160.0,160.66,160.60000610351562,1.0000000000000003e-05
CVX,CVX250919C00110000,Call,2025-09-19,110.0,1.46,50.3,52.15,2,2,160.0,160.66,160.60000610351562,0.9335944140625
CVX,CVX250919C00115000,Call,2025-09-19,115.0,1.3900000000000001,45.35,46.45,70,3,160.0,160.66,160.60000610351562,0.7319362744140624
CVX,CVX250919C00120000,Call,2025-09-19,120.0,1.34,40.35,41.45,3,12,160.0,160.66,160.60000610351562,0.6513706738281251
CVX,CVX250919C00125000,Call,2025-09-19,125.0,1.28,35.45,36.5,4,12,160.0,160.66,160.60000610351562,0.5981485498046876
CVX,CVX250919C00130000,Call,2025-09-19,130.0,1.23,30.45,31.45,1,50,160.0,160.66,160.60000610351562,0.5127001855468749
CVX,CVX250919C00135000,Call,2025-09-19,135.0,1.19,25.45,26.5,10,53,160.0,160.66,160.60000610351562,0.5449264257812501
CVX,CVX250919C00140000,Call,2025-09-19,140.0,1.1500000000000001,20.95,21.2,16,272,160.0,160.66,160.60000610351562,0.4101621484375
CVX,CVX250919C00144000,Call,2025-09-19,144.0,1.11,16.55,17.6,5,7,160.0,160.66,160.60000610351562,0.3996642065429688
CVX,CVX250919C00145000,Call,2025-09-19,145.0,1.11,16.05,16.85,11,231,160.0,160.66,160.60000610351562,0.41089456298828125
CVX,CVX250919C00146000,Call,2025-09-19,146.0,1.1,14.65,15.65,0,16,160.0,160.66,160.60000610351562,0.36939107177734376
CVX,CVX250919C00147000,Call,2025-09-19,147.0,1.09,13.6,14.7,1,39,160.0,160.66,160.60000610351562,0.3566958862304687
CVX,CVX250919C00148000,Call,2025-09-19,148.0,1.08,12.65,13.75,1,10,160.0,160.66,160.60000610351562,0.3435124243164062
CVX,CVX250919C00149000,Call,2025-09-19,149.0,1.08,11.65,12.65,3,5,160.0,160.66,160.60000610351562,0.3143379113769531
CVX,CVX250919C00150000,Call,2025-09-19,150.0,1.07,11.2,11.7,38,4761,160.0,160.66,160.60000610351562,0.3007882421875
CVX,CVX250919C00152500,Call,2025-09-19,152.5,1.05,8.95,9.15,5,920,160.0,160.66,160.60000610351562,0.24817646362304688
CVX,CVX250919C00155000,Call,2025-09-19,155.0,1.03,6.8,7.0,95,23520,160.0,160.66,160.60000610351562,0.22730264892578123
CVX,CVX250919C00157500,Call,2025-09-19,157.5,1.02,4.95,5.1,67,2389,160.0,160.66,160.60000610351562,0.21326470336914063
CVX,CVX250919C00160000,Call,2025-09-19,160.0,1.0,3.35,3.5,779,36069,160.0,160.66,160.60000610351562,0.20325503784179685
CVX,CVX250919C00162500,Call,2025-09-19,162.5,0.99,2.1,2.23,136,667,160.0,160.66,160.60000610351562,0.19507640869140624
CVX,CVX250919C00165000,Call,2025-09-19,165.0,0.97,1.2,1.27,714,10889,160.0,160.66,160.60000610351562,0.1859212268066406
CVX,CVX250919C00167500,Call,2025-09-19,167.5,0.96,0.63,0.69,1219,175,160.0,160.66,160.60000610351562,0.1828694995117187
CVX,CVX250919C00170000,Call,2025-09-19,170.0,0.9400000000000001,0.3,0.37,32,3944,160.0,160.66,160.60000610351562,0.18384605224609374
CVX,CVX250919C00172500,Call,2025-09-19,172.5,0.93,0.16,0.2,6,7,160.0,160.66,160.60000610351562,0.18775226318359373
CVX,CVX250919C00175000,Call,2025-09-19,175.0,0.92,0.01,0.14,1,4196,160.0,160.66,160.60000610351562,0.2016681396484375
CVX,CVX250919C00177500,Call,2025-09-19,177.5,0.9,0.0,0.4,0,10,160.0,160.66,160.60000610351562,0.2841868457031249
CVX,CVX250919C00180000,Call,2025-09-19,180.0,0.89,0.0,0.05,1,1048,160.0,160.66,160.60000610351562,0.215828154296875
CVX,CVX250919C00185000,Call,2025-09-19,185.0,0.87,0.0,0.25,10,1787,160.0,160.66,160.60000610351562,0.335944140625
CVX,CVX250919C00190000,Call,2025-09-19,190.0,0.84,0.0,0.25,1,6126,160.0,160.66,160.60000610351562,0.3852600537109374
CVX,CVX250919C00195000,Call,2025-09-19,195.0,0.8200000000000001,0.0,0.05,1,1577,160.0,160.66,160.60000610351562,0.3398503515625
CVX,CVX250919C00200000,Call,2025-09-19,200.0,0.8,0.0,0.14,1,6091,160.0,160.66,160.60000610351562,0.43457596679687505
CVX,CVX250919C00210000,Call,2025-09-19,210.0,0.76,0.0,1.52,2,52,160.0,160.66,160.60000610351562,0.6918976123046876
CVX,CVX250919C00220000,Call,2025-09-19,220.0,0.73,0.0,0.55,1,57,160.0,160.66,160.60000610351562,0.65039412109375
CVX,CVX250919C00230000,Call,2025-09-19,230.0,0.7000000000000001,0.0,0.0,30,0,160.0,160.66,160.60000610351562,0.2500075
CVX,CVX250919P00070000,Put,2025-09-19,70.0,2.29,0.0,0.05,4,13,160.0,160.66,160.60000610351562,1.21875390625
CVX,CVX250919P00075000,Put,2025-09-19,75.0,2.14,0.0,0.22,1,9,160.0,160.66,160.60000610351562,1.3183627832031248
CVX,CVX250919P00080000,Put,2025-09-19,80.0,2.0,0.0,0.16,1,14,160.0,160.66,160.60000610351562,1.1679729101562502
CVX,CVX250919P00085000,Put,2025-09-19,85.0,1.8900000000000001,0.0,0.53,4,66,160.0,160.66,160.60000610351562,1.2636755566406248
CVX,CVX250919P00090000,Put,2025-09-19,90.0,1.78,0.0,0.0,1,81,160.0,160.66,160.60000610351562,0.500005
CVX,CVX250919P00095000,Put,2025-09-19,95.0,1.69,0.0,0.13,1,1014,160.0,160.66,160.60000610351562,0.8789074609374999
CVX,CVX250919P00100000,Put,2025-09-19,100.0,1.6,0.0,0.2,3,1970,160.0,160.66,160.60000610351562,0.8437515624999999
CVX,CVX250919P00105000,Put,2025-09-19,105.0,1.53,0.0,0.1,4,8242,160.0,160.66,160.60000610351562,0.70312796875
CVX,CVX250919P00110000,Put,2025-09-19,110.0,1.46,0.0,0.04,26,12733,160.0,160.66,160.60000610351562,0.570316796875
CVX,CVX250919P00115000,Put,2025-09-19,115.0,1.3900000000000001,0.0,0.19,1,11181,160.0,160.66,160.60000610351562,0.6132851171875001
CVX,CVX250919P00120000,Put,2025-09-19,120.0,1.34,0.0,0.13,13,6117,160.0,160.66,160.60000610351562,0.51758294921875
CVX,CVX250919P00125000,Put,2025-09-19,125.0,1.28,0.01,0.06,5,8483,160.0,160.66,160.60000610351562,0.44727115234375
CVX,CVX250919P00130000,Put,2025-09-19,130.0,1.23,0.0,0.21,14,3954,160.0,160.66,160.60000610351562,0.46680220703125
CVX,CVX250919P00135000,Put,2025-09-19,135.0,1.19,0.03,0.16,31,5110,160.0,160.66,160.60000610351562,0.37695935546875
CVX,CVX250919P00140000,Put,2025-09-19,140.0,1.1500000000000001,0.05,0.12,219,6990,160.0,160.66,160.60000610351562,0.29444064941406245
CVX,CVX250919P00144000,Put,2025-09-19,144.0,1.11,0.04,0.22,18,1416,160.0,160.66,160.60000610351562,0.27246821289062495
CVX,CVX250919P00145000,Put,2025-09-19,145.0,1.11,0.12,0.18,90,28268,160.0,160.66,160.60000610351562,0.24805439453125
CVX,CVX250919P00146000,Put,2025-09-19,146.0,1.1,0.04,0.41,2,38,160.0,160.66,160.60000610351562,0.282233740234375
