Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OMCL,OMCL251017P00035000,Put,2025-10-17,35.0,0.93,3.5,6.9,0,1,32.48,32.67,32.59000015258789,0.7797873583984375
OMCL,OMCL251017P00040000,Put,2025-10-17,40.0,0.81,5.5,9.0,2,2,32.48,32.67,32.59000015258789,0.8125018749999999
OMCL,OMCL251017P00045000,Put,2025-10-17,45.0,0.72,11.9,16.0,5,0,32.48,32.67,32.59000015258789,1.0151416430664062
OMCL,OMCL251017P00050000,Put,2025-10-17,50.0,0.65,12.0,16.2,5,6,32.48,32.67,32.59000015258789,1.0000000000000003e-05
OMCL,OMCL251121C00030000,Call,2025-11-21,30.0,1.09,2.6,6.6,1,1,32.48,32.67,32.59000015258789,0.5222215747070311
OMCL,OMCL251121C00035000,Call,2025-11-21,35.0,0.93,0.65,4.2,2,2,32.48,32.67,32.59000015258789,0.5395553857421876
OMCL,OMCL251121C00040000,Call,2025-11-21,40.0,0.81,0.0,2.75,1,28,32.48,32.67,32.59000015258789,0.5830119824218749
OMCL,OMCL251121C00045000,Call,2025-11-21,45.0,0.72,0.0,2.3,0,3,32.48,32.67,32.59000015258789,0.6972686523437501
OMCL,OMCL251121C00050000,Call,2025-11-21,50.0,0.65,0.0,2.15,3,6,32.48,32.67,32.59000015258789,0.8085956640624999
OMCL,OMCL251121P00022500,Put,2025-11-21,22.5,1.45,0.05,0.6,1,1,32.48,32.67,32.59000015258789,0.5800823242187501
OMCL,OMCL251121P00025000,Put,2025-11-21,25.0,1.3,0.3,2.75,1,2,32.48,32.67,32.59000015258789,0.7839377075195313
OMCL,OMCL251121P00030000,Put,2025-11-21,30.0,1.09,0.3,3.7,1,27,32.48,32.67,32.59000015258789,0.5205126074218749
OMCL,OMCL251121P00035000,Put,2025-11-21,35.0,0.93,2.1,6.0,2,22,32.48,32.67,32.59000015258789,0.7260769580078125
OMCL,OMCL251121P00045000,Put,2025-11-21,45.0,0.72,10.3,14.6,0,0,32.48,32.67,32.59000015258789,0.9023447265625
OMCL,OMCL251219C00025000,Call,2025-12-19,25.0,1.3,6.2,10.2,1,2,32.48,32.67,32.59000015258789,0.8911143701171874
OMCL,OMCL251219C00030000,Call,2025-12-19,30.0,1.09,3.1,7.3,19,29,32.48,32.67,32.59000015258789,0.5441940112304688
OMCL,OMCL251219C00035000,Call,2025-12-19,35.0,0.93,0.75,4.7,10,34,32.48,32.67,32.59000015258789,0.5097705273437501
OMCL,OMCL251219C00040000,Call,2025-12-19,40.0,0.81,0.0,3.1,4,136,32.48,32.67,32.59000015258789,0.5339402075195312
OMCL,OMCL251219C00045000,Call,2025-12-19,45.0,0.72,0.0,2.45,1,2,32.48,32.67,32.59000015258789,0.6186561572265626
OMCL,OMCL251219C00050000,Call,2025-12-19,50.0,0.65,0.0,0.0,1,0,32.48,32.67,32.59000015258789,0.12500875
OMCL,OMCL251219C00055000,Call,2025-12-19,55.0,0.59,0.0,0.2,1,5,32.48,32.67,32.59000015258789,0.5361374511718751
OMCL,OMCL251219P00017500,Put,2025-12-19,17.5,1.86,0.0,0.0,0,0,32.48,32.67,32.59000015258789,0.2500075
OMCL,OMCL251219P00020000,Put,2025-12-19,20.0,1.6300000000000001,0.3,2.35,1,2,32.48,32.67,32.59000015258789,0.9653323779296875
OMCL,OMCL251219P00022500,Put,2025-12-19,22.5,1.45,0.0,0.0,1,5,32.48,32.67,32.59000015258789,0.12500875
OMCL,OMCL251219P00025000,Put,2025-12-19,25.0,1.3,1.7,3.5,1,4,32.48,32.67,32.59000015258789,0.8896495410156249
OMCL,OMCL251219P00030000,Put,2025-12-19,30.0,1.09,0.55,4.1,10,10,32.48,32.67,32.59000015258789,0.5009815527343751
OMCL,OMCL251219P00035000,Put,2025-12-19,35.0,0.93,2.45,6.7,4,9,32.48,32.67,32.59000015258789,0.726565234375
OMCL,OMCL260220C00025000,Call,2026-02-20,25.0,1.3,6.8,10.8,0,1,32.48,32.67,32.59000015258789,0.8032246240234374
OMCL,OMCL260220C00030000,Call,2026-02-20,30.0,1.09,4.1,8.4,5,5,32.48,32.67,32.59000015258789,0.5627485131835939
OMCL,OMCL260220C00040000,Call,2026-02-20,40.0,0.81,0.1,3.9,4,4,32.48,32.67,32.59000015258789,0.7043486596679689
OMCL,OMCL260220C00045000,Call,2026-02-20,45.0,0.72,0.0,2.75,0,1,32.48,32.67,32.59000015258789,0.51758294921875
OMCL,OMCL260220P00017500,Put,2026-02-20,17.5,1.86,0.0,2.2,0,1,32.48,32.67,32.59000015258789,0.86914193359375
OMCL,OMCL260220P00025000,Put,2026-02-20,25.0,1.3,0.0,0.0,0,6,32.48,32.67,32.59000015258789,0.12500875
