Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXPE,EXPE250919C00165000,Call,2025-09-19,165.0,1.3,48.85,51.5,3,57,214.61,215.1,214.8000030517578,0.5918009570312501
EXPE,EXPE250919C00170000,Call,2025-09-19,170.0,1.26,44.9,46.0,1,133,214.61,215.1,214.8000030517578,0.59570716796875
EXPE,EXPE250919C00175000,Call,2025-09-19,175.0,1.23,38.95,41.65,5,58,214.61,215.1,214.8000030517578,0.5063525927734375
EXPE,EXPE250919C00180000,Call,2025-09-19,180.0,1.19,35.1,36.05,11,364,214.61,215.1,214.8000030517578,0.5578657495117189
EXPE,EXPE250919C00185000,Call,2025-09-19,185.0,1.16,29.3,31.75,2,644,214.61,215.1,214.8000030517578,0.5617719604492188
EXPE,EXPE250919C00190000,Call,2025-09-19,190.0,1.1300000000000001,25.4,26.8,61,445,214.61,215.1,214.8000030517578,0.4943898217773438
EXPE,EXPE250919C00192500,Call,2025-09-19,192.5,1.12,21.95,24.6,0,2,214.61,215.1,214.8000030517578,0.4819387744140625
EXPE,EXPE250919C00195000,Call,2025-09-19,195.0,1.1,20.2,21.3,2,302,214.61,215.1,214.8000030517578,0.38147591186523433
EXPE,EXPE250919C00200000,Call,2025-09-19,200.0,1.07,16.0,17.25,5,1370,214.61,215.1,214.8000030517578,0.3786683227539062
EXPE,EXPE250919C00202500,Call,2025-09-19,202.5,1.06,13.9,15.15,0,3,214.61,215.1,214.8000030517578,0.36414210083007814
EXPE,EXPE250919C00205000,Call,2025-09-19,205.0,1.05,12.15,12.95,10,14,214.61,215.1,214.8000030517578,0.33978931701660153
EXPE,EXPE250919C00207500,Call,2025-09-19,207.5,1.04,10.45,11.75,1,67,214.61,215.1,214.8000030517578,0.3649355499267578
EXPE,EXPE250919C00210000,Call,2025-09-19,210.0,1.02,8.7,9.1,3,420,214.61,215.1,214.8000030517578,0.30847859497070307
EXPE,EXPE250919C00212500,Call,2025-09-19,212.5,1.01,7.1,8.45,1,27,214.61,215.1,214.8000030517578,0.3461979443359374
EXPE,EXPE250919C00215000,Call,2025-09-19,215.0,1.0,5.6,6.1,1,198,214.61,215.1,214.8000030517578,0.29456271850585936
EXPE,EXPE250919C00217500,Call,2025-09-19,217.5,0.99,4.4,5.1,2,53,214.61,215.1,214.8000030517578,0.3004220349121094
EXPE,EXPE250919C00220000,Call,2025-09-19,220.0,0.98,3.45,3.7,43,750,214.61,215.1,214.8000030517578,0.2790599438476562
EXPE,EXPE250919C00222500,Call,2025-09-19,222.5,0.97,2.56,3.0,2,32,214.61,215.1,214.8000030517578,0.2845530529785155
EXPE,EXPE250919C00225000,Call,2025-09-19,225.0,0.9500000000000001,1.89,2.62,12,57,214.61,215.1,214.8000030517578,0.3011544494628906
EXPE,EXPE250919C00227500,Call,2025-09-19,227.5,0.9400000000000001,1.33,2.01,2,36,214.61,215.1,214.8000030517578,0.29895720581054686
EXPE,EXPE250919C00230000,Call,2025-09-19,230.0,0.93,0.76,1.17,63,365,214.61,215.1,214.8000030517578,0.2711254528808594
EXPE,EXPE250919C00232500,Call,2025-09-19,232.5,0.92,0.68,1.86,6,15,214.61,215.1,214.8000030517578,0.350470362548828
EXPE,EXPE250919C00235000,Call,2025-09-19,235.0,0.91,0.0,0.61,7,21,214.61,215.1,214.8000030517578,0.2710033837890625
EXPE,EXPE250919C00240000,Call,2025-09-19,240.0,0.9,0.0,0.71,28,135,214.61,215.1,214.8000030517578,0.3286199951171874
EXPE,EXPE250919C00245000,Call,2025-09-19,245.0,0.88,0.0,2.23,1,3,214.61,215.1,214.8000030517578,0.5147753601074219
EXPE,EXPE250919C00250000,Call,2025-09-19,250.0,0.86,0.0,1.18,4,32,214.61,215.1,214.8000030517578,0.47022014160156256
EXPE,EXPE250919C00260000,Call,2025-09-19,260.0,0.8300000000000001,0.0,1.1,1,5,214.61,215.1,214.8000030517578,0.5461471166992189
EXPE,EXPE250919C00270000,Call,2025-09-19,270.0,0.8,0.0,0.0,1,8,214.61,215.1,214.8000030517578,0.2500075
EXPE,EXPE250919C00280000,Call,2025-09-19,280.0,0.77,0.0,0.2,11,11,214.61,215.1,214.8000030517578,0.5141650146484374
EXPE,EXPE250919C00290000,Call,2025-09-19,290.0,0.74,0.0,1.24,1,51,214.61,215.1,214.8000030517578,0.6848176049804688
EXPE,EXPE250919C00300000,Call,2025-09-19,300.0,0.72,0.0,0.65,0,1,214.61,215.1,214.8000030517578,0.6699251757812501
EXPE,EXPE250919P00070000,Put,2025-09-19,70.0,3.0700000000000003,0.0,0.1,22,27,214.61,215.1,214.8000030517578,1.6796891015625
EXPE,EXPE250919P00075000,Put,2025-09-19,75.0,2.86,0.0,0.25,76,51,214.61,215.1,214.8000030517578,1.75000125
EXPE,EXPE250919P00080000,Put,2025-09-19,80.0,2.69,0.0,0.7,5,22,214.61,215.1,214.8000030517578,1.8857427587890623
EXPE,EXPE250919P00085000,Put,2025-09-19,85.0,2.5300000000000002,0.39,2.09,8,21,214.61,215.1,214.8000030517578,2.1972701318359373
EXPE,EXPE250919P00090000,Put,2025-09-19,90.0,2.39,0.0,0.2,1,37,214.61,215.1,214.8000030517578,1.4257841210937499
EXPE,EXPE250919P00095000,Put,2025-09-19,95.0,2.2600000000000002,0.0,1.67,2,6,214.61,215.1,214.8000030517578,1.8193368408203123
EXPE,EXPE250919P00100000,Put,2025-09-19,100.0,2.15,0.0,0.25,1,375,214.61,215.1,214.8000030517578,1.2968785156249998
EXPE,EXPE250919P00105000,Put,2025-09-19,105.0,2.05,0.0,1.68,2,101,214.61,215.1,214.8000030517578,1.6196308081054687
EXPE,EXPE250919P00110000,Put,2025-09-19,110.0,1.95,0.0,1.64,10,87,214.61,215.1,214.8000030517578,1.5195336523437497
EXPE,EXPE250919P00115000,Put,2025-09-19,115.0,1.87,0.0,1.19,10,165,214.61,215.1,214.8000030517578,1.351077463378906
EXPE,EXPE250919P00120000,Put,2025-09-19,120.0,1.79,0.0,1.68,1,159,214.61,215.1,214.8000030517578,1.3505891845703122
EXPE,EXPE250919P00125000,Put,2025-09-19,125.0,1.72,0.0,1.89,1,47,214.61,215.1,214.8000030517578,1.2968785156249998
EXPE,EXPE250919P00130000,Put,2025-09-19,130.0,1.6500000000000001,0.0,1.11,29,75,214.61,215.1,214.8000030517578,1.1015669921875002
EXPE,EXPE250919P00135000,Put,2025-09-19,135.0,1.59,0.0,1.19,3,191,214.61,215.1,214.8000030517578,1.0419969775390627
EXPE,EXPE250919P00140000,Put,2025-09-19,140.0,1.53,0.0,0.86,5,840,214.61,215.1,214.8000030517578,0.9179695703125
EXPE,EXPE250919P00145000,Put,2025-09-19,145.0,1.48,0.0,1.59,1,358,214.61,215.1,214.8000030517578,0.954102021484375
EXPE,EXPE250919P00150000,Put,2025-09-19,150.0,1.43,0.03,1.7,1,298,214.61,215.1,214.8000030517578,0.8999033447265624
EXPE,EXPE250919P00155000,Put,2025-09-19,155.0,1.3900000000000001,0.0,0.9,1,151,214.61,215.1,214.8000030517578,0.7324245507812499
EXPE,EXPE250919P00160000,Put,2025-09-19,160.0,1.34,0.0,1.33,1,642,214.61,215.1,214.8000030517578,0.7236355761718749
