Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HUBS,HUBS250919C01040000,Call,2025-09-19,1040.0,0.45,0.0,4.3,1,1,451.06,481.67,483.1700134277344,1.5476096838378903
HUBS,HUBS250919C01100000,Call,2025-09-19,1100.0,0.42,7.6,13.2,0,0,451.06,481.67,483.1700134277344,2.1879928112792966
HUBS,HUBS250919C01120000,Call,2025-09-19,1120.0,0.42,0.0,3.5,1,1,451.06,481.67,483.1700134277344,1.6142597412109376
HUBS,HUBS250919C01180000,Call,2025-09-19,1180.0,0.4,0.0,3.1,0,2,451.06,481.67,483.1700134277344,1.6650407373046878
HUBS,HUBS250919C01220000,Call,2025-09-19,1220.0,0.38,0.0,0.1,89,137,451.06,481.67,483.1700134277344,1.19922275390625
HUBS,HUBS250919C01240000,Call,2025-09-19,1240.0,0.38,0.0,0.0,1,30,451.06,481.67,483.1700134277344,0.500005
HUBS,HUBS250919P00240000,Put,2025-09-19,240.0,1.94,0.0,0.15,8,9,451.06,481.67,483.1700134277344,1.0332079589843752
HUBS,HUBS250919P00250000,Put,2025-09-19,250.0,1.87,0.0,0.8,0,6,451.06,481.67,483.1700134277344,1.1826212744140623
HUBS,HUBS250919P00260000,Put,2025-09-19,260.0,1.79,0.0,1.05,1,3,451.06,481.67,483.1700134277344,1.16016044921875
HUBS,HUBS250919P00290000,Put,2025-09-19,290.0,1.61,0.0,4.5,2,2,451.06,481.67,483.1700134277344,1.2473182165527343
HUBS,HUBS250919P00300000,Put,2025-09-19,300.0,1.55,0.0,0.15,2,45,451.06,481.67,483.1700134277344,0.7226590234375
HUBS,HUBS250919P00310000,Put,2025-09-19,310.0,1.5,0.0,0.55,0,2,451.06,481.67,483.1700134277344,0.78711150390625
HUBS,HUBS250919P00320000,Put,2025-09-19,320.0,1.46,0.0,0.95,1,13,451.06,481.67,483.1700134277344,0.7939473730468749
HUBS,HUBS250919P00330000,Put,2025-09-19,330.0,1.41,0.0,0.6,1,26,451.06,481.67,483.1700134277344,0.6948272705078126
HUBS,HUBS250919P00340000,Put,2025-09-19,340.0,1.37,0.0,1.05,15,47,451.06,481.67,483.1700134277344,0.7006865869140625
HUBS,HUBS250919P00350000,Put,2025-09-19,350.0,1.33,0.0,1.35,1,57,451.06,481.67,483.1700134277344,0.6762727685546877
HUBS,HUBS250919P00360000,Put,2025-09-19,360.0,1.3,0.0,1.05,2,113,451.06,481.67,483.1700134277344,0.6001016552734376
HUBS,HUBS250919P00370000,Put,2025-09-19,370.0,1.26,0.05,0.85,2,30,451.06,481.67,483.1700134277344,0.5383346948242189
HUBS,HUBS250919P00380000,Put,2025-09-19,380.0,1.23,0.05,1.7,1,28,451.06,481.67,483.1700134277344,0.5505416040039064
HUBS,HUBS250919P00390000,Put,2025-09-19,390.0,1.2,0.0,1.95,2,38,451.06,481.67,483.1700134277344,0.510869149169922
HUBS,HUBS250919P00400000,Put,2025-09-19,400.0,1.17,1.15,1.5,182,384,451.06,481.67,483.1700134277344,0.5041553491210937
HUBS,HUBS250919P00410000,Put,2025-09-19,410.0,1.1400000000000001,1.7,2.1,6,46,451.06,481.67,483.1700134277344,0.48901878173828134
HUBS,HUBS250919P00420000,Put,2025-09-19,420.0,1.11,2.45,2.8,4,289,451.06,481.67,483.1700134277344,0.4686332434082031
HUBS,HUBS250919P00430000,Put,2025-09-19,430.0,1.08,2.3,3.9,11,210,451.06,481.67,483.1700134277344,0.45514460876464846
HUBS,HUBS250919P00440000,Put,2025-09-19,440.0,1.06,4.9,5.5,2,184,451.06,481.67,483.1700134277344,0.44605046142578125
HUBS,HUBS250919P00450000,Put,2025-09-19,450.0,1.04,6.9,7.6,108,158,451.06,481.67,483.1700134277344,0.43695631408691404
HUBS,HUBS250919P00460000,Put,2025-09-19,460.0,1.01,9.5,10.3,18,36,451.06,481.67,483.1700134277344,0.42816733947753904
HUBS,HUBS250919P00470000,Put,2025-09-19,470.0,0.99,12.8,13.8,14,69,451.06,481.67,483.1700134277344,0.42200285034179685
HUBS,HUBS250919P00480000,Put,2025-09-19,480.0,0.97,17.0,18.4,7,38,451.06,481.67,483.1700134277344,0.42307095489501956
HUBS,HUBS250919P00490000,Put,2025-09-19,490.0,0.9500000000000001,22.1,23.5,3,23,451.06,481.67,483.1700134277344,0.4177609494018554
HUBS,HUBS250919P00500000,Put,2025-09-19,500.0,0.93,28.0,29.4,5,94,451.06,481.67,483.1700134277344,0.41275611663818357
HUBS,HUBS250919P00510000,Put,2025-09-19,510.0,0.91,34.5,36.0,1,7,451.06,481.67,483.1700134277344,0.4064695584106446
HUBS,HUBS250919P00520000,Put,2025-09-19,520.0,0.9,40.7,43.6,4,115,451.06,481.67,483.1700134277344,0.4080259393310547
HUBS,HUBS250919P00530000,Put,2025-09-19,530.0,0.88,48.6,53.8,3,4,451.06,481.67,483.1700134277344,0.4694877270507813
HUBS,HUBS250919P00540000,Put,2025-09-19,540.0,0.86,57.0,63.0,1,29,451.06,481.67,483.1700134277344,0.49847913635253904
HUBS,HUBS250919P00550000,Put,2025-09-19,550.0,0.85,65.9,72.1,1,12,451.06,481.67,483.1700134277344,0.5183153637695312
HUBS,HUBS250919P00560000,Put,2025-09-19,560.0,0.8300000000000001,75.3,82.5,1,34,451.06,481.67,483.1700134277344,0.5775188732910157
HUBS,HUBS250919P00570000,Put,2025-09-19,570.0,0.8200000000000001,84.9,92.0,5,11,451.06,481.67,483.1700134277344,0.603763728027344
HUBS,HUBS250919P00580000,Put,2025-09-19,580.0,0.8,94.2,101.6,175,0,451.06,481.67,483.1700134277344,0.6302527209472657
HUBS,HUBS250919P00590000,Put,2025-09-19,590.0,0.79,51.0,56.4,2,9,451.06,481.67,483.1700134277344,1.0000000000000003e-05
HUBS,HUBS250919P00600000,Put,2025-09-19,600.0,0.78,114.4,121.5,210,59,451.06,481.67,483.1700134277344,0.5081836291503907
HUBS,HUBS250919P00610000,Put,2025-09-19,610.0,0.76,79.4,85.0,2,12,451.06,481.67,483.1700134277344,1.0000000000000003e-05
HUBS,HUBS250919P00620000,Put,2025-09-19,620.0,0.75,134.0,141.5,2,0,451.06,481.67,483.1700134277344,0.5488326367187502
HUBS,HUBS250919P00630000,Put,2025-09-19,630.0,0.74,144.1,151.3,91,0,451.06,481.67,483.1700134277344,0.5715374877929689
HUBS,HUBS250919P00640000,Put,2025-09-19,640.0,0.73,154.0,161.5,22,5,451.06,481.67,483.1700134277344,0.6044961425781252
HUBS,HUBS250919P00650000,Put,2025-09-19,650.0,0.72,164.0,171.3,90,0,451.06,481.67,483.1700134277344,0.619388571777344
HUBS,HUBS250919P00660000,Put,2025-09-19,660.0,0.71,174.1,181.1,122,0,451.06,481.67,483.1700134277344,0.6389196264648438
HUBS,HUBS250919P00670000,Put,2025-09-19,670.0,0.7000000000000001,184.6,191.1,22,3,451.06,481.67,483.1700134277344,0.6945831323242189
HUBS,HUBS250919P00680000,Put,2025-09-19,680.0,0.6900000000000001,194.1,201.3,3,0,451.06,481.67,483.1700134277344,0.7016631396484375
HUBS,HUBS250919P00690000,Put,2025-09-19,690.0,0.68,154.7,161.2,1,1,451.06,481.67,483.1700134277344,1.0000000000000003e-05
HUBS,HUBS250919P00700000,Put,2025-09-19,700.0,0.67,214.0,221.4,1,0,451.06,481.67,483.1700134277344,0.7500025
HUBS,HUBS250919P00710000,Put,2025-09-19,710.0,0.66,131.7,138.0,0,1,451.06,481.67,483.1700134277344,1.0000000000000003e-05
HUBS,HUBS250919P00750000,Put,2025-09-19,750.0,0.62,211.8,218.5,3,4,451.06,481.67,483.1700134277344,1.0000000000000003e-05
HUBS,HUBS250919P00770000,Put,2025-09-19,770.0,0.61,231.5,239.2,1,3,451.06,481.67,483.1700134277344,1.0000000000000003e-05
HUBS,HUBS250919P00830000,Put,2025-09-19,830.0,0.56,298.5,305.7,0,1,451.06,481.67,483.1700134277344,1.0000000000000003e-05
HUBS,HUBS250919P00980000,Put,2025-09-19,980.0,0.48,377.8,385.5,0,1,451.06,481.67,483.1700134277344,1.0000000000000003e-05
HUBS,HUBS251017C00390000,Call,2025-10-17,390.0,1.2,95.0,102.0,1,1,451.06,481.67,483.1700134277344,0.5128222546386718
HUBS,HUBS251017C00400000,Call,2025-10-17,400.0,1.17,86.8,92.8,2,11,451.06,481.67,483.1700134277344,0.503361900024414
HUBS,HUBS251017C00410000,Call,2025-10-17,410.0,1.1400000000000001,78.0,84.2,1,0,451.06,481.67,483.1700134277344,0.556217816772461
HUBS,HUBS251017C00430000,Call,2025-10-17,430.0,1.08,62.8,67.7,10,20,451.06,481.67,483.1700134277344,0.5182543292236328
HUBS,HUBS251017C00440000,Call,2025-10-17,440.0,1.06,56.1,59.0,1,29,451.06,481.67,483.1700134277344,0.4854787780761719
HUBS,HUBS251017C00450000,Call,2025-10-17,450.0,1.04,49.2,52.7,1,5,451.06,481.67,483.1700134277344,0.4876149871826172
HUBS,HUBS251017C00460000,Call,2025-10-17,460.0,1.01,42.1,45.9,2,29,451.06,481.67,483.1700134277344,0.4750113534545898
HUBS,HUBS251017C00470000,Call,2025-10-17,470.0,0.99,35.7,39.9,12,19,451.06,481.67,483.1700134277344,0.4680534152221679
HUBS,HUBS251017C00480000,Call,2025-10-17,480.0,0.97,31.8,34.1,2,15,451.06,481.67,483.1700134277344,0.45740288696289066
HUBS,HUBS251017C00490000,Call,2025-10-17,490.0,0.9500000000000001,26.6,30.6,2,28,451.06,481.67,483.1700134277344,0.47247841979980465
HUBS,HUBS251017C00500000,Call,2025-10-17,500.0,0.93,22.5,23.9,6,34,451.06,481.67,483.1700134277344,0.43588820953369145
HUBS,HUBS251017C00510000,Call,2025-10-17,510.0,0.91,18.7,19.9,5,17,451.06,481.67,483.1700134277344,0.4303340658569337
HUBS,HUBS251017C00520000,Call,2025-10-17,520.0,0.9,15.5,16.4,5,5,451.06,481.67,483.1700134277344,0.4251461294555664
HUBS,HUBS251017C00530000,Call,2025-10-17,530.0,0.88,12.5,13.4,3,5,451.06,481.67,483.1700134277344,0.4207211248779297
HUBS,HUBS251017C00550000,Call,2025-10-17,550.0,0.85,8.1,9.3,1,20,451.06,481.67,483.1700134277344,0.42438319763183596
HUBS,HUBS251017C00560000,Call,2025-10-17,560.0,0.8300000000000001,6.5,7.5,2,2,451.06,481.67,483.1700134277344,0.4220638848876953
HUBS,HUBS251017C00570000,Call,2025-10-17,570.0,0.8200000000000001,4.6,6.8,3,23,451.06,481.67,483.1700134277344,0.43765821136474614
HUBS,HUBS251017P00320000,Put,2025-10-17,320.0,1.46,0.0,1.45,1,1,451.06,481.67,483.1700134277344,0.5617719604492188
HUBS,HUBS251017P00350000,Put,2025-10-17,350.0,1.33,0.35,2.25,3,20,451.06,481.67,483.1700134277344,0.5036670727539063
HUBS,HUBS251017P00370000,Put,2025-10-17,370.0,1.26,2.05,2.7,2,7,451.06,481.67,483.1700134277344,0.5042774182128906
HUBS,HUBS251017P00380000,Put,2025-10-17,380.0,1.23,2.55,3.4,0,7,451.06,481.67,483.1700134277344,0.4919484399414063
HUBS,HUBS251017P00390000,Put,2025-10-17,390.0,1.2,3.5,4.4,2,21,451.06,481.67,483.1700134277344,0.48438015625
HUBS,HUBS251017P00400000,Put,2025-10-17,400.0,1.17,4.2,5.1,6,15,451.06,481.67,483.1700134277344,0.46210254699707043
HUBS,HUBS251017P00410000,Put,2025-10-17,410.0,1.1400000000000001,5.7,6.5,6,6,451.06,481.67,483.1700134277344,0.4542290905761719
HUBS,HUBS251017P00420000,Put,2025-10-17,420.0,1.11,7.2,8.2,2,3,451.06,481.67,483.1700134277344,0.44647770324707037
HUBS,HUBS251017P00430000,Put,2025-10-17,430.0,1.08,9.1,9.9,1,2,451.06,481.67,483.1700134277344,0.43219561950683594
HUBS,HUBS251017P00440000,Put,2025-10-17,440.0,1.06,11.5,12.3,3,6,451.06,481.67,483.1700134277344,0.424810439453125
HUBS,HUBS251017P00450000,Put,2025-10-17,450.0,1.04,14.5,15.3,3,11,451.06,481.67,483.1700134277344,0.42023284851074216
HUBS,HUBS251017P00460000,Put,2025-10-17,460.0,1.01,17.8,18.9,4,5,451.06,481.67,483.1700134277344,0.41736422485351554
HUBS,HUBS251017P00490000,Put,2025-10-17,490.0,0.9500000000000001,30.9,34.0,5,2,451.06,481.67,483.1700134277344,0.42450526672363287
HUBS,HUBS251017P00500000,Put,2025-10-17,500.0,0.93,36.5,40.5,5,11,451.06,481.67,483.1700134277344,0.4327449304199219
HUBS,HUBS251219C00250000,Call,2025-12-19,250.0,1.87,233.0,240.2,4,1,451.06,481.67,483.1700134277344,0.747072841796875
HUBS,HUBS251219C00270000,Call,2025-12-19,270.0,1.73,338.1,346.8,0,1,451.06,481.67,483.1700134277344,3.0208154362487796
HUBS,HUBS251219C00290000,Call,2025-12-19,290.0,1.61,0.0,0.0,1,2,451.06,481.67,483.1700134277344,1.0000000000000003e-05
HUBS,HUBS251219C00300000,Call,2025-12-19,300.0,1.55,186.1,193.7,1,4,451.06,481.67,483.1700134277344,0.671023797607422
HUBS,HUBS251219C00320000,Call,2025-12-19,320.0,1.46,291.7,300.5,0,1,451.06,481.67,483.1700134277344,2.513797660827636
HUBS,HUBS251219C00330000,Call,2025-12-19,330.0,1.41,328.1,336.0,2,2,451.06,481.67,483.1700134277344,3.136904013214111
HUBS,HUBS251219C00340000,Call,2025-12-19,340.0,1.37,383.0,393.0,1,0,451.06,481.67,483.1700134277344,4.256779581375121
HUBS,HUBS251219C00350000,Call,2025-12-19,350.0,1.33,382.0,390.0,1,3,451.06,481.67,483.1700134277344,4.24536602142334
HUBS,HUBS251219C00360000,Call,2025-12-19,360.0,1.3,207.0,214.7,2,0,451.06,481.67,483.1700134277344,1.562944690170288
HUBS,HUBS251219C00370000,Call,2025-12-19,370.0,1.26,123.0,130.2,1,4,451.06,481.67,483.1700134277344,0.5475203939819336
HUBS,HUBS251219C00380000,Call,2025-12-19,380.0,1.23,115.0,122.1,1,1,451.06,481.67,483.1700134277344,0.5397384893798829
HUBS,HUBS251219C00400000,Call,2025-12-19,400.0,1.17,99.1,106.5,2,8,451.06,481.67,483.1700134277344,0.5208482974243164
HUBS,HUBS251219C00410000,Call,2025-12-19,410.0,1.1400000000000001,92.4,98.1,4,3,451.06,481.67,483.1700134277344,0.5116625982666017
HUBS,HUBS251219C00420000,Call,2025-12-19,420.0,1.11,84.1,91.7,1,2,451.06,481.67,483.1700134277344,0.5022327609252931
HUBS,HUBS251219C00430000,Call,2025-12-19,430.0,1.08,80.3,83.8,2,2,451.06,481.67,483.1700134277344,0.5066119895935057
HUBS,HUBS251219C00440000,Call,2025-12-19,440.0,1.06,73.7,77.6,2,13,451.06,481.67,483.1700134277344,0.5015613809204101
HUBS,HUBS251219C00450000,Call,2025-12-19,450.0,1.04,67.1,71.9,12,20,451.06,481.67,483.1700134277344,0.5203752796936034
HUBS,HUBS251219C00460000,Call,2025-12-19,460.0,1.01,61.2,65.1,17,68,451.06,481.67,483.1700134277344,0.5051929364013672
HUBS,HUBS251219C00470000,Call,2025-12-19,470.0,0.99,55.7,57.8,5,33,451.06,481.67,483.1700134277344,0.482976361694336
HUBS,HUBS251219C00480000,Call,2025-12-19,480.0,0.97,50.9,52.6,1,27,451.06,481.67,483.1700134277344,0.47842928802490237
HUBS,HUBS251219C00490000,Call,2025-12-19,490.0,0.9500000000000001,45.9,48.9,1,33,451.06,481.67,483.1700134277344,0.48511257080078124
HUBS,HUBS251219C00500000,Call,2025-12-19,500.0,0.93,41.7,44.4,13,55,451.06,481.67,483.1700134277344,0.48149627395629885
HUBS,HUBS251219C00510000,Call,2025-12-19,510.0,0.91,37.0,38.8,2,5,451.06,481.67,483.1700134277344,0.4649101361083985
HUBS,HUBS251219C00520000,Call,2025-12-19,520.0,0.9,32.2,34.9,3,27,451.06,481.67,483.1700134277344,0.4614769429016114
HUBS,HUBS251219C00530000,Call,2025-12-19,530.0,0.88,28.0,31.4,4,17,451.06,481.67,483.1700134277344,0.45915763015747074
HUBS,HUBS251219C00540000,Call,2025-12-19,540.0,0.86,27.0,28.1,3,30,451.06,481.67,483.1700134277344,0.4561516787719727
HUBS,HUBS251219C00550000,Call,2025-12-19,550.0,0.85,24.4,25.2,1,33,451.06,481.67,483.1700134277344,0.45453426330566404
HUBS,HUBS251219C00560000,Call,2025-12-19,560.0,0.8300000000000001,21.4,22.5,1,23,451.06,481.67,483.1700134277344,0.4524896060180664
HUBS,HUBS251219C00570000,Call,2025-12-19,570.0,0.8200000000000001,19.2,20.1,13,31,451.06,481.67,483.1700134277344,0.4511468460083008
HUBS,HUBS251219C00580000,Call,2025-12-19,580.0,0.8,17.0,18.0,8,23,451.06,481.67,483.1700134277344,0.45075012145996096
HUBS,HUBS251219C00590000,Call,2025-12-19,590.0,0.79,15.2,16.1,1,33,451.06,481.67,483.1700134277344,0.45044494873046875
HUBS,HUBS251219C00600000,Call,2025-12-19,600.0,0.78,12.2,15.4,1,35,451.06,481.67,483.1700134277344,0.46252978881835943
HUBS,HUBS251219C00610000,Call,2025-12-19,610.0,0.76,10.7,13.5,1,68,451.06,481.67,483.1700134277344,0.4585015087890626
HUBS,HUBS251219C00620000,Call,2025-12-19,620.0,0.75,9.5,12.3,2,79,451.06,481.67,483.1700134277344,0.46140064971923833
HUBS,HUBS251219C00630000,Call,2025-12-19,630.0,0.74,8.1,11.5,5,26,451.06,481.67,483.1700134277344,0.4682365188598633
HUBS,HUBS251219C00640000,Call,2025-12-19,640.0,0.73,8.0,9.4,8,13,451.06,481.67,483.1700134277344,0.45474788421630863
HUBS,HUBS251219C00650000,Call,2025-12-19,650.0,0.72,7.3,8.7,1,80,451.06,481.67,483.1700134277344,0.4599358206176758
HUBS,HUBS251219C00660000,Call,2025-12-19,660.0,0.71,6.2,7.7,3,28,451.06,481.67,483.1700134277344,0.45889823333740243
HUBS,HUBS251219C00670000,Call,2025-12-19,670.0,0.7000000000000001,5.0,7.6,2,35,451.06,481.67,483.1700134277344,0.47202066070556636
HUBS,HUBS251219C00680000,Call,2025-12-19,680.0,0.6900000000000001,4.3,6.8,17,38,451.06,481.67,483.1700134277344,0.4720511779785156
HUBS,HUBS251219C00690000,Call,2025-12-19,690.0,0.68,3.4,5.9,3,29,451.06,481.67,483.1700134277344,0.46851117431640626
HUBS,HUBS251219C00700000,Call,2025-12-19,700.0,0.67,2.45,5.6,1,46,451.06,481.67,483.1700134277344,0.4756216989135742
HUBS,HUBS251219C00710000,Call,2025-12-19,710.0,0.66,3.1,5.1,1,74,451.06,481.67,483.1700134277344,0.4777273907470704
HUBS,HUBS251219C00720000,Call,2025-12-19,720.0,0.65,7.1,12.5,1,23,451.06,481.67,483.1700134277344,0.5795330133056642
