Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PSEC,PSEC251121C00005000,Call,2025-11-21,5.0,0.59,0.0,0.05,1,9,2.92,3.01,2.9800000190734863,0.6562534375000001
PSEC,PSEC251121C00006000,Call,2025-11-21,6.0,0.49,0.0,0.05,1,2,2.92,3.01,2.9800000190734863,0.8125018749999999
PSEC,PSEC251121P00002000,Put,2025-11-21,2.0,1.48,0.0,0.1,2,11,2.92,3.01,2.9800000190734863,0.710940390625
PSEC,PSEC251121P00002500,Put,2025-11-21,2.5,1.19,0.0,0.15,1,271,2.92,3.01,2.9800000190734863,0.6445348046875
PSEC,PSEC251121P00003000,Put,2025-11-21,3.0,0.99,0.0,0.3,1,1567,2.92,3.01,2.9800000190734863,0.5039112109375
PSEC,PSEC251121P00003500,Put,2025-11-21,3.5,0.85,0.6,0.7,17,843,2.92,3.01,2.9800000190734863,0.5273484765625001
PSEC,PSEC251121P00004000,Put,2025-11-21,4.0,0.74,1.0,1.2,10000,31080,2.92,3.01,2.9800000190734863,0.6015664843750002
PSEC,PSEC251121P00004500,Put,2025-11-21,4.5,0.66,1.5,1.65,16,23,2.92,3.01,2.9800000190734863,0.6640658593750002
PSEC,PSEC251121P00005000,Put,2025-11-21,5.0,0.59,2.05,2.25,2,132,2.92,3.01,2.9800000190734863,0.992187578125
PSEC,PSEC251121P00005500,Put,2025-11-21,5.5,0.54,2.5,2.65,26,72,2.92,3.01,2.9800000190734863,0.87500125
PSEC,PSEC251121P00006000,Put,2025-11-21,6.0,0.49,2.95,3.2,2,34,2.92,3.01,2.9800000190734863,0.9609378906249999
PSEC,PSEC260116C00000500,Call,2026-01-16,0.5,5.93,1.35,3.6,18,0,2.92,3.01,2.9800000190734863,0.0
PSEC,PSEC260116C00001000,Call,2026-01-16,1.0,2.96,1.6,3.1,31,0,2.92,3.01,2.9800000190734863,2.69531576171875
PSEC,PSEC260116C00001500,Call,2026-01-16,1.5,1.98,1.25,1.55,7,0,2.92,3.01,2.9800000190734863,0.937500625
PSEC,PSEC260116C00002000,Call,2026-01-16,2.0,1.48,0.75,1.05,1,2,2.92,3.01,2.9800000190734863,0.6132851171875001
PSEC,PSEC260116C00002500,Call,2026-01-16,2.5,1.19,0.4,0.55,1,18,2.92,3.01,2.9800000190734863,0.34766277343749996
PSEC,PSEC260116C00003000,Call,2026-01-16,3.0,0.99,0.05,0.15,22,1471,2.92,3.01,2.9800000190734863,0.2148516015625
PSEC,PSEC260116C00003500,Call,2026-01-16,3.5,0.85,0.0,0.05,7,554,2.92,3.01,2.9800000190734863,0.273444765625
PSEC,PSEC260116C00004000,Call,2026-01-16,4.0,0.74,0.0,0.1,14,986,2.92,3.01,2.9800000190734863,0.5039112109375
PSEC,PSEC260116C00004500,Call,2026-01-16,4.5,0.66,0.0,0.05,14,200,2.92,3.01,2.9800000190734863,0.5039112109375
PSEC,PSEC260116C00005000,Call,2026-01-16,5.0,0.59,0.0,0.05,110,10069,2.92,3.01,2.9800000190734863,0.507817421875
PSEC,PSEC260116C00005500,Call,2026-01-16,5.5,0.54,0.0,0.05,7,229,2.92,3.01,2.9800000190734863,0.57812921875
PSEC,PSEC260116C00007000,Call,2026-01-16,7.0,0.42,0.0,0.05,1,2731,2.92,3.01,2.9800000190734863,0.73437765625
PSEC,PSEC260116C00010000,Call,2026-01-16,10.0,0.3,0.0,0.05,6,108,2.92,3.01,2.9800000190734863,0.9609378906249999
PSEC,PSEC260116P00001500,Put,2026-01-16,1.5,1.98,0.0,0.5,500,0,2.92,3.01,2.9800000190734863,1.50390873046875
PSEC,PSEC260116P00002000,Put,2026-01-16,2.0,1.48,0.0,0.15,0,3,2.92,3.01,2.9800000190734863,0.6250037500000001
PSEC,PSEC260116P00002500,Put,2026-01-16,2.5,1.19,0.0,0.2,1,606,2.92,3.01,2.9800000190734863,0.585941640625
PSEC,PSEC260116P00003000,Put,2026-01-16,3.0,0.99,0.3,0.4,4,3478,2.92,3.01,2.9800000190734863,0.5273484765625001
PSEC,PSEC260116P00003500,Put,2026-01-16,3.5,0.85,0.65,0.8,1,192,2.92,3.01,2.9800000190734863,0.5195360546875
PSEC,PSEC260116P00004000,Put,2026-01-16,4.0,0.74,1.1,1.3,5,910,2.92,3.01,2.9800000190734863,0.63867548828125
PSEC,PSEC260116P00004500,Put,2026-01-16,4.5,0.66,1.65,1.9,1,252,2.92,3.01,2.9800000190734863,0.8789074609374999
PSEC,PSEC260116P00005000,Put,2026-01-16,5.0,0.59,2.1,2.35,6,6119,2.92,3.01,2.9800000190734863,0.9062509375
PSEC,PSEC260116P00005500,Put,2026-01-16,5.5,0.54,0.0,0.0,32,562,2.92,3.01,2.9800000190734863,1.0000000000000003e-05
PSEC,PSEC260116P00007000,Put,2026-01-16,7.0,0.42,4.0,4.2,5,1214,2.92,3.01,2.9800000190734863,0.9335944140625
PSEC,PSEC260116P00010000,Put,2026-01-16,10.0,0.3,6.9,7.3,12,27,2.92,3.01,2.9800000190734863,1.1875040625
PSEC,PSEC260220C00000500,Call,2026-02-20,0.5,5.93,1.15,3.8,29,0,2.92,3.01,2.9800000190734863,0.0
PSEC,PSEC260220C00001000,Call,2026-02-20,1.0,2.96,1.65,3.3,12,0,2.92,3.01,2.9800000190734863,2.8906277734375
PSEC,PSEC260220C00002000,Call,2026-02-20,2.0,1.48,0.75,1.0,30,7,2.92,3.01,2.9800000190734863,0.39063109375
PSEC,PSEC260220C00003000,Call,2026-02-20,3.0,0.99,0.1,0.2,27,1120,2.92,3.01,2.9800000190734863,0.25391371093750004
PSEC,PSEC260220C00004000,Call,2026-02-20,4.0,0.74,0.0,0.05,1,676,2.92,3.01,2.9800000190734863,0.35938140625
PSEC,PSEC260220C00005000,Call,2026-02-20,5.0,0.59,0.0,0.1,1,26,2.92,3.01,2.9800000190734863,0.5273484765625001
PSEC,PSEC260220C00006000,Call,2026-02-20,6.0,0.49,0.0,0.05,0,2,2.92,3.01,2.9800000190734863,0.570316796875
PSEC,PSEC260220P00003000,Put,2026-02-20,3.0,0.99,0.25,0.45,14,178,2.92,3.01,2.9800000190734863,0.5351608984375
PSEC,PSEC260220P00004000,Put,2026-02-20,4.0,0.74,1.2,1.3,2,91,2.92,3.01,2.9800000190734863,0.64062859375
PSEC,PSEC260220P00005000,Put,2026-02-20,5.0,0.59,2.15,2.45,2,14,2.92,3.01,2.9800000190734863,0.9179695703125
PSEC,PSEC260220P00006000,Put,2026-02-20,6.0,0.49,3.1,3.3,2,17,2.92,3.01,2.9800000190734863,0.9179695703125
PSEC,PSEC270115C00000500,Call,2027-01-15,0.5,5.93,1.2,3.7,8,30,2.92,3.01,2.9800000190734863,0.0
PSEC,PSEC270115C00001000,Call,2027-01-15,1.0,2.96,1.0,3.2,20,0,2.92,3.01,2.9800000190734863,0.87500125
PSEC,PSEC270115C00001500,Call,2027-01-15,1.5,1.98,1.4,1.95,1,0,2.92,3.01,2.9800000190734863,0.710940390625
PSEC,PSEC270115C00002000,Call,2027-01-15,2.0,1.48,0.05,3.4,1,37,2.92,3.01,2.9800000190734863,1.083988955078125
PSEC,PSEC270115C00002500,Call,2027-01-15,2.5,1.19,0.35,0.5,3,1304,2.92,3.01,2.9800000190734863,0.1211025390625
PSEC,PSEC270115C00003000,Call,2027-01-15,3.0,0.99,0.15,0.25,225,2229,2.92,3.01,2.9800000190734863,0.18555501953124998
PSEC,PSEC270115C00003500,Call,2027-01-15,3.5,0.85,0.1,0.15,249,2680,2.92,3.01,2.9800000190734863,0.231452998046875
PSEC,PSEC270115C00004000,Call,2027-01-15,4.0,0.74,0.05,0.15,2,3664,2.92,3.01,2.9800000190734863,0.31250687499999996
PSEC,PSEC270115C00004500,Call,2027-01-15,4.5,0.66,0.05,0.1,27,1039,2.92,3.01,2.9800000190734863,0.32617861328125
PSEC,PSEC270115C00005000,Call,2027-01-15,5.0,0.59,0.0,0.1,10,3409,2.92,3.01,2.9800000190734863,0.37500625
PSEC,PSEC270115C00005500,Call,2027-01-15,5.5,0.54,0.0,0.1,20,451,2.92,3.01,2.9800000190734863,0.41797457031249996
PSEC,PSEC270115C00007000,Call,2027-01-15,7.0,0.42,0.0,0.05,10,669,2.92,3.01,2.9800000190734863,0.445318046875
PSEC,PSEC270115C00010000,Call,2027-01-15,10.0,0.3,0.0,0.05,1,54,2.92,3.01,2.9800000190734863,0.507817421875
PSEC,PSEC270115P00000500,Put,2027-01-15,0.5,5.93,0.0,0.0,574,2200,2.92,3.01,2.9800000190734863,0.500005
PSEC,PSEC270115P00001000,Put,2027-01-15,1.0,2.96,0.0,0.15,6,8,2.92,3.01,2.9800000190734863,0.7539087109375
PSEC,PSEC270115P00001500,Put,2027-01-15,1.5,1.98,0.0,0.2,1,56,2.92,3.01,2.9800000190734863,0.5546919531250001
PSEC,PSEC270115P00002000,Put,2027-01-15,2.0,1.48,0.0,0.35,2,74,2.92,3.01,2.9800000190734863,0.6562534375000001
PSEC,PSEC270115P00002500,Put,2027-01-15,2.5,1.19,0.0,0.55,5,90,2.92,3.01,2.9800000190734863,0.6103554589843752
PSEC,PSEC270115P00003000,Put,2027-01-15,3.0,0.99,0.4,1.0,1,2591,2.92,3.01,2.9800000190734863,0.727541787109375
PSEC,PSEC270115P00003500,Put,2027-01-15,3.5,0.85,1.2,1.75,1,110,2.92,3.01,2.9800000190734863,0.8203142968749999
PSEC,PSEC270115P00004000,Put,2027-01-15,4.0,0.74,1.65,1.85,5,857,2.92,3.01,2.9800000190734863,0.7421900781249999
PSEC,PSEC270115P00004500,Put,2027-01-15,4.5,0.66,1.9,5.0,3,700,2.92,3.01,2.9800000190734863,1.8007822460937497
PSEC,PSEC270115P00005000,Put,2027-01-15,5.0,0.59,2.55,2.75,1,1465,2.92,3.01,2.9800000190734863,0.8027363476562499
PSEC,PSEC270115P00005500,Put,2027-01-15,5.5,0.54,2.6,3.4,0,1,2.92,3.01,2.9800000190734863,0.745119736328125
PSEC,PSEC270115P00007000,Put,2027-01-15,7.0,0.42,3.9,4.7,2,85,2.92,3.01,2.9800000190734863,0.70312796875
PSEC,PSEC270115P00010000,Put,2027-01-15,10.0,0.3,6.7,7.8,2,17,2.92,3.01,2.9800000190734863,0.8085956640624999
