Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CDLX,CDLX251017P00003000,Put,2025-10-17,3.0,0.34,1.9,2.05,14,19,0.9755,1.07,1.0199999809265137,2.3125042187499996
CDLX,CDLX251017P00004000,Put,2025-10-17,4.0,0.26,2.25,2.85,1,1,0.9755,1.07,1.0199999809265137,1.0000000000000003e-05
CDLX,CDLX251219C00001000,Call,2025-12-19,1.0,1.02,0.25,1.35,3,891,0.9755,1.07,1.0199999809265137,4.437504453124999
CDLX,CDLX251219C00002000,Call,2025-12-19,2.0,0.51,0.1,0.15,67,347,0.9755,1.07,1.0199999809265137,1.453127734375
CDLX,CDLX251219C00003000,Call,2025-12-19,3.0,0.34,0.0,0.15,2,6394,0.9755,1.07,1.0199999809265137,1.5703146484375
CDLX,CDLX251219C00004000,Call,2025-12-19,4.0,0.26,0.0,0.15,1,42,0.9755,1.07,1.0199999809265137,1.8125009374999999
CDLX,CDLX251219C00005000,Call,2025-12-19,5.0,0.2,0.0,0.1,2,2693,0.9755,1.07,1.0199999809265137,1.8125009374999999
CDLX,CDLX251219C00008000,Call,2025-12-19,8.0,0.13,0.0,0.6,5,574,0.9755,1.07,1.0199999809265137,3.468751328125
CDLX,CDLX251219C00010000,Call,2025-12-19,10.0,0.1,0.0,0.05,1,693,0.9755,1.07,1.0199999809265137,2.031254921875
CDLX,CDLX251219C00012000,Call,2025-12-19,12.0,0.09,0.0,0.1,10,1405,0.9755,1.07,1.0199999809265137,2.4062539843749997
CDLX,CDLX251219C00015000,Call,2025-12-19,15.0,0.07,0.0,0.0,1,3620,0.9755,1.07,1.0199999809265137,0.500005
CDLX,CDLX251219C00017000,Call,2025-12-19,17.0,0.06,0.0,0.0,7,1217,0.9755,1.07,1.0199999809265137,0.500005
CDLX,CDLX251219C00020000,Call,2025-12-19,20.0,0.05,0.0,0.5,1,35,0.9755,1.07,1.0199999809265137,3.8750003125
CDLX,CDLX251219C00022000,Call,2025-12-19,22.0,0.05,0.0,0.0,10,0,0.9755,1.07,1.0199999809265137,0.500005
CDLX,CDLX251219C00025000,Call,2025-12-19,25.0,0.04,0.0,0.0,3,13,0.9755,1.07,1.0199999809265137,0.500005
CDLX,CDLX251219C00027000,Call,2025-12-19,27.0,0.04,0.0,0.0,2,1094,0.9755,1.07,1.0199999809265137,0.500005
CDLX,CDLX251219C00030000,Call,2025-12-19,30.0,0.03,0.0,0.5,20,301,0.9755,1.07,1.0199999809265137,4.1328173339843755
CDLX,CDLX251219P00001000,Put,2025-12-19,1.0,1.02,0.0,0.35,10,32,0.9755,1.07,1.0199999809265137,0.8281267187499999
CDLX,CDLX251219P00002000,Put,2025-12-19,2.0,0.51,1.0,1.15,5,629,0.9755,1.07,1.0199999809265137,1.3046909765624997
CDLX,CDLX251219P00003000,Put,2025-12-19,3.0,0.34,1.95,2.05,6,2907,0.9755,1.07,1.0199999809265137,1.15625421875
CDLX,CDLX251219P00004000,Put,2025-12-19,4.0,0.26,2.2,2.35,6,5,0.9755,1.07,1.0199999809265137,1.0000000000000003e-05
CDLX,CDLX251219P00005000,Put,2025-12-19,5.0,0.2,3.9,4.1,2,144,0.9755,1.07,1.0199999809265137,1.5000025
CDLX,CDLX251219P00008000,Put,2025-12-19,8.0,0.13,6.8,7.1,10,9,0.9755,1.07,1.0199999809265137,2.6093784765625
CDLX,CDLX251219P00010000,Put,2025-12-19,10.0,0.1,7.7,8.7,17,22,0.9755,1.07,1.0199999809265137,1.0000000000000003e-05
CDLX,CDLX251219P00012000,Put,2025-12-19,12.0,0.09,10.1,10.3,10,9,0.9755,1.07,1.0199999809265137,1.0000000000000003e-05
CDLX,CDLX251219P00015000,Put,2025-12-19,15.0,0.07,13.0,13.1,3,0,0.9755,1.07,1.0199999809265137,1.0000000000000003e-05
CDLX,CDLX251219P00017000,Put,2025-12-19,17.0,0.06,13.0,13.6,10,0,0.9755,1.07,1.0199999809265137,1.0000000000000003e-05
CDLX,CDLX251219P00020000,Put,2025-12-19,20.0,0.05,16.8,17.0,2,0,0.9755,1.07,1.0199999809265137,1.0000000000000003e-05
CDLX,CDLX251219P00022000,Put,2025-12-19,22.0,0.05,18.0,18.6,4,5,0.9755,1.07,1.0199999809265137,1.0000000000000003e-05
CDLX,CDLX251219P00025000,Put,2025-12-19,25.0,0.04,21.0,23.3,7,0,0.9755,1.07,1.0199999809265137,1.0000000000000003e-05
CDLX,CDLX251219P00027000,Put,2025-12-19,27.0,0.04,23.0,23.5,10,0,0.9755,1.07,1.0199999809265137,1.0000000000000003e-05
CDLX,CDLX260116C00001000,Call,2026-01-16,1.0,1.02,0.25,0.4,7,1805,0.9755,1.07,1.0199999809265137,1.2890660546875
CDLX,CDLX260116C00002000,Call,2026-01-16,2.0,0.51,0.1,0.2,90,502,0.9755,1.07,1.0199999809265137,1.40625296875
CDLX,CDLX260116C00003000,Call,2026-01-16,3.0,0.34,0.05,0.15,2,553,0.9755,1.07,1.0199999809265137,1.5312523437499999
CDLX,CDLX260116C00004000,Call,2026-01-16,4.0,0.26,0.0,0.15,100,338,0.9755,1.07,1.0199999809265137,1.625001875
CDLX,CDLX260116C00005000,Call,2026-01-16,5.0,0.2,0.0,0.15,13,608,0.9755,1.07,1.0199999809265137,1.78125109375
CDLX,CDLX260116C00006000,Call,2026-01-16,6.0,0.17,0.0,0.2,1,95,0.9755,1.07,1.0199999809265137,2.03906740234375
CDLX,CDLX260116P00001000,Put,2026-01-16,1.0,1.02,0.0,0.35,4,47,0.9755,1.07,1.0199999809265137,0.7421900781249999
CDLX,CDLX260116P00002000,Put,2026-01-16,2.0,0.51,1.05,1.15,50,404,0.9755,1.07,1.0199999809265137,1.2812535937499998
CDLX,CDLX260116P00003000,Put,2026-01-16,3.0,0.34,1.95,2.05,2,44,0.9755,1.07,1.0199999809265137,1.0312548437500002
CDLX,CDLX260116P00004000,Put,2026-01-16,4.0,0.26,2.95,3.1,10,21,0.9755,1.07,1.0199999809265137,1.4375028125
CDLX,CDLX260116P00005000,Put,2026-01-16,5.0,0.2,3.8,4.1,30,82,0.9755,1.07,1.0199999809265137,2.0156299609375
CDLX,CDLX260116P00006000,Put,2026-01-16,6.0,0.17,4.8,5.1,10,6,0.9755,1.07,1.0199999809265137,2.1406296484375
CDLX,CDLX260417C00001000,Call,2026-04-17,1.0,1.02,0.05,1.15,5,28,0.9755,1.07,1.0199999809265137,2.03906740234375
CDLX,CDLX260417C00002000,Call,2026-04-17,2.0,0.51,0.2,0.25,44,75,0.9755,1.07,1.0199999809265137,1.3359408203124996
CDLX,CDLX260417C00003000,Call,2026-04-17,3.0,0.34,0.0,1.75,40,71,0.9755,1.07,1.0199999809265137,4.312504609374999
CDLX,CDLX260417C00004000,Call,2026-04-17,4.0,0.26,0.0,0.35,2,2,0.9755,1.07,1.0199999809265137,1.6367205664062499
CDLX,CDLX260417P00002000,Put,2026-04-17,2.0,0.51,1.1,1.2,30,46,0.9755,1.07,1.0199999809265137,1.1640666796875
CDLX,CDLX260417P00004000,Put,2026-04-17,4.0,0.26,2.75,3.2,0,3,0.9755,1.07,1.0199999809265137,1.78125109375
