Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DBX,DBX250829C00035000,Call,2025-08-29,35.0,0.8300000000000001,0.0,2.15,3,4,27.68,30.66,29.059999465942383,4.820316474609374
DBX,DBX250829P00022000,Put,2025-08-29,22.0,1.33,0.0,2.15,1,1,27.68,30.66,29.059999465942383,6.7187516015625
DBX,DBX250829P00023000,Put,2025-08-29,23.0,1.27,0.0,2.15,0,10,27.68,30.66,29.059999465942383,6.019533725585937
DBX,DBX250829P00024000,Put,2025-08-29,24.0,1.22,0.0,2.15,0,2,27.68,30.66,29.059999465942383,5.335940830078124
DBX,DBX250829P00025000,Put,2025-08-29,25.0,1.17,0.0,2.15,1,9,27.68,30.66,29.059999465942383,4.660160424804687
DBX,DBX250829P00025500,Put,2025-08-29,25.5,1.1400000000000001,0.0,2.15,0,7,27.68,30.66,29.059999465942383,4.324223344726562
DBX,DBX250829P00026000,Put,2025-08-29,26.0,1.12,0.0,0.05,1,37,27.68,30.66,29.059999465942383,1.1875040625
DBX,DBX250829P00026500,Put,2025-08-29,26.5,1.1,0.0,2.1,1,7,27.68,30.66,29.059999465942383,3.60156349609375
DBX,DBX250829P00027000,Put,2025-08-29,27.0,1.08,0.0,2.15,10,28,27.68,30.66,29.059999465942383,3.308595478515625
DBX,DBX250829P00027500,Put,2025-08-29,27.5,1.06,0.0,2.15,0,1,27.68,30.66,29.059999465942383,2.9589869775390625
DBX,DBX250829P00028000,Put,2025-08-29,28.0,1.04,0.0,2.15,1,77,27.68,30.66,29.059999465942383,2.60156599609375
DBX,DBX250829P00028500,Put,2025-08-29,28.5,1.02,0.0,2.15,1,12,27.68,30.66,29.059999465942383,2.2265669335937495
DBX,DBX250829P00029000,Put,2025-08-29,29.0,1.01,0.0,2.2,2,6,27.68,30.66,29.059999465942383,1.86328193359375
DBX,DBX250829P00030000,Put,2025-08-29,30.0,0.97,0.0,3.1,28,0,27.68,30.66,29.059999465942383,1.640626796875
DBX,DBX250905C00025000,Call,2025-09-05,25.0,1.17,3.5,6.0,0,2,27.68,30.66,29.059999465942383,1.3408236083984373
DBX,DBX250905C00026000,Call,2025-09-05,26.0,1.12,2.35,5.0,2,6,27.68,30.66,29.059999465942383,1.0664109179687502
DBX,DBX250905C00027000,Call,2025-09-05,27.0,1.08,1.7,4.1,2,13,27.68,30.66,29.059999465942383,1.01172369140625
DBX,DBX250905C00027500,Call,2025-09-05,27.5,1.06,0.05,3.6,2,7,27.68,30.66,29.059999465942383,1.650392373046875
DBX,DBX250905C00028000,Call,2025-09-05,28.0,1.04,0.8,1.35,8,105,27.68,30.66,29.059999465942383,0.41211525390625
DBX,DBX250905C00028500,Call,2025-09-05,28.5,1.02,0.65,0.8,1,34,27.68,30.66,29.059999465942383,0.27539787109374997
DBX,DBX250905C00029000,Call,2025-09-05,29.0,1.01,0.35,0.5,19,166,27.68,30.66,29.059999465942383,0.273444765625
DBX,DBX250905C00029500,Call,2025-09-05,29.5,0.99,0.15,0.2,2,8,27.68,30.66,29.059999465942383,0.21973436523437498
DBX,DBX250905C00030000,Call,2025-09-05,30.0,0.97,0.1,0.15,11,92,27.68,30.66,29.059999465942383,0.27539787109374997
DBX,DBX250905C00031000,Call,2025-09-05,31.0,0.9400000000000001,0.0,0.05,45,54,27.68,30.66,29.059999465942383,0.31055376953124997
DBX,DBX250905P00025000,Put,2025-09-05,25.0,1.17,0.0,2.15,0,13,27.68,30.66,29.059999465942383,1.6484392578125
DBX,DBX250905P00025500,Put,2025-09-05,25.5,1.1400000000000001,0.0,2.15,0,1,27.68,30.66,29.059999465942383,1.5292992285156248
DBX,DBX250905P00026000,Put,2025-09-05,26.0,1.12,0.0,2.15,1,7,27.68,30.66,29.059999465942383,1.41015919921875
DBX,DBX250905P00027000,Put,2025-09-05,27.0,1.08,0.0,0.05,2,61,27.68,30.66,29.059999465942383,0.34766277343749996
DBX,DBX250905P00027500,Put,2025-09-05,27.5,1.06,0.0,0.4,20,35,27.68,30.66,29.059999465942383,0.5937540625000001
DBX,DBX250905P00028000,Put,2025-09-05,28.0,1.04,0.05,0.15,1,50,27.68,30.66,29.059999465942383,0.30664755859375
DBX,DBX250905P00028500,Put,2025-09-05,28.5,1.02,0.05,0.25,2,5,27.68,30.66,29.059999465942383,0.28125718749999995
DBX,DBX250905P00030000,Put,2025-09-05,30.0,0.97,0.75,1.6,6,7,27.68,30.66,29.059999465942383,0.6103554589843752
DBX,DBX250905P00031000,Put,2025-09-05,31.0,0.9400000000000001,1.3,4.1,3,1,27.68,30.66,29.059999465942383,0.86914193359375
DBX,DBX250912C00025000,Call,2025-09-12,25.0,1.17,3.5,6.1,1,4,27.68,30.66,29.059999465942383,1.009770576171875
DBX,DBX250912C00026000,Call,2025-09-12,26.0,1.12,2.4,5.1,2,8,27.68,30.66,29.059999465942383,0.82226740234375
DBX,DBX250912C00028000,Call,2025-09-12,28.0,1.04,0.0,1.5,3,42,27.68,30.66,29.059999465942383,0.37695935546875
DBX,DBX250912C00029000,Call,2025-09-12,29.0,1.01,0.5,0.7,10,131,27.68,30.66,29.059999465942383,0.28516339843749994
DBX,DBX250912C00030000,Call,2025-09-12,30.0,0.97,0.05,0.35,1,2,27.68,30.66,29.059999465942383,0.30371790039062496
DBX,DBX250912P00025000,Put,2025-09-12,25.0,1.17,0.0,2.15,2,11,27.68,30.66,29.059999465942383,1.203128984375
DBX,DBX250912P00026000,Put,2025-09-12,26.0,1.12,0.0,0.65,10,32,27.68,30.66,29.059999465942383,0.5996133789062501
DBX,DBX250912P00027000,Put,2025-09-12,27.0,1.08,0.0,0.6,20,20,27.68,30.66,29.059999465942383,0.6162147753906251
DBX,DBX250912P00028000,Put,2025-09-12,28.0,1.04,0.1,0.3,1,40,27.68,30.66,29.059999465942383,0.30664755859375
DBX,DBX250919C00023000,Call,2025-09-19,23.0,1.27,5.5,6.5,100,168,27.68,30.66,29.059999465942383,0.911133701171875
DBX,DBX250919C00024000,Call,2025-09-19,24.0,1.22,4.6,6.9,5,12,27.68,30.66,29.059999465942383,0.938477177734375
DBX,DBX250919C00025000,Call,2025-09-19,25.0,1.17,3.4,6.1,2,2,27.68,30.66,29.059999465942383,0.8085956640624999
DBX,DBX250919C00026000,Call,2025-09-19,26.0,1.12,2.4,5.2,1,2,27.68,30.66,29.059999465942383,0.702151416015625
DBX,DBX250919C00027000,Call,2025-09-19,27.0,1.08,2.1,2.35,1,34,27.68,30.66,29.059999465942383,0.36426416992187505
DBX,DBX250919C00027500,Call,2025-09-19,27.5,1.06,1.15,2.55,2,20,27.68,30.66,29.059999465942383,0.5976602734375001
DBX,DBX250919C00028000,Call,2025-09-19,28.0,1.04,1.35,1.55,30,2168,27.68,30.66,29.059999465942383,0.331061376953125
DBX,DBX250919C00028500,Call,2025-09-19,28.5,1.02,1.0,1.15,4,107,27.68,30.66,29.059999465942383,0.2978585839843749
DBX,DBX250919C00029000,Call,2025-09-19,29.0,1.01,0.65,0.85,6,281,27.68,30.66,29.059999465942383,0.2880930566406249
DBX,DBX250919C00029500,Call,2025-09-19,29.5,0.99,0.45,0.6,14,122,27.68,30.66,29.059999465942383,0.27930408203124996
DBX,DBX250919C00030000,Call,2025-09-19,30.0,0.97,0.25,0.45,26,1007,27.68,30.66,29.059999465942383,0.28955788574218744
DBX,DBX250919C00030500,Call,2025-09-19,30.5,0.96,0.15,0.3,3,3,27.68,30.66,29.059999465942383,0.2841868457031249
DBX,DBX250919C00031000,Call,2025-09-19,31.0,0.9400000000000001,0.05,0.15,50,87,27.68,30.66,29.059999465942383,0.256843369140625
DBX,DBX250919C00032000,Call,2025-09-19,32.0,0.91,0.0,0.2,0,1,27.68,30.66,29.059999465942383,0.367193828125
DBX,DBX250919P00023000,Put,2025-09-19,23.0,1.27,0.0,0.55,60,39,27.68,30.66,29.059999465942383,0.789064609375
DBX,DBX250919P00024000,Put,2025-09-19,24.0,1.22,0.0,0.1,25,95,27.68,30.66,29.059999465942383,0.5214891601562499
DBX,DBX250919P00025000,Put,2025-09-19,25.0,1.17,0.0,0.95,1,256,27.68,30.66,29.059999465942383,0.694338994140625
DBX,DBX250919P00025500,Put,2025-09-19,25.5,1.1400000000000001,0.0,0.4,1,11,27.68,30.66,29.059999465942383,0.5937540625000001
DBX,DBX250919P00026000,Put,2025-09-19,26.0,1.12,0.05,0.2,5,302,27.68,30.66,29.059999465942383,0.41797457031249996
DBX,DBX250919P00026500,Put,2025-09-19,26.5,1.1,0.05,0.65,5,15,27.68,30.66,29.059999465942383,0.59570716796875
DBX,DBX250919P00027000,Put,2025-09-19,27.0,1.08,0.1,0.25,5,171,27.68,30.66,29.059999465942383,0.3437565625
DBX,DBX250919P00027500,Put,2025-09-19,27.5,1.06,0.15,0.25,8,10,27.68,30.66,29.059999465942383,0.2890696093749999
DBX,DBX250919P00028000,Put,2025-09-19,28.0,1.04,0.2,0.4,6,530,27.68,30.66,29.059999465942383,0.29492892578124996
DBX,DBX250919P00028500,Put,2025-09-19,28.5,1.02,0.35,0.55,1,12,27.68,30.66,29.059999465942383,0.28321029296874994
DBX,DBX250919P00029000,Put,2025-09-19,29.0,1.01,0.55,0.75,4,218,27.68,30.66,29.059999465942383,0.274421318359375
DBX,DBX250919P00029500,Put,2025-09-19,29.5,0.99,0.8,1.05,2,3,27.68,30.66,29.059999465942383,0.28321029296874994
DBX,DBX250919P00030000,Put,2025-09-19,30.0,0.97,1.15,1.35,4,198,27.68,30.66,29.059999465942383,0.274421318359375
DBX,DBX250926C00027000,Call,2025-09-26,27.0,1.08,1.05,3.4,0,3,27.68,30.66,29.059999465942383,0.7055693505859376
DBX,DBX250926C00028000,Call,2025-09-26,28.0,1.04,1.45,1.7,11,26,27.68,30.66,29.059999465942383,0.3398503515625
DBX,DBX250926C00029000,Call,2025-09-26,29.0,1.01,0.8,1.05,6,18,27.68,30.66,29.059999465942383,0.31250687499999996
DBX,DBX250926C00030000,Call,2025-09-26,30.0,0.97,0.35,0.55,2,84,27.68,30.66,29.059999465942383,0.28516339843749994
DBX,DBX250926P00026000,Put,2025-09-26,26.0,1.12,0.0,2.2,2,2,27.68,30.66,29.059999465942383,0.7500025
DBX,DBX250926P00029000,Put,2025-09-26,29.0,1.01,0.6,0.9,2,3,27.68,30.66,29.059999465942383,0.28516339843749994
DBX,DBX251003P00024000,Put,2025-10-03,24.0,1.22,0.0,2.2,2,2,27.68,30.66,29.059999465942383,0.8989267919921874
DBX,DBX251003P00025000,Put,2025-10-03,25.0,1.17,0.0,2.25,2,2,27.68,30.66,29.059999465942383,0.7949239257812499
DBX,DBX251017C00015000,Call,2025-10-17,15.0,1.94,9.5,10.7,1,1,27.68,30.66,29.059999465942383,1.0000000000000003e-05
DBX,DBX251017C00018000,Call,2025-10-17,18.0,1.62,7.2,8.2,2,3,27.68,30.66,29.059999465942383,1.0000000000000003e-05
DBX,DBX251017C00020000,Call,2025-10-17,20.0,1.46,8.6,9.9,4,105,27.68,30.66,29.059999465942383,0.68555001953125
DBX,DBX251017C00022000,Call,2025-10-17,22.0,1.33,6.5,7.7,4,115,27.68,30.66,29.059999465942383,0.7773459765625
DBX,DBX251017C00025000,Call,2025-10-17,25.0,1.17,3.5,5.2,100,204,27.68,30.66,29.059999465942383,0.6787141503906251
DBX,DBX251017C00026000,Call,2025-10-17,26.0,1.12,2.7,4.1,4,173,27.68,30.66,29.059999465942383,0.5542036767578126
DBX,DBX251017C00027000,Call,2025-10-17,27.0,1.08,2.25,2.75,1,323,27.68,30.66,29.059999465942383,0.3627993408203125
DBX,DBX251017C00028000,Call,2025-10-17,28.0,1.04,1.7,2.0,7,170,27.68,30.66,29.059999465942383,0.33399103515625
DBX,DBX251017C00029000,Call,2025-10-17,29.0,1.01,1.05,1.35,12,228,27.68,30.66,29.059999465942383,0.30811238769531246
DBX,DBX251017C00030000,Call,2025-10-17,30.0,0.97,0.45,0.8,76,1201,27.68,30.66,29.059999465942383,0.278327529296875
DBX,DBX251017C00031000,Call,2025-10-17,31.0,0.9400000000000001,0.35,0.55,56,1107,27.68,30.66,29.059999465942383,0.2924875439453124
DBX,DBX251017C00032000,Call,2025-10-17,32.0,0.91,0.15,0.25,41,1912,27.68,30.66,29.059999465942383,0.2622144091796875
DBX,DBX251017C00033000,Call,2025-10-17,33.0,0.88,0.05,0.25,1,77,27.68,30.66,29.059999465942383,0.31445998046874996
DBX,DBX251017C00034000,Call,2025-10-17,34.0,0.86,0.0,0.85,1,43,27.68,30.66,29.059999465942383,0.5625043750000001
DBX,DBX251017C00035000,Call,2025-10-17,35.0,0.8300000000000001,0.0,0.8,8,159,27.68,30.66,29.059999465942383,0.6020547607421877
DBX,DBX251017C00036000,Call,2025-10-17,36.0,0.81,0.0,0.0,1,22,27.68,30.66,29.059999465942383,0.12500875
DBX,DBX251017C00038000,Call,2025-10-17,38.0,0.77,0.2,0.35,1,1,27.68,30.66,29.059999465942383,0.5400436621093752
DBX,DBX251017C00040000,Call,2025-10-17,40.0,0.73,0.0,0.0,3,0,27.68,30.66,29.059999465942383,0.2500075
DBX,DBX251017C00045000,Call,2025-10-17,45.0,0.65,0.0,0.2,1,2,27.68,30.66,29.059999465942383,0.63086306640625
DBX,DBX251017P00015000,Put,2025-10-17,15.0,1.94,0.0,1.55,200,188,27.68,30.66,29.059999465942383,1.5859395703124997
DBX,DBX251017P00018000,Put,2025-10-17,18.0,1.62,0.0,2.15,5,110,27.68,30.66,29.059999465942383,1.3813507495117183
DBX,DBX251017P00020000,Put,2025-10-17,20.0,1.46,0.05,0.2,1,276,27.68,30.66,29.059999465942383,0.6250037500000001
DBX,DBX251017P00022000,Put,2025-10-17,22.0,1.33,0.05,0.2,77,3117,27.68,30.66,29.059999465942383,0.5488326367187502
DBX,DBX251017P00025000,Put,2025-10-17,25.0,1.17,0.0,0.3,26,6851,27.68,30.66,29.059999465942383,0.39063109375
DBX,DBX251017P00026000,Put,2025-10-17,26.0,1.12,0.2,0.3,50,2129,27.68,30.66,29.059999465942383,0.31836619140624994
DBX,DBX251017P00027000,Put,2025-10-17,27.0,1.08,0.25,0.5,153,3013,27.68,30.66,29.059999465942383,0.30811238769531246
DBX,DBX251017P00028000,Put,2025-10-17,28.0,1.04,0.55,0.75,71,1060,27.68,30.66,29.059999465942383,0.2866282275390625
DBX,DBX251017P00029000,Put,2025-10-17,29.0,1.01,0.85,1.1,8,234,27.68,30.66,29.059999465942383,0.26367923828125
DBX,DBX251017P00030000,Put,2025-10-17,30.0,0.97,1.4,1.75,2,164,27.68,30.66,29.059999465942383,0.28076891113281244
DBX,DBX251017P00031000,Put,2025-10-17,31.0,0.9400000000000001,2.1,2.4,1,110,27.68,30.66,29.059999465942383,0.26758544921875
DBX,DBX251017P00032000,Put,2025-10-17,32.0,0.91,4.1,4.3,2,154,27.68,30.66,29.059999465942383,0.5459029785156251
DBX,DBX251017P00033000,Put,2025-10-17,33.0,0.88,4.8,5.7,2,2,27.68,30.66,29.059999465942383,0.6259803027343751
DBX,DBX251017P00035000,Put,2025-10-17,35.0,0.8300000000000001,6.2,6.5,1,16,27.68,30.66,29.059999465942383,0.5258836474609375
DBX,DBX251017P00040000,Put,2025-10-17,40.0,0.73,13.4,13.7,3,5,27.68,30.66,29.059999465942383,1.3408236083984373
DBX,DBX260116C00013000,Call,2026-01-16,13.0,2.24,14.3,17.3,1,16,27.68,30.66,29.059999465942383,1.2949254003906248
DBX,DBX260116C00015000,Call,2026-01-16,15.0,1.94,11.8,12.1,2,76,27.68,30.66,29.059999465942383,1.0000000000000003e-05
DBX,DBX260116C00018000,Call,2026-01-16,18.0,1.62,11.8,12.4,1,8,27.68,30.66,29.059999465942383,0.8125018749999999
DBX,DBX260116C00020000,Call,2026-01-16,20.0,1.46,8.6,9.8,1,93,27.68,30.66,29.059999465942383,0.6005899316406251
DBX,DBX260116C00022000,Call,2026-01-16,22.0,1.33,6.5,9.7,0,4,27.68,30.66,29.059999465942383,0.5576216113281252
DBX,DBX260116C00023000,Call,2026-01-16,23.0,1.27,6.7,6.9,1,472,27.68,30.66,29.059999465942383,0.45654840332031255
DBX,DBX260116C00025000,Call,2026-01-16,25.0,1.17,4.9,5.4,1,1633,27.68,30.66,29.059999465942383,0.43994700683593746
DBX,DBX260116C00026000,Call,2026-01-16,26.0,1.12,4.2,4.6,10,44,27.68,30.66,29.059999465942383,0.41309180664062495
DBX,DBX260116C00027000,Call,2026-01-16,27.0,1.08,3.4,3.9,1,377,27.68,30.66,29.059999465942383,0.39649041015625003
DBX,DBX260116C00028000,Call,2026-01-16,28.0,1.04,2.85,3.2,2,352,27.68,30.66,29.059999465942383,0.37354142089843745
DBX,DBX260116C00029000,Call,2026-01-16,29.0,1.01,2.2,2.6,40,603,27.68,30.66,29.059999465942383,0.35767243896484374
DBX,DBX260116C00030000,Call,2026-01-16,30.0,0.97,1.75,1.95,3,697,27.68,30.66,29.059999465942383,0.327155166015625
DBX,DBX260116C00031000,Call,2026-01-16,31.0,0.9400000000000001,1.3,1.55,39,346,27.68,30.66,29.059999465942383,0.32227240234374993
DBX,DBX260116C00032000,Call,2026-01-16,32.0,0.91,0.95,1.4,12,351,27.68,30.66,29.059999465942383,0.34570966796874997
DBX,DBX260116C00033000,Call,2026-01-16,33.0,0.88,0.8,0.95,67,2113,27.68,30.66,29.059999465942383,0.31641308593749995
DBX,DBX260116C00034000,Call,2026-01-16,34.0,0.86,0.5,0.75,78,6397,27.68,30.66,29.059999465942383,0.31763377685546873
DBX,DBX260116C00035000,Call,2026-01-16,35.0,0.8300000000000001,0.4,0.7,6,8217,27.68,30.66,29.059999465942383,0.34009448974609374
DBX,DBX260116C00036000,Call,2026-01-16,36.0,0.81,0.25,1.4,1,48,27.68,30.66,29.059999465942383,0.4914601635742188
DBX,DBX260116C00037000,Call,2026-01-16,37.0,0.79,0.0,0.0,10,599,27.68,30.66,29.059999465942383,0.12500875
DBX,DBX260116C00038000,Call,2026-01-16,38.0,0.77,0.0,1.2,30,35,27.68,30.66,29.059999465942383,0.5173388110351562
DBX,DBX260116C00040000,Call,2026-01-16,40.0,0.73,0.05,0.25,1,1412,27.68,30.66,29.059999465942383,0.35596347167968745
DBX,DBX260116C00045000,Call,2026-01-16,45.0,0.65,0.0,0.15,1,462,27.68,30.66,29.059999465942383,0.40430283203125
DBX,DBX260116P00013000,Put,2026-01-16,13.0,2.24,0.15,0.55,350,237,27.68,30.66,29.059999465942383,0.8964854101562498
DBX,DBX260116P00015000,Put,2026-01-16,15.0,1.94,0.0,0.75,1,398,27.68,30.66,29.059999465942383,0.770510107421875
DBX,DBX260116P00018000,Put,2026-01-16,18.0,1.62,0.0,1.35,420,2514,27.68,30.66,29.059999465942383,0.70117486328125
DBX,DBX260116P00020000,Put,2026-01-16,20.0,1.46,0.1,0.25,2,1682,27.68,30.66,29.059999465942383,0.436529072265625
DBX,DBX260116P00022000,Put,2026-01-16,22.0,1.33,0.0,0.4,11,45,27.68,30.66,29.059999465942383,0.39600213378906257
DBX,DBX260116P00023000,Put,2026-01-16,23.0,1.27,0.0,0.45,4,155,27.68,30.66,29.059999465942383,0.3627993408203125
DBX,DBX260116P00024000,Put,2026-01-16,24.0,1.22,0.35,0.55,5,133,27.68,30.66,29.059999465942383,0.3393620751953125
DBX,DBX260116P00025000,Put,2026-01-16,25.0,1.17,0.55,0.85,7,472,27.68,30.66,29.059999465942383,0.3505924316406249
DBX,DBX260116P00026000,Put,2026-01-16,26.0,1.12,0.65,0.9,9,68,27.68,30.66,29.059999465942383,0.305671005859375
DBX,DBX260116P00027000,Put,2026-01-16,27.0,1.08,0.9,1.4,3,1000,27.68,30.66,29.059999465942383,0.3293524096679687
DBX,DBX260116P00028000,Put,2026-01-16,28.0,1.04,1.25,1.75,1,753,27.68,30.66,29.059999465942383,0.317389638671875
DBX,DBX260116P00029000,Put,2026-01-16,29.0,1.01,1.7,2.15,1,15,27.68,30.66,29.059999465942383,0.30322962402343745
DBX,DBX260116P00030000,Put,2026-01-16,30.0,0.97,2.2,2.65,3,1833,27.68,30.66,29.059999465942383,0.2937082348632812
DBX,DBX260116P00031000,Put,2026-01-16,31.0,0.9400000000000001,2.8,3.2,13,14,27.68,30.66,29.059999465942383,0.2810130493164062
DBX,DBX260116P00032000,Put,2026-01-16,32.0,0.91,4.0,4.7,2,1091,27.68,30.66,29.059999465942383,0.39819937744140627
DBX,DBX260116P00033000,Put,2026-01-16,33.0,0.88,4.3,6.4,2,0,27.68,30.66,29.059999465942383,0.5407760766601564
DBX,DBX260116P00034000,Put,2026-01-16,34.0,0.86,5.8,6.2,0,1,27.68,30.66,29.059999465942383,0.4023497265625
DBX,DBX260116P00035000,Put,2026-01-16,35.0,0.8300000000000001,6.7,7.0,4,47,27.68,30.66,29.059999465942383,0.40381455566406255
DBX,DBX260116P00037000,Put,2026-01-16,37.0,0.79,13.0,16.2,1,0,27.68,30.66,29.059999465942383,1.276859084472656
DBX,DBX260116P00040000,Put,2026-01-16,40.0,0.73,10.7,13.1,2,0,27.68,30.66,29.059999465942383,0.5258836474609375
DBX,DBX260417C00030000,Call,2026-04-17,30.0,0.97,2.5,2.85,10,4,27.68,30.66,29.059999465942383,0.3523013989257812
DBX,DBX260417C00032000,Call,2026-04-17,32.0,0.91,1.65,2.0,20,31,27.68,30.66,29.059999465942383,0.3371648315429688
DBX,DBX260417C00033000,Call,2026-04-17,33.0,0.88,1.3,1.9,0,5,27.68,30.66,29.059999465942383,0.3588931298828125
DBX,DBX260417C00040000,Call,2026-04-17,40.0,0.73,0.25,0.5,1,1,27.68,30.66,29.059999465942383,0.3327703442382813
DBX,DBX260417P00022000,Put,2026-04-17,22.0,1.33,0.0,1.05,1,1,27.68,30.66,29.059999465942383,0.43677321044921874
DBX,DBX260417P00023000,Put,2026-04-17,23.0,1.27,0.5,2.05,0,2,27.68,30.66,29.059999465942383,0.5427291821289064
DBX,DBX260417P00025000,Put,2026-04-17,25.0,1.17,0.85,2.4,0,2,27.68,30.66,29.059999465942383,0.4826711889648438
DBX,DBX260417P00028000,Put,2026-04-17,28.0,1.04,1.35,2.4,0,40,27.68,30.66,29.059999465942383,0.3205634350585937
DBX,DBX270115C00013000,Call,2027-01-15,13.0,2.24,14.9,16.2,1,0,27.68,30.66,29.059999465942383,0.38867798828125
DBX,DBX270115C00015000,Call,2027-01-15,15.0,1.94,12.9,16.2,1,42,27.68,30.66,29.059999465942383,0.7280300634765625
DBX,DBX270115C00018000,Call,2027-01-15,18.0,1.62,13.0,15.9,0,1,27.68,30.66,29.059999465942383,0.7312038598632812
DBX,DBX270115C00020000,Call,2027-01-15,20.0,1.46,8.7,12.2,1,274,27.68,30.66,29.059999465942383,0.602787175292969
DBX,DBX270115C00022000,Call,2027-01-15,22.0,1.33,7.4,9.9,2,68,27.68,30.66,29.059999465942383,0.4840139489746094
DBX,DBX270115C00025000,Call,2027-01-15,25.0,1.17,5.6,7.8,3,198,27.68,30.66,29.059999465942383,0.4419001123046875
DBX,DBX270115C00027000,Call,2027-01-15,27.0,1.08,4.3,6.5,2,62,27.68,30.66,29.059999465942383,0.41528905029296875
DBX,DBX270115C00030000,Call,2027-01-15,30.0,0.97,3.1,5.3,2,109,27.68,30.66,29.059999465942383,0.41968353759765625
DBX,DBX270115C00032000,Call,2027-01-15,32.0,0.91,3.2,3.9,6,1533,27.68,30.66,29.059999465942383,0.3687807263183594
DBX,DBX270115C00035000,Call,2027-01-15,35.0,0.8300000000000001,0.9,3.3,20,89,27.68,30.66,29.059999465942383,0.38977661010742193
DBX,DBX270115C00040000,Call,2027-01-15,40.0,0.73,0.8,2.65,4,151,27.68,30.66,29.059999465942383,0.4249325085449219
DBX,DBX270115C00045000,Call,2027-01-15,45.0,0.65,0.0,0.75,2,19,27.68,30.66,29.059999465942383,0.31201859863281245
DBX,DBX270115P00013000,Put,2027-01-15,13.0,2.24,0.0,1.5,0,1,27.68,30.66,29.059999465942383,0.5810588769531251
DBX,DBX270115P00015000,Put,2027-01-15,15.0,1.94,0.1,4.5,2,58,27.68,30.66,29.059999465942383,0.7521997436523438
DBX,DBX270115P00018000,Put,2027-01-15,18.0,1.62,0.0,1.4,1,43,27.68,30.66,29.059999465942383,0.481450498046875
DBX,DBX270115P00020000,Put,2027-01-15,20.0,1.46,0.0,1.0,1,31,27.68,30.66,29.059999465942383,0.3540103662109374
DBX,DBX270115P00022000,Put,2027-01-15,22.0,1.33,0.0,2.2,2,14,27.68,30.66,29.059999465942383,0.42017181396484377
DBX,DBX270115P00025000,Put,2027-01-15,25.0,1.17,1.35,2.0,16,29,27.68,30.66,29.059999465942383,0.29224340576171864
DBX,DBX270115P00027000,Put,2027-01-15,27.0,1.08,2.4,2.75,10,136,27.68,30.66,29.059999465942383,0.2819896020507812
DBX,DBX270115P00030000,Put,2027-01-15,30.0,0.97,4.5,5.1,1,56,27.68,30.66,29.059999465942383,0.3354558642578125
DBX,DBX270115P00032000,Put,2027-01-15,32.0,0.91,2.75,7.1,6,9,27.68,30.66,29.059999465942383,0.3881897119140625
DBX,DBX270115P00035000,Put,2027-01-15,35.0,0.8300000000000001,4.6,8.4,4,0,27.68,30.66,29.059999465942383,0.3267889587402344
