Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AG,AG250912P00008000,Put,2025-09-12,8.0,1.1400000000000001,0.03,0.04,52,309,9.13,9.16,9.140000343322754,0.507817421875
AG,AG250912P00008500,Put,2025-09-12,8.5,1.08,0.11,0.13,9,406,9.13,9.16,9.140000343322754,0.5117236328125
AG,AG250912P00009000,Put,2025-09-12,9.0,1.02,0.28,0.31,120,152,9.13,9.16,9.140000343322754,0.5117236328125
AG,AG250912P00009500,Put,2025-09-12,9.5,0.96,0.57,0.61,315,176,9.13,9.16,9.140000343322754,0.507817421875
AG,AG250912P00010000,Put,2025-09-12,10.0,0.91,0.86,1.01,1,12,9.13,9.16,9.140000343322754,0.5898478515625001
AG,AG250912P00011500,Put,2025-09-12,11.5,0.8,2.34,2.39,2,0,9.13,9.16,9.140000343322754,0.500005
AG,AG250912P00012000,Put,2025-09-12,12.0,0.76,2.84,2.99,0,0,9.13,9.16,9.140000343322754,0.8906260937499999
AG,AG250919C00001000,Call,2025-09-19,1.0,9.14,7.05,8.1,2,2,9.13,9.16,9.140000343322754,1.0000000000000003e-05
AG,AG250919C00003000,Call,2025-09-19,3.0,3.0500000000000003,6.1,6.2,2,5,9.13,9.16,9.140000343322754,1.984375078125
AG,AG250919C00004000,Call,2025-09-19,4.0,2.29,5.1,5.2,10,505,9.13,9.16,9.140000343322754,1.5000025
AG,AG250919C00005000,Call,2025-09-19,5.0,1.83,4.05,4.2,4,1200,9.13,9.16,9.140000343322754,1.5468772656249998
AG,AG250919C00005500,Call,2025-09-19,5.5,1.6600000000000001,3.6,3.75,1,5,9.13,9.16,9.140000343322754,1.1953165234375
AG,AG250919C00006000,Call,2025-09-19,6.0,1.52,3.1,3.25,20,2209,9.13,9.16,9.140000343322754,1.015629921875
AG,AG250919C00006500,Call,2025-09-19,6.5,1.41,2.65,2.8,15,15,9.13,9.16,9.140000343322754,1.0468797656250002
AG,AG250919C00007000,Call,2025-09-19,7.0,1.31,2.17,2.22,85,2593,9.13,9.16,9.140000343322754,0.773439765625
AG,AG250919C00007500,Call,2025-09-19,7.5,1.22,1.69,1.73,4,115,9.13,9.16,9.140000343322754,0.6562534375000001
AG,AG250919C00008000,Call,2025-09-19,8.0,1.1400000000000001,1.25,1.28,1203,4628,9.13,9.16,9.140000343322754,0.5976602734375001
AG,AG250919C00008500,Call,2025-09-19,8.5,1.08,0.86,0.89,36,142,9.13,9.16,9.140000343322754,0.56836369140625
AG,AG250919C00009000,Call,2025-09-19,9.0,1.02,0.56,0.57,3321,14204,9.13,9.16,9.140000343322754,0.5546919531250001
AG,AG250919C00009500,Call,2025-09-19,9.5,0.96,0.34,0.36,430,1657,9.13,9.16,9.140000343322754,0.5585981640625001
AG,AG250919C00010000,Call,2025-09-19,10.0,0.91,0.21,0.22,1114,22475,9.13,9.16,9.140000343322754,0.57617611328125
AG,AG250919C00010500,Call,2025-09-19,10.5,0.87,0.13,0.15,106,248,9.13,9.16,9.140000343322754,0.6093789062500001
AG,AG250919C00011000,Call,2025-09-19,11.0,0.8300000000000001,0.07,0.11,165,9942,9.13,9.16,9.140000343322754,0.6367223828125
AG,AG250919C00011500,Call,2025-09-19,11.5,0.8,0.0,0.09,5,120,9.13,9.16,9.140000343322754,0.6210975390625001
AG,AG250919C00012000,Call,2025-09-19,12.0,0.76,0.02,0.06,250,1686,9.13,9.16,9.140000343322754,0.6875031250000001
AG,AG250919C00013000,Call,2025-09-19,13.0,0.7000000000000001,0.01,0.14,59,547,9.13,9.16,9.140000343322754,0.9570316796874999
AG,AG250919C00013500,Call,2025-09-19,13.5,0.68,0.0,0.07,10,12,9.13,9.16,9.140000343322754,0.8906260937499999
AG,AG250919C00014000,Call,2025-09-19,14.0,0.65,0.0,0.26,5,133,9.13,9.16,9.140000343322754,1.2500037499999999
AG,AG250919C00015000,Call,2025-09-19,15.0,0.61,0.0,0.05,2,2284,9.13,9.16,9.140000343322754,1.015629921875
AG,AG250919C00016000,Call,2025-09-19,16.0,0.5700000000000001,0.0,0.26,25,52,9.13,9.16,9.140000343322754,1.5195336523437497
AG,AG250919C00017000,Call,2025-09-19,17.0,0.54,0.0,0.25,5,156,9.13,9.16,9.140000343322754,1.62109564453125
AG,AG250919P00002000,Put,2025-09-19,2.0,4.57,0.0,0.24,4,0,9.13,9.16,9.140000343322754,4.1562548046875
AG,AG250919P00003000,Put,2025-09-19,3.0,3.0500000000000003,0.0,0.39,0,6,9.13,9.16,9.140000343322754,3.50781373046875
AG,AG250919P00004000,Put,2025-09-19,4.0,2.29,0.0,0.23,5,3271,9.13,9.16,9.140000343322754,2.3437541406249993
AG,AG250919P00005000,Put,2025-09-19,5.0,1.83,0.0,0.04,1,1125,9.13,9.16,9.140000343322754,1.2500037499999999
AG,AG250919P00006000,Put,2025-09-19,6.0,1.52,0.0,0.25,60,2361,9.13,9.16,9.140000343322754,1.37109689453125
AG,AG250919P00006500,Put,2025-09-19,6.5,1.41,0.0,0.23,3,6,9.13,9.16,9.140000343322754,1.1367230664062502
AG,AG250919P00007000,Put,2025-09-19,7.0,1.31,0.02,0.15,6,3072,9.13,9.16,9.140000343322754,0.867188828125
AG,AG250919P00007500,Put,2025-09-19,7.5,1.22,0.0,0.05,8,299,9.13,9.16,9.140000343322754,0.507817421875
AG,AG250919P00008000,Put,2025-09-19,8.0,1.1400000000000001,0.07,0.1,126,10311,9.13,9.16,9.140000343322754,0.523442265625
AG,AG250919P00008500,Put,2025-09-19,8.5,1.08,0.19,0.21,82,535,9.13,9.16,9.140000343322754,0.5195360546875
AG,AG250919P00009000,Put,2025-09-19,9.0,1.02,0.38,0.41,1061,3799,9.13,9.16,9.140000343322754,0.5195360546875
AG,AG250919P00009500,Put,2025-09-19,9.5,0.96,0.66,0.69,41,162,9.13,9.16,9.140000343322754,0.5195360546875
AG,AG250919P00010000,Put,2025-09-19,10.0,0.91,1.02,1.06,107,467,9.13,9.16,9.140000343322754,0.5293015820312501
AG,AG250919P00011000,Put,2025-09-19,11.0,0.8300000000000001,1.89,1.94,10,80,9.13,9.16,9.140000343322754,0.5546919531250001
AG,AG250919P00012000,Put,2025-09-19,12.0,0.76,2.85,2.91,4,5,9.13,9.16,9.140000343322754,0.6015664843750002
AG,AG250919P00012500,Put,2025-09-19,12.5,0.73,3.35,3.4,2,0,9.13,9.16,9.140000343322754,0.64062859375
AG,AG250919P00013000,Put,2025-09-19,13.0,0.7000000000000001,3.85,3.9,2,0,9.13,9.16,9.140000343322754,0.70312796875
AG,AG250926C00006500,Call,2025-09-26,6.5,1.41,2.65,2.74,0,0,9.13,9.16,9.140000343322754,0.8203142968749999
AG,AG250926C00007000,Call,2025-09-26,7.0,1.31,2.16,2.24,12,13,9.13,9.16,9.140000343322754,0.6875031250000001
AG,AG250926C00007500,Call,2025-09-26,7.5,1.22,1.7,1.77,1,26,9.13,9.16,9.140000343322754,0.6250037500000001
AG,AG250926C00008000,Call,2025-09-26,8.0,1.1400000000000001,1.29,1.33,1,24,9.13,9.16,9.140000343322754,0.5898478515625001
AG,AG250926C00008500,Call,2025-09-26,8.5,1.08,0.92,0.95,18,445,9.13,9.16,9.140000343322754,0.5625043750000001
AG,AG250926C00009000,Call,2025-09-26,9.0,1.02,0.63,0.66,138,1414,9.13,9.16,9.140000343322754,0.5625043750000001
AG,AG250926C00009500,Call,2025-09-26,9.5,0.96,0.23,0.44,223,447,9.13,9.16,9.140000343322754,0.57617611328125
AG,AG250926C00010000,Call,2025-09-26,10.0,0.91,0.27,0.3,394,251,9.13,9.16,9.140000343322754,0.5800823242187501
AG,AG250926C00010500,Call,2025-09-26,10.5,0.87,0.17,0.21,65,58,9.13,9.16,9.140000343322754,0.5976602734375001
AG,AG250926C00011000,Call,2025-09-26,11.0,0.8300000000000001,0.11,0.15,10,577,9.13,9.16,9.140000343322754,0.6210975390625001
AG,AG250926C00011500,Call,2025-09-26,11.5,0.8,0.07,0.13,0,60,9.13,9.16,9.140000343322754,0.6601596484375001
AG,AG250926C00012000,Call,2025-09-26,12.0,0.76,0.05,0.1,20,16,9.13,9.16,9.140000343322754,0.6914093359375001
AG,AG250926C00012500,Call,2025-09-26,12.5,0.73,0.03,0.08,1,1,9.13,9.16,9.140000343322754,0.710940390625
AG,AG250926C00016000,Call,2025-09-26,16.0,0.5700000000000001,0.0,0.69,0,23,9.13,9.16,9.140000343322754,1.7070327148437499
AG,AG250926P00003500,Put,2025-09-26,3.5,2.61,0.0,0.29,0,1,9.13,9.16,9.140000343322754,2.468753828125
AG,AG250926P00004000,Put,2025-09-26,4.0,2.29,0.0,0.29,0,1,9.13,9.16,9.140000343322754,2.16406708984375
AG,AG250926P00006500,Put,2025-09-26,6.5,1.41,0.0,0.08,17,21,9.13,9.16,9.140000343322754,0.7656273437500001
AG,AG250926P00007000,Put,2025-09-26,7.0,1.31,0.0,0.08,18,70,9.13,9.16,9.140000343322754,0.6250037500000001
AG,AG250926P00007500,Put,2025-09-26,7.5,1.22,0.04,0.08,21,25,9.13,9.16,9.140000343322754,0.5468795312500001
AG,AG250926P00008000,Put,2025-09-26,8.0,1.1400000000000001,0.11,0.15,6,91,9.13,9.16,9.140000343322754,0.5312546875
AG,AG250926P00008500,Put,2025-09-26,8.5,1.08,0.24,0.28,9,277,9.13,9.16,9.140000343322754,0.523442265625
AG,AG250926P00009000,Put,2025-09-26,9.0,1.02,0.44,0.48,32,126,9.13,9.16,9.140000343322754,0.51758294921875
AG,AG250926P00009500,Put,2025-09-26,9.5,0.96,0.71,0.83,39,34,9.13,9.16,9.140000343322754,0.5468795312500001
AG,AG250926P00010000,Put,2025-09-26,10.0,0.91,1.08,1.12,2,14,9.13,9.16,9.140000343322754,0.5312546875
AG,AG250926P00010500,Put,2025-09-26,10.5,0.87,1.22,1.55,1,6,9.13,9.16,9.140000343322754,0.5976602734375001
AG,AG251003C00008000,Call,2025-10-03,8.0,1.1400000000000001,1.32,1.43,17,13,9.13,9.16,9.140000343322754,0.6093789062500001
AG,AG251003C00008500,Call,2025-10-03,8.5,1.08,0.96,1.02,5,7,9.13,9.16,9.140000343322754,0.56055126953125
AG,AG251003C00009000,Call,2025-10-03,9.0,1.02,0.67,0.73,29,157,9.13,9.16,9.140000343322754,0.55273884765625
AG,AG251003C00009500,Call,2025-10-03,9.5,0.96,0.46,0.51,54,171,9.13,9.16,9.140000343322754,0.5566450585937501
AG,AG251003C00010500,Call,2025-10-03,10.5,0.87,0.22,0.27,3,19,9.13,9.16,9.140000343322754,0.5976602734375001
AG,AG251003C00011000,Call,2025-10-03,11.0,0.8300000000000001,0.15,0.21,1,55,9.13,9.16,9.140000343322754,0.62305064453125
AG,AG251003C00012000,Call,2025-10-03,12.0,0.76,0.07,0.14,1,3,9.13,9.16,9.140000343322754,0.6757844921875001
AG,AG251003P00006500,Put,2025-10-03,6.5,1.41,0.0,0.75,8,68,9.13,9.16,9.140000343322754,1.3359408203124996
AG,AG251003P00008500,Put,2025-10-03,8.5,1.08,0.28,0.33,3,30,9.13,9.16,9.140000343322754,0.51562984375
AG,AG251003P00009000,Put,2025-10-03,9.0,1.02,0.49,0.54,4,12,9.13,9.16,9.140000343322754,0.5136767382812499
AG,AG251003P00009500,Put,2025-10-03,9.5,0.96,0.78,0.82,2,41,9.13,9.16,9.140000343322754,0.51758294921875
AG,AG251017C00001000,Call,2025-10-17,1.0,9.14,7.85,8.4,1,14,9.13,9.16,9.140000343322754,5.1562535546875
AG,AG251017C00002000,Call,2025-10-17,2.0,4.57,6.95,7.05,1,8,9.13,9.16,9.140000343322754,1.0000000000000003e-05
AG,AG251017C00003000,Call,2025-10-17,3.0,3.0500000000000003,0.0,0.0,5,0,9.13,9.16,9.140000343322754,1.0000000000000003e-05
AG,AG251017C00004000,Call,2025-10-17,4.0,2.29,4.85,5.25,3,161,9.13,9.16,9.140000343322754,1.5390648046875
AG,AG251017C00005000,Call,2025-10-17,5.0,1.83,4.15,4.25,3,506,9.13,9.16,9.140000343322754,1.0234423828125
AG,AG251017C00006000,Call,2025-10-17,6.0,1.52,3.2,3.25,6,767,9.13,9.16,9.140000343322754,0.8203142968749999
AG,AG251017C00007000,Call,2025-10-17,7.0,1.31,2.26,2.3,162,1458,9.13,9.16,9.140000343322754,0.6679720703125002
AG,AG251017C00008000,Call,2025-10-17,8.0,1.1400000000000001,1.44,1.48,1278,1998,9.13,9.16,9.140000343322754,0.6005899316406251
AG,AG251017C00009000,Call,2025-10-17,9.0,1.02,0.83,0.86,1165,10011,9.13,9.16,9.140000343322754,0.57812921875
AG,AG251017C00010000,Call,2025-10-17,10.0,0.91,0.46,0.47,1967,26387,9.13,9.16,9.140000343322754,0.584965087890625
AG,AG251017C00011000,Call,2025-10-17,11.0,0.8300000000000001,0.27,0.28,886,11235,9.13,9.16,9.140000343322754,0.62305064453125
AG,AG251017C00012000,Call,2025-10-17,12.0,0.76,0.15,0.19,259,4359,9.13,9.16,9.140000343322754,0.6601596484375001
AG,AG251017C00013000,Call,2025-10-17,13.0,0.7000000000000001,0.09,0.13,39,710,9.13,9.16,9.140000343322754,0.6953155468750001
AG,AG251017C00014000,Call,2025-10-17,14.0,0.65,0.0,0.11,30,672,9.13,9.16,9.140000343322754,0.6875031250000001
AG,AG251017C00015000,Call,2025-10-17,15.0,0.61,0.0,0.09,10,1928,9.13,9.16,9.140000343322754,0.7421900781249999
AG,AG251017C00016000,Call,2025-10-17,16.0,0.5700000000000001,0.0,0.31,1,57,9.13,9.16,9.140000343322754,1.05078599609375
AG,AG251017C00017000,Call,2025-10-17,17.0,0.54,0.03,0.3,1,513,9.13,9.16,9.140000343322754,1.1445355273437499
AG,AG251017P00001000,Put,2025-10-17,1.0,9.14,0.0,0.01,0,1,9.13,9.16,9.140000343322754,2.3750040624999995
AG,AG251017P00002000,Put,2025-10-17,2.0,4.57,0.0,0.16,10,5,9.13,9.16,9.140000343322754,2.5156287109374995
AG,AG251017P00003000,Put,2025-10-17,3.0,3.0500000000000003,0.0,0.35,4,4,9.13,9.16,9.140000343322754,2.2578168554687497
AG,AG251017P00004000,Put,2025-10-17,4.0,2.29,0.0,0.05,1,20,9.13,9.16,9.140000343322754,1.15625421875
AG,AG251017P00005000,Put,2025-10-17,5.0,1.83,0.0,0.25,10,430,9.13,9.16,9.140000343322754,1.21875390625
AG,AG251017P00006000,Put,2025-10-17,6.0,1.52,0.0,0.27,14,1346,9.13,9.16,9.140000343322754,0.929688203125
AG,AG251017P00007000,Put,2025-10-17,7.0,1.31,0.06,0.1,5,931,9.13,9.16,9.140000343322754,0.5664105859375
AG,AG251017P00008000,Put,2025-10-17,8.0,1.1400000000000001,0.25,0.27,73,1669,9.13,9.16,9.140000343322754,0.5429733203125001
AG,AG251017P00009000,Put,2025-10-17,9.0,1.02,0.62,0.65,143,2680,9.13,9.16,9.140000343322754,0.52539537109375
AG,AG251017P00010000,Put,2025-10-17,10.0,0.91,1.24,1.27,8,309,9.13,9.16,9.140000343322754,0.5302781347656251
AG,AG251017P00011000,Put,2025-10-17,11.0,0.8300000000000001,2.03,2.09,60,66,9.13,9.16,9.140000343322754,0.5488326367187502
AG,AG251017P00012000,Put,2025-10-17,12.0,0.76,2.94,2.99,2,6,9.13,9.16,9.140000343322754,0.5742230078125
AG,AG251017P00013000,Put,2025-10-17,13.0,0.7000000000000001,3.85,3.95,3,12,9.13,9.16,9.140000343322754,0.5546919531250001
AG,AG251017P00015000,Put,2025-10-17,15.0,0.61,6.0,6.1,1,8,9.13,9.16,9.140000343322754,1.015629921875
AG,AG251219C00000500,Call,2025-12-19,0.5,18.29,8.05,8.7,4,82,9.13,9.16,9.140000343322754,3.1875020312499998
AG,AG251219C00001000,Call,2025-12-19,1.0,9.14,7.85,7.95,4,11,9.13,9.16,9.140000343322754,1.0000000000000003e-05
AG,AG251219C00001500,Call,2025-12-19,1.5,6.1000000000000005,4.05,4.15,0,2,9.13,9.16,9.140000343322754,1.0000000000000003e-05
AG,AG251219C00002000,Call,2025-12-19,2.0,4.57,6.05,6.6,0,0,9.13,9.16,9.140000343322754,1.0000000000000003e-05
AG,AG251219C00002500,Call,2025-12-19,2.5,3.66,6.65,6.75,6,10,9.13,9.16,9.140000343322754,1.359378203125
