Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CHGG,CHGG251017C00003000,Call,2025-10-17,3.0,0.49,0.0,0.15,20,595,1.46,1.47,1.4700000286102295,1.65625171875
CHGG,CHGG251017P00000500,Put,2025-10-17,0.5,2.93,0.0,0.0,5,0,1.46,1.47,1.4700000286102295,0.500005
CHGG,CHGG251017P00001000,Put,2025-10-17,1.0,1.46,0.0,0.1,1,2651,1.46,1.47,1.4700000286102295,1.140629296875
CHGG,CHGG251017P00001500,Put,2025-10-17,1.5,0.98,0.2,0.35,15,353,1.46,1.47,1.4700000286102295,1.1953165234375
CHGG,CHGG251017P00002000,Put,2025-10-17,2.0,0.73,0.6,0.7,10,18,1.46,1.47,1.4700000286102295,1.2578162109375
CHGG,CHGG251017P00003000,Put,2025-10-17,3.0,0.49,0.0,0.0,2,101,1.46,1.47,1.4700000286102295,1.0000000000000003e-05
CHGG,CHGG251219C00000500,Call,2025-12-19,0.5,2.93,0.75,0.95,6,27,1.46,1.47,1.4700000286102295,1.0000000000000003e-05
CHGG,CHGG251219C00001000,Call,2025-12-19,1.0,1.46,0.35,0.7,6,2137,1.46,1.47,1.4700000286102295,0.789064609375
CHGG,CHGG251219C00001500,Call,2025-12-19,1.5,0.98,0.35,0.45,5,4467,1.46,1.47,1.4700000286102295,1.2851598242187499
CHGG,CHGG251219C00002000,Call,2025-12-19,2.0,0.73,0.15,1.75,10,6359,1.46,1.47,1.4700000286102295,3.6875007812500002
CHGG,CHGG251219C00002500,Call,2025-12-19,2.5,0.59,0.0,0.25,10,506,1.46,1.47,1.4700000286102295,1.109379453125
CHGG,CHGG251219C00003000,Call,2025-12-19,3.0,0.49,0.0,0.2,15,1387,1.46,1.47,1.4700000286102295,1.203128984375
CHGG,CHGG251219C00003500,Call,2025-12-19,3.5,0.42,0.0,0.2,1,50,1.46,1.47,1.4700000286102295,1.3515657421874998
CHGG,CHGG251219C00004000,Call,2025-12-19,4.0,0.37,0.0,0.85,2,1334,1.46,1.47,1.4700000286102295,2.5546911132812498
CHGG,CHGG251219C00004500,Call,2025-12-19,4.5,0.33,0.0,0.0,18,0,1.46,1.47,1.4700000286102295,0.500005
CHGG,CHGG251219C00005000,Call,2025-12-19,5.0,0.29,0.0,2.15,5,209,1.46,1.47,1.4700000286102295,5.117191103515625
CHGG,CHGG251219C00007000,Call,2025-12-19,7.0,0.21,0.0,0.75,100,526,1.46,1.47,1.4700000286102295,2.89844025390625
CHGG,CHGG251219C00010000,Call,2025-12-19,10.0,0.15,0.0,0.1,1,452,1.46,1.47,1.4700000286102295,1.8984380078125
CHGG,CHGG251219C00012000,Call,2025-12-19,12.0,0.12,0.0,0.1,10,138,1.46,1.47,1.4700000286102295,2.0156299609375
CHGG,CHGG251219C00015000,Call,2025-12-19,15.0,0.1,0.0,0.75,9,226,1.46,1.47,1.4700000286102295,3.4843762890625003
CHGG,CHGG251219C00017000,Call,2025-12-19,17.0,0.09,0.1,0.2,2,19,1.46,1.47,1.4700000286102295,2.7812530468750003
CHGG,CHGG251219C00020000,Call,2025-12-19,20.0,0.07,0.0,0.75,3,208,1.46,1.47,1.4700000286102295,3.6835945410156254
CHGG,CHGG251219P00000500,Put,2025-12-19,0.5,2.93,0.0,0.1,100,106,1.46,1.47,1.4700000286102295,1.71875140625
CHGG,CHGG251219P00001000,Put,2025-12-19,1.0,1.46,0.15,0.2,3,407,1.46,1.47,1.4700000286102295,1.3750031249999999
CHGG,CHGG251219P00001500,Put,2025-12-19,1.5,0.98,0.35,0.5,10,117,1.46,1.47,1.4700000286102295,1.2695349023437497
CHGG,CHGG251219P00002000,Put,2025-12-19,2.0,0.73,0.7,0.85,10,1473,1.46,1.47,1.4700000286102295,1.2343788281249999
CHGG,CHGG251219P00002500,Put,2025-12-19,2.5,0.59,0.0,0.0,1,0,1.46,1.47,1.4700000286102295,1.0000000000000003e-05
CHGG,CHGG251219P00003000,Put,2025-12-19,3.0,0.49,1.65,1.8,2,135,1.46,1.47,1.4700000286102295,1.5468772656249998
CHGG,CHGG251219P00003500,Put,2025-12-19,3.5,0.42,1.95,2.1,20,6,1.46,1.47,1.4700000286102295,1.21875390625
CHGG,CHGG251219P00004000,Put,2025-12-19,4.0,0.37,2.5,2.65,300,300,1.46,1.47,1.4700000286102295,1.1953165234375
CHGG,CHGG251219P00004500,Put,2025-12-19,4.5,0.33,3.1,3.4,0,1,1.46,1.47,1.4700000286102295,2.02344244140625
CHGG,CHGG251219P00005000,Put,2025-12-19,5.0,0.29,1.85,6.0,1,70,1.46,1.47,1.4700000286102295,2.6718783203125005
CHGG,CHGG251219P00007000,Put,2025-12-19,7.0,0.21,6.2,6.4,1,70,1.46,1.47,1.4700000286102295,4.148442314453126
CHGG,CHGG251219P00010000,Put,2025-12-19,10.0,0.15,6.5,7.5,1,18,1.46,1.47,1.4700000286102295,1.0000000000000003e-05
CHGG,CHGG251219P00012000,Put,2025-12-19,12.0,0.12,4.2,5.2,0,30,1.46,1.47,1.4700000286102295,1.0000000000000003e-05
CHGG,CHGG251219P00017000,Put,2025-12-19,17.0,0.09,8.4,8.7,2,4,1.46,1.47,1.4700000286102295,1.0000000000000003e-05
CHGG,CHGG260116C00000500,Call,2026-01-16,0.5,2.93,0.85,1.55,1,721,1.46,1.47,1.4700000286102295,3.06250234375
CHGG,CHGG260116C00001000,Call,2026-01-16,1.0,1.46,0.6,0.7,13,15248,1.46,1.47,1.4700000286102295,1.2500037499999999
CHGG,CHGG260116C00001500,Call,2026-01-16,1.5,0.98,0.35,0.8,1,1488,1.46,1.47,1.4700000286102295,1.671876640625
CHGG,CHGG260116C00002000,Call,2026-01-16,2.0,0.73,0.25,0.5,8,4988,1.46,1.47,1.4700000286102295,1.4609401953124999
CHGG,CHGG260116C00002500,Call,2026-01-16,2.5,0.59,0.1,0.2,20,1827,1.46,1.47,1.4700000286102295,1.0742233789062503
CHGG,CHGG260116C00003000,Call,2026-01-16,3.0,0.49,0.05,0.2,30,2061,1.46,1.47,1.4700000286102295,1.1640666796875
CHGG,CHGG260116C00003500,Call,2026-01-16,3.5,0.42,0.0,1.8,20,286,1.46,1.47,1.4700000286102295,3.6093759765625
CHGG,CHGG260116C00004000,Call,2026-01-16,4.0,0.37,0.05,0.15,5,1269,1.46,1.47,1.4700000286102295,1.3125034374999998
CHGG,CHGG260116C00004500,Call,2026-01-16,4.5,0.33,0.0,1.75,10,13,1.46,1.47,1.4700000286102295,3.7226569433593752
CHGG,CHGG260116C00005000,Call,2026-01-16,5.0,0.29,0.0,0.2,5,1203,1.46,1.47,1.4700000286102295,1.484377578125
CHGG,CHGG260116C00008000,Call,2026-01-16,8.0,0.18,0.0,0.7,2,1038,1.46,1.47,1.4700000286102295,2.6250034375
CHGG,CHGG260116C00010000,Call,2026-01-16,10.0,0.15,0.0,0.1,10,2788,1.46,1.47,1.4700000286102295,1.703126484375
CHGG,CHGG260116C00012000,Call,2026-01-16,12.0,0.12,0.0,0.75,15,400,1.46,1.47,1.4700000286102295,2.972658818359375
CHGG,CHGG260116C00015000,Call,2026-01-16,15.0,0.1,0.0,0.0,1,0,1.46,1.47,1.4700000286102295,0.500005
CHGG,CHGG260116C00017000,Call,2026-01-16,17.0,0.09,0.0,0.0,30,0,1.46,1.47,1.4700000286102295,0.500005
CHGG,CHGG260116C00020000,Call,2026-01-16,20.0,0.07,0.0,0.05,100,1307,1.46,1.47,1.4700000286102295,1.875000625
CHGG,CHGG260116P00000500,Put,2026-01-16,0.5,2.93,0.0,0.2,1,592,1.46,1.47,1.4700000286102295,1.984375078125
CHGG,CHGG260116P00001000,Put,2026-01-16,1.0,1.46,0.15,0.25,10,905,1.46,1.47,1.4700000286102295,1.3281283593749997
CHGG,CHGG260116P00001500,Put,2026-01-16,1.5,0.98,0.4,0.5,1,589,1.46,1.47,1.4700000286102295,1.2109414453124998
CHGG,CHGG260116P00002000,Put,2026-01-16,2.0,0.73,0.75,0.85,2,402,1.46,1.47,1.4700000286102295,1.171879140625
CHGG,CHGG260116P00002500,Put,2026-01-16,2.5,0.59,1.6,1.7,10,18,1.46,1.47,1.4700000286102295,2.3984415039062497
CHGG,CHGG260116P00003000,Put,2026-01-16,3.0,0.49,1.55,1.7,50,336,1.46,1.47,1.4700000286102295,1.0625046875000002
CHGG,CHGG260116P00003500,Put,2026-01-16,3.5,0.42,2.1,2.3,0,0,1.46,1.47,1.4700000286102295,1.4453152734375
CHGG,CHGG260116P00004000,Put,2026-01-16,4.0,0.37,2.5,2.75,10,736,1.46,1.47,1.4700000286102295,1.2968785156249998
CHGG,CHGG260116P00004500,Put,2026-01-16,4.5,0.33,3.0,3.2,1,2,1.46,1.47,1.4700000286102295,1.2812535937499998
CHGG,CHGG260116P00005000,Put,2026-01-16,5.0,0.29,3.5,3.7,5,120,1.46,1.47,1.4700000286102295,1.359378203125
CHGG,CHGG260116P00008000,Put,2026-01-16,8.0,0.18,6.9,7.1,1,0,1.46,1.47,1.4700000286102295,2.957033857421875
CHGG,CHGG260116P00010000,Put,2026-01-16,10.0,0.15,8.4,8.8,520,49,1.46,1.47,1.4700000286102295,1.8125009374999999
CHGG,CHGG260116P00012000,Put,2026-01-16,12.0,0.12,7.9,11.5,3,4,1.46,1.47,1.4700000286102295,4.7500040624999995
CHGG,CHGG260116P00015000,Put,2026-01-16,15.0,0.1,13.5,13.6,1,0,1.46,1.47,1.4700000286102295,1.6875015625
CHGG,CHGG260116P00017000,Put,2026-01-16,17.0,0.09,7.4,7.7,0,1,1.46,1.47,1.4700000286102295,1.0000000000000003e-05
CHGG,CHGG260116P00020000,Put,2026-01-16,20.0,0.07,0.0,0.0,6,2,1.46,1.47,1.4700000286102295,1.0000000000000003e-05
CHGG,CHGG260417C00000500,Call,2026-04-17,0.5,2.93,0.9,1.3,4,5,1.46,1.47,1.4700000286102295,1.7421887890624999
CHGG,CHGG260417C00001500,Call,2026-04-17,1.5,0.98,0.4,2.1,100,104,1.46,1.47,1.4700000286102295,3.6250009375000003
CHGG,CHGG260417C00002000,Call,2026-04-17,2.0,0.73,0.3,0.45,75,4514,1.46,1.47,1.4700000286102295,1.140629296875
CHGG,CHGG260417P00001000,Put,2026-04-17,1.0,1.46,0.2,0.3,0,5,1.46,1.47,1.4700000286102295,1.1953165234375
CHGG,CHGG270115C00000500,Call,2027-01-15,0.5,2.93,1.05,1.2,10,995,1.46,1.47,1.4700000286102295,1.2890660546875
CHGG,CHGG270115C00001000,Call,2027-01-15,1.0,1.46,0.8,0.95,5,1471,1.46,1.47,1.4700000286102295,1.1484417578125
CHGG,CHGG270115C00001500,Call,2027-01-15,1.5,0.98,0.15,1.95,4,905,1.46,1.47,1.4700000286102295,1.8281258593749998
CHGG,CHGG270115C00002000,Call,2027-01-15,2.0,0.73,0.5,0.6,60,6565,1.46,1.47,1.4700000286102295,1.0351610742187503
CHGG,CHGG270115C00002500,Call,2027-01-15,2.5,0.59,0.0,1.75,10,485,1.46,1.47,1.4700000286102295,1.703126484375
CHGG,CHGG270115C00003000,Call,2027-01-15,3.0,0.49,0.35,0.55,1,630,1.46,1.47,1.4700000286102295,1.107426337890625
CHGG,CHGG270115C00003500,Call,2027-01-15,3.5,0.42,0.0,1.65,2,467,1.46,1.47,1.4700000286102295,1.7695324023437498
CHGG,CHGG270115C00004000,Call,2027-01-15,4.0,0.37,0.2,1.6,1,169,1.46,1.47,1.4700000286102295,1.96484392578125
CHGG,CHGG270115C00004500,Call,2027-01-15,4.5,0.33,0.0,1.6,1,21,1.46,1.47,1.4700000286102295,1.8359383203124997
CHGG,CHGG270115C00005000,Call,2027-01-15,5.0,0.29,0.15,0.5,50,1120,1.46,1.47,1.4700000286102295,1.16016044921875
CHGG,CHGG270115P00000500,Put,2027-01-15,0.5,2.93,0.1,0.25,150,224,1.46,1.47,1.4700000286102295,1.3750031249999999
CHGG,CHGG270115P00001000,Put,2027-01-15,1.0,1.46,0.3,0.45,25,395,1.46,1.47,1.4700000286102295,1.08203583984375
CHGG,CHGG270115P00001500,Put,2027-01-15,1.5,0.98,0.0,0.8,1000,406,1.46,1.47,1.4700000286102295,0.5625043750000001
CHGG,CHGG270115P00002000,Put,2027-01-15,2.0,0.73,0.0,1.95,5,60,1.46,1.47,1.4700000286102295,0.87500125
CHGG,CHGG270115P00002500,Put,2027-01-15,2.5,0.59,1.35,1.55,30,80,1.46,1.47,1.4700000286102295,0.9687503125
CHGG,CHGG270115P00003000,Put,2027-01-15,3.0,0.49,0.85,2.95,1,20,1.46,1.47,1.4700000286102295,0.992187578125
CHGG,CHGG270115P00004000,Put,2027-01-15,4.0,0.37,2.5,2.9,10,63,1.46,1.47,1.4700000286102295,0.8242205078124999
CHGG,CHGG270115P00004500,Put,2027-01-15,4.5,0.33,0.65,3.4,3,3,1.46,1.47,1.4700000286102295,1.18359783203125
CHGG,CHGG270115P00005000,Put,2027-01-15,5.0,0.29,1.0,6.0,150,435,1.46,1.47,1.4700000286102295,0.0
