Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RKLB,RKLB250829C00053000,Call,2025-08-29,53.0,0.92,0.0,0.01,202,14903,48.52,48.7,48.599998474121094,0.6875031250000001
RKLB,RKLB250829C00054000,Call,2025-08-29,54.0,0.9,0.0,0.01,40,1141,48.52,48.7,48.599998474121094,0.8125018749999999
RKLB,RKLB250829C00055000,Call,2025-08-29,55.0,0.88,0.0,0.01,163,2032,48.52,48.7,48.599998474121094,0.937500625
RKLB,RKLB250829C00056000,Call,2025-08-29,56.0,0.87,0.0,0.01,34,725,48.52,48.7,48.599998474121094,1.0625046875000002
RKLB,RKLB250829C00057000,Call,2025-08-29,57.0,0.85,0.0,0.01,1,538,48.52,48.7,48.599998474121094,1.1875040625
RKLB,RKLB250829C00058000,Call,2025-08-29,58.0,0.84,0.0,0.01,5,378,48.52,48.7,48.599998474121094,1.3125034374999998
RKLB,RKLB250829C00059000,Call,2025-08-29,59.0,0.8200000000000001,0.0,0.01,4,271,48.52,48.7,48.599998474121094,1.3750031249999999
RKLB,RKLB250829C00060000,Call,2025-08-29,60.0,0.81,0.0,0.01,19,4857,48.52,48.7,48.599998474121094,1.5000025
RKLB,RKLB250829C00061000,Call,2025-08-29,61.0,0.8,0.0,0.22,5,143,48.52,48.7,48.599998474121094,2.46094134765625
RKLB,RKLB250829C00062000,Call,2025-08-29,62.0,0.78,0.0,0.06,7,459,48.52,48.7,48.599998474121094,2.1250046874999997
RKLB,RKLB250829C00063000,Call,2025-08-29,63.0,0.77,0.0,0.02,5,67,48.52,48.7,48.599998474121094,1.9375003125
RKLB,RKLB250829C00064000,Call,2025-08-29,64.0,0.76,0.0,0.6,10,222,48.52,48.7,48.599998474121094,3.50781373046875
RKLB,RKLB250829C00065000,Call,2025-08-29,65.0,0.75,0.0,0.01,3,405,48.52,48.7,48.599998474121094,2.000005
RKLB,RKLB250829C00070000,Call,2025-08-29,70.0,0.6900000000000001,0.0,0.06,10,166,48.52,48.7,48.599998474121094,2.9843775390625
RKLB,RKLB250829C00075000,Call,2025-08-29,75.0,0.65,0.0,0.01,2,56,48.52,48.7,48.599998474121094,2.8750028125
RKLB,RKLB250829C00080000,Call,2025-08-29,80.0,0.61,0.0,0.01,1,1050,48.52,48.7,48.599998474121094,3.2500018749999997
RKLB,RKLB250829P00020000,Put,2025-08-29,20.0,2.43,0.0,1.02,37,201,48.52,48.7,48.599998474121094,11.234377978515624
RKLB,RKLB250829P00025000,Put,2025-08-29,25.0,1.94,0.0,0.2,22,228,48.52,48.7,48.599998474121094,6.37500203125
RKLB,RKLB250829P00028000,Put,2025-08-29,28.0,1.74,0.0,0.18,6,24,48.52,48.7,48.599998474121094,5.312503359374999
RKLB,RKLB250829P00029000,Put,2025-08-29,29.0,1.68,0.0,0.01,100,426,48.52,48.7,48.599998474121094,3.50000125
RKLB,RKLB250829P00030000,Put,2025-08-29,30.0,1.62,0.0,0.02,40,602,48.52,48.7,48.599998474121094,3.50000125
RKLB,RKLB250829P00031000,Put,2025-08-29,31.0,1.57,0.0,0.03,2,446,48.52,48.7,48.599998474121094,3.468751328125
RKLB,RKLB250829P00031500,Put,2025-08-29,31.5,1.54,0.0,0.01,6,178,48.52,48.7,48.599998474121094,3.0000025
RKLB,RKLB250829P00032000,Put,2025-08-29,32.0,1.52,0.0,0.01,8,780,48.52,48.7,48.599998474121094,2.8750028125
RKLB,RKLB250829P00032500,Put,2025-08-29,32.5,1.5,0.0,0.02,2,122,48.52,48.7,48.599998474121094,3.0000025
RKLB,RKLB250829P00033000,Put,2025-08-29,33.0,1.47,0.0,0.15,2,362,48.52,48.7,48.599998474121094,3.7812505468750004
RKLB,RKLB250829P00033500,Put,2025-08-29,33.5,1.45,0.0,0.93,30,297,48.52,48.7,48.599998474121094,5.304690869140623
RKLB,RKLB250829P00034000,Put,2025-08-29,34.0,1.43,0.0,0.01,110,1383,48.52,48.7,48.599998474121094,2.50000375
RKLB,RKLB250829P00034500,Put,2025-08-29,34.5,1.41,0.0,1.02,1,120,48.52,48.7,48.599998474121094,5.0937536328125
RKLB,RKLB250829P00035000,Put,2025-08-29,35.0,1.3900000000000001,0.0,0.01,13,1501,48.52,48.7,48.599998474121094,2.3125042187499996
RKLB,RKLB250829P00035500,Put,2025-08-29,35.5,1.37,0.0,1.02,80,1093,48.52,48.7,48.599998474121094,4.7617227978515615
RKLB,RKLB250829P00036000,Put,2025-08-29,36.0,1.35,0.0,1.02,12,855,48.52,48.7,48.599998474121094,4.597660502929687
RKLB,RKLB250829P00036500,Put,2025-08-29,36.5,1.33,0.0,1.02,36,6845,48.52,48.7,48.599998474121094,4.437504453124999
RKLB,RKLB250829P00037000,Put,2025-08-29,37.0,1.31,0.0,0.03,83,850,48.52,48.7,48.599998474121094,2.2187544531249994
RKLB,RKLB250829P00037500,Put,2025-08-29,37.5,1.3,0.0,1.02,1,129,48.52,48.7,48.599998474121094,4.117192353515625
RKLB,RKLB250829P00038000,Put,2025-08-29,38.0,1.28,0.0,0.01,68,1551,48.52,48.7,48.599998474121094,1.75000125
RKLB,RKLB250829P00038500,Put,2025-08-29,38.5,1.26,0.0,0.02,14,320,48.52,48.7,48.599998474121094,1.8125009374999999
RKLB,RKLB250829P00039000,Put,2025-08-29,39.0,1.25,0.0,0.33,87,1290,48.52,48.7,48.599998474121094,2.72656568359375
RKLB,RKLB250829P00039500,Put,2025-08-29,39.5,1.23,0.0,0.36,96,889,48.52,48.7,48.599998474121094,2.6484408789062504
RKLB,RKLB250829P00040000,Put,2025-08-29,40.0,1.22,0.0,0.08,2664,3512,48.52,48.7,48.599998474121094,1.890625546875
RKLB,RKLB250829P00040500,Put,2025-08-29,40.5,1.2,0.0,0.28,21,424,48.52,48.7,48.599998474121094,2.2578168554687497
RKLB,RKLB250829P00041000,Put,2025-08-29,41.0,1.19,0.0,0.12,72,1341,48.52,48.7,48.599998474121094,1.8046884765624998
RKLB,RKLB250829P00041500,Put,2025-08-29,41.5,1.17,0.0,0.01,37,462,48.52,48.7,48.599998474121094,1.1875040625
RKLB,RKLB250829P00042000,Put,2025-08-29,42.0,1.16,0.0,0.03,88,908,48.52,48.7,48.599998474121094,1.2812535937499998
RKLB,RKLB250829P00042500,Put,2025-08-29,42.5,1.1400000000000001,0.0,0.08,40,477,48.52,48.7,48.599998474121094,1.3750031249999999
RKLB,RKLB250829P00043000,Put,2025-08-29,43.0,1.1300000000000001,0.0,0.01,15096,15741,48.52,48.7,48.599998474121094,0.937500625
RKLB,RKLB250829P00043500,Put,2025-08-29,43.5,1.12,0.0,0.19,102,560,48.52,48.7,48.599998474121094,1.3984405078125
RKLB,RKLB250829P00044000,Put,2025-08-29,44.0,1.1,0.0,1.0,666,1016,48.52,48.7,48.599998474121094,2.0898485253906243
RKLB,RKLB250829P00044500,Put,2025-08-29,44.5,1.09,0.0,0.03,1246,668,48.52,48.7,48.599998474121094,0.8281267187499999
RKLB,RKLB250829P00045000,Put,2025-08-29,45.0,1.08,0.0,0.02,607,18277,48.52,48.7,48.599998474121094,0.6875031250000001
RKLB,RKLB250829P00045500,Put,2025-08-29,45.5,1.07,0.0,0.05,189,560,48.52,48.7,48.599998474121094,0.70312796875
RKLB,RKLB250829P00046000,Put,2025-08-29,46.0,1.06,0.0,0.01,487,1319,48.52,48.7,48.599998474121094,0.51562984375
RKLB,RKLB250829P00046500,Put,2025-08-29,46.5,1.05,0.0,0.06,511,455,48.52,48.7,48.599998474121094,0.523442265625
RKLB,RKLB250829P00047000,Put,2025-08-29,47.0,1.03,0.0,0.01,875,1182,48.52,48.7,48.599998474121094,0.3437565625
RKLB,RKLB250829P00047500,Put,2025-08-29,47.5,1.02,0.0,0.38,522,614,48.52,48.7,48.599998474121094,0.5800823242187501
RKLB,RKLB250829P00048000,Put,2025-08-29,48.0,1.01,0.0,0.01,803,1481,48.52,48.7,48.599998474121094,0.15235222656250003
RKLB,RKLB250829P00048500,Put,2025-08-29,48.5,1.0,0.0,0.32,166,355,48.52,48.7,48.599998474121094,0.3632876171875
RKLB,RKLB250829P00049000,Put,2025-08-29,49.0,0.99,0.32,0.68,106,477,48.52,48.7,48.599998474121094,0.44336494140625
RKLB,RKLB250829P00049500,Put,2025-08-29,49.5,0.98,0.78,1.54,8,155,48.52,48.7,48.599998474121094,0.5918009570312501
RKLB,RKLB250829P00050000,Put,2025-08-29,50.0,0.97,1.21,1.87,189,517,48.52,48.7,48.599998474121094,0.57812921875
RKLB,RKLB250829P00051000,Put,2025-08-29,51.0,0.9500000000000001,2.3,2.68,14,167,48.52,48.7,48.599998474121094,0.7226590234375
RKLB,RKLB250829P00052000,Put,2025-08-29,52.0,0.93,2.92,3.7,1,80,48.52,48.7,48.599998474121094,1.3183627832031248
RKLB,RKLB250829P00053000,Put,2025-08-29,53.0,0.92,3.95,4.45,38,39,48.52,48.7,48.599998474121094,0.98437515625
RKLB,RKLB250829P00054000,Put,2025-08-29,54.0,0.9,4.85,6.4,3,0,48.52,48.7,48.599998474121094,1.625001875
RKLB,RKLB250829P00055000,Put,2025-08-29,55.0,0.88,6.3,7.15,3,35,48.52,48.7,48.599998474121094,2.019536201171875
RKLB,RKLB250829P00056000,Put,2025-08-29,56.0,0.87,6.85,8.45,7,3,48.52,48.7,48.599998474121094,2.0625048437499998
RKLB,RKLB250829P00057000,Put,2025-08-29,57.0,0.85,7.95,9.45,1,1,48.52,48.7,48.599998474121094,2.355472861328124
RKLB,RKLB250829P00058000,Put,2025-08-29,58.0,0.84,8.9,9.65,1,1,48.52,48.7,48.599998474121094,2.4218789453125
RKLB,RKLB250829P00059000,Put,2025-08-29,59.0,0.8200000000000001,10.15,10.6,3,11,48.52,48.7,48.599998474121094,2.46094134765625
RKLB,RKLB250829P00060000,Put,2025-08-29,60.0,0.81,11.1,12.25,17,0,48.52,48.7,48.599998474121094,2.82031544921875
RKLB,RKLB250829P00061000,Put,2025-08-29,61.0,0.8,12.1,13.5,3,2,48.52,48.7,48.599998474121094,3.27343931640625
RKLB,RKLB250829P00065000,Put,2025-08-29,65.0,0.75,15.6,16.6,3,0,48.52,48.7,48.599998474121094,3.3515641210937495
RKLB,RKLB250829P00070000,Put,2025-08-29,70.0,0.6900000000000001,21.1,22.7,0,0,48.52,48.7,48.599998474121094,4.855472680664061
RKLB,RKLB250829P00080000,Put,2025-08-29,80.0,0.61,30.75,32.45,0,5,48.52,48.7,48.599998474121094,5.101566123046874
RKLB,RKLB250905C00030000,Call,2025-09-05,30.0,1.62,18.55,19.15,152,52,48.52,48.7,48.599998474121094,2.0117237207031247
RKLB,RKLB250905C00031000,Call,2025-09-05,31.0,1.57,17.4,19.4,7,13,48.52,48.7,48.599998474121094,2.5253943115234367
RKLB,RKLB250905C00032000,Call,2025-09-05,32.0,1.52,16.5,17.55,38,25,48.52,48.7,48.599998474121094,2.0117237207031247
RKLB,RKLB250905C00033000,Call,2025-09-05,33.0,1.47,15.4,17.3,2,21,48.52,48.7,48.599998474121094,2.2070357324218746
RKLB,RKLB250905C00034000,Call,2025-09-05,34.0,1.43,14.4,14.7,43,350,48.52,48.7,48.599998474121094,1.3085972070312497
RKLB,RKLB250905C00035000,Call,2025-09-05,35.0,1.3900000000000001,13.15,13.75,22,211,48.52,48.7,48.599998474121094,1.3125034374999998
RKLB,RKLB250905C00036000,Call,2025-09-05,36.0,1.35,11.75,12.9,6,169,48.52,48.7,48.599998474121094,1.4179716601562502
RKLB,RKLB250905C00037000,Call,2025-09-05,37.0,1.31,11.45,11.95,1,61,48.52,48.7,48.599998474121094,1.0390673046875003
RKLB,RKLB250905C00038000,Call,2025-09-05,38.0,1.28,10.6,10.95,2,62,48.52,48.7,48.599998474121094,1.0683640332031252
RKLB,RKLB250905C00039000,Call,2025-09-05,39.0,1.25,9.5,9.8,88,75,48.52,48.7,48.599998474121094,0.7695335546875001
RKLB,RKLB250905C00039500,Call,2025-09-05,39.5,1.23,8.95,9.9,24,42,48.52,48.7,48.599998474121094,1.083988955078125
RKLB,RKLB250905C00040000,Call,2025-09-05,40.0,1.22,8.65,8.8,263,293,48.52,48.7,48.599998474121094,0.82226740234375
RKLB,RKLB250905C00040500,Call,2025-09-05,40.5,1.2,8.15,8.9,4,72,48.52,48.7,48.599998474121094,1.0625046875000002
RKLB,RKLB250905C00041000,Call,2025-09-05,41.0,1.19,7.65,7.8,23,40,48.52,48.7,48.599998474121094,0.7382838671874999
RKLB,RKLB250905C00041500,Call,2025-09-05,41.5,1.17,7.05,7.95,10,4120,48.52,48.7,48.599998474121094,0.940430283203125
RKLB,RKLB250905C00042000,Call,2025-09-05,42.0,1.16,6.75,6.85,78,344,48.52,48.7,48.599998474121094,0.7304714453125
RKLB,RKLB250905C00042500,Call,2025-09-05,42.5,1.1400000000000001,6.2,6.55,4,51,48.52,48.7,48.599998474121094,0.7480493945312501
RKLB,RKLB250905C00043000,Call,2025-09-05,43.0,1.1300000000000001,5.8,5.95,72,429,48.52,48.7,48.599998474121094,0.6992217578125001
RKLB,RKLB250905C00043500,Call,2025-09-05,43.5,1.12,4.45,6.05,3,136,48.52,48.7,48.599998474121094,0.5507857421875001
RKLB,RKLB250905C00044000,Call,2025-09-05,44.0,1.1,4.9,5.05,120,513,48.52,48.7,48.599998474121094,0.6669955175781253
RKLB,RKLB250905C00044500,Call,2025-09-05,44.5,1.09,3.45,4.6,43,294,48.52,48.7,48.599998474121094,0.684573466796875
RKLB,RKLB250905C00045000,Call,2025-09-05,45.0,1.08,4.05,4.2,2425,2756,48.52,48.7,48.599998474121094,0.641605146484375
RKLB,RKLB250905C00045500,Call,2025-09-05,45.5,1.07,3.65,3.8,22,583,48.52,48.7,48.599998474121094,0.632816171875
RKLB,RKLB250905C00046000,Call,2025-09-05,46.0,1.06,3.3,3.4,676,456,48.52,48.7,48.599998474121094,0.6269568554687501
RKLB,RKLB250905C00046500,Call,2025-09-05,46.5,1.05,2.96,3.05,863,649,48.52,48.7,48.599998474121094,0.6269568554687501
RKLB,RKLB250905C00047000,Call,2025-09-05,47.0,1.03,2.63,2.74,1112,856,48.52,48.7,48.599998474121094,0.6279334082031252
RKLB,RKLB250905C00047500,Call,2025-09-05,47.5,1.02,2.36,2.41,1401,373,48.52,48.7,48.599998474121094,0.6279334082031252
RKLB,RKLB250905C00048000,Call,2025-09-05,48.0,1.01,2.07,2.17,17013,897,48.52,48.7,48.599998474121094,0.632816171875
RKLB,RKLB250905C00048500,Call,2025-09-05,48.5,1.0,1.82,1.94,1870,6773,48.52,48.7,48.599998474121094,0.6381872119140625
RKLB,RKLB250905C00049000,Call,2025-09-05,49.0,0.99,1.58,1.68,1985,2003,48.52,48.7,48.599998474121094,0.632816171875
RKLB,RKLB250905C00050000,Call,2025-09-05,50.0,0.97,1.17,1.19,4719,15681,48.52,48.7,48.599998474121094,0.6162147753906251
RKLB,RKLB250905C00051000,Call,2025-09-05,51.0,0.9500000000000001,0.84,0.88,1203,2095,48.52,48.7,48.599998474121094,0.6167030517578126
RKLB,RKLB250905C00052000,Call,2025-09-05,52.0,0.93,0.6,0.65,1072,1800,48.52,48.7,48.599998474121094,0.62305064453125
RKLB,RKLB250905C00053000,Call,2025-09-05,53.0,0.92,0.44,0.46,421,683,48.52,48.7,48.599998474121094,0.629886513671875
RKLB,RKLB250905C00054000,Call,2025-09-05,54.0,0.9,0.31,0.34,233,947,48.52,48.7,48.599998474121094,0.639652041015625
RKLB,RKLB250905C00055000,Call,2025-09-05,55.0,0.88,0.23,0.26,1946,2526,48.52,48.7,48.599998474121094,0.65820654296875
RKLB,RKLB250905C00056000,Call,2025-09-05,56.0,0.87,0.17,0.2,69,605,48.52,48.7,48.599998474121094,0.6757844921875001
RKLB,RKLB250905C00057000,Call,2025-09-05,57.0,0.85,0.0,0.18,91,504,48.52,48.7,48.599998474121094,0.632816171875
RKLB,RKLB250905C00058000,Call,2025-09-05,58.0,0.84,0.1,0.15,20,738,48.52,48.7,48.599998474121094,0.73437765625
RKLB,RKLB250905C00059000,Call,2025-09-05,59.0,0.8200000000000001,0.02,0.27,36,263,48.52,48.7,48.599998474121094,0.8125018749999999
RKLB,RKLB250905C00060000,Call,2025-09-05,60.0,0.81,0.04,0.12,245,940,48.52,48.7,48.599998474121094,0.773439765625
RKLB,RKLB250905C00065000,Call,2025-09-05,65.0,0.75,0.02,0.05,28,806,48.52,48.7,48.599998474121094,0.8906260937499999
RKLB,RKLB250905C00070000,Call,2025-09-05,70.0,0.6900000000000001,0.0,0.25,5,228,48.52,48.7,48.599998474121094,1.3007847460937496
RKLB,RKLB250905P00025000,Put,2025-09-05,25.0,1.94,0.0,0.04,6,84,48.52,48.7,48.599998474121094,1.8125009374999999
RKLB,RKLB250905P00030000,Put,2025-09-05,30.0,1.62,0.0,0.15,45,534,48.52,48.7,48.599998474121094,1.6171894140625
RKLB,RKLB250905P00031000,Put,2025-09-05,31.0,1.57,0.0,0.25,6,2,48.52,48.7,48.599998474121094,1.65625171875
RKLB,RKLB250905P00032000,Put,2025-09-05,32.0,1.52,0.0,0.1,10,79,48.52,48.7,48.599998474121094,1.3437532812499997
RKLB,RKLB250905P00033000,Put,2025-09-05,33.0,1.47,0.0,0.47,36,138,48.52,48.7,48.599998474121094,1.65234548828125
RKLB,RKLB250905P00034000,Put,2025-09-05,34.0,1.43,0.0,0.48,93,286,48.52,48.7,48.599998474121094,1.5507834960937497
RKLB,RKLB250905P00035000,Put,2025-09-05,35.0,1.3900000000000001,0.01,0.1,111,891,48.52,48.7,48.599998474121094,1.1015669921875002
RKLB,RKLB250905P00036000,Put,2025-09-05,36.0,1.35,0.02,0.04,109,279,48.52,48.7,48.599998474121094,0.929688203125
RKLB,RKLB250905P00037000,Put,2025-09-05,37.0,1.31,0.03,0.28,335,574,48.52,48.7,48.599998474121094,1.1328168359375002
RKLB,RKLB250905P00038000,Put,2025-09-05,38.0,1.28,0.02,0.08,86,505,48.52,48.7,48.599998474121094,0.8437515624999999
RKLB,RKLB250905P00039000,Put,2025-09-05,39.0,1.25,0.02,0.15,47,862,48.52,48.7,48.599998474121094,0.8437515624999999
RKLB,RKLB250905P00039500,Put,2025-09-05,39.5,1.23,0.05,0.25,77,438,48.52,48.7,48.599998474121094,0.9003916210937499
RKLB,RKLB250905P00040000,Put,2025-09-05,40.0,1.22,0.06,0.11,659,723,48.52,48.7,48.599998474121094,0.7617211328125001
RKLB,RKLB250905P00040500,Put,2025-09-05,40.5,1.2,0.02,0.16,124,186,48.52,48.7,48.599998474121094,0.7304714453125
RKLB,RKLB250905P00041000,Put,2025-09-05,41.0,1.19,0.1,0.24,15210,272,48.52,48.7,48.599998474121094,0.79101771484375
RKLB,RKLB250905P00041500,Put,2025-09-05,41.5,1.17,0.11,0.15,29,6614,48.52,48.7,48.599998474121094,0.70117486328125
RKLB,RKLB250905P00042000,Put,2025-09-05,42.0,1.16,0.15,0.17,415,1557,48.52,48.7,48.599998474121094,0.6914093359375001
RKLB,RKLB250905P00042500,Put,2025-09-05,42.5,1.1400000000000001,0.17,0.2,2540,13619,48.52,48.7,48.599998474121094,0.6718782812500002
RKLB,RKLB250905P00043000,Put,2025-09-05,43.0,1.1300000000000001,0.21,0.23,417,649,48.52,48.7,48.599998474121094,0.6562534375000001
RKLB,RKLB250905P00043500,Put,2025-09-05,43.5,1.12,0.25,0.33,194,381,48.52,48.7,48.599998474121094,0.6621127539062501
RKLB,RKLB250905P00044000,Put,2025-09-05,44.0,1.1,0.31,0.35,666,843,48.52,48.7,48.599998474121094,0.63867548828125
RKLB,RKLB250905P00044500,Put,2025-09-05,44.5,1.09,0.38,0.43,553,343,48.52,48.7,48.599998474121094,0.632816171875
RKLB,RKLB250905P00045000,Put,2025-09-05,45.0,1.08,0.48,0.5,2179,1730,48.52,48.7,48.599998474121094,0.624027197265625
RKLB,RKLB250905P00045500,Put,2025-09-05,45.5,1.07,0.58,0.63,473,303,48.52,48.7,48.599998474121094,0.62305064453125
RKLB,RKLB250905P00046000,Put,2025-09-05,46.0,1.06,0.7,0.75,493,576,48.52,48.7,48.599998474121094,0.6167030517578126
RKLB,RKLB250905P00046500,Put,2025-09-05,46.5,1.05,0.85,0.92,388,342,48.52,48.7,48.599998474121094,0.6191444335937502
RKLB,RKLB250905P00047000,Put,2025-09-05,47.0,1.03,1.02,1.07,380,161,48.52,48.7,48.599998474121094,0.6123085644531252
RKLB,RKLB250905P00047500,Put,2025-09-05,47.5,1.02,1.2,1.29,1299,130,48.52,48.7,48.599998474121094,0.6132851171875001
RKLB,RKLB250905P00048000,Put,2025-09-05,48.0,1.01,1.41,1.49,449,774,48.52,48.7,48.599998474121094,0.6079140771484376
RKLB,RKLB250905P00048500,Put,2025-09-05,48.5,1.0,1.66,1.71,102,121,48.52,48.7,48.599998474121094,0.6054726953125001
RKLB,RKLB250905P00049000,Put,2025-09-05,49.0,0.99,1.91,2.22,55,199,48.52,48.7,48.599998474121094,0.6450230810546875
RKLB,RKLB250905P00050000,Put,2025-09-05,50.0,0.97,2.51,2.92,48,181,48.52,48.7,48.599998474121094,0.6650424121093752
