Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EVRG,EVRG251219C00080000,Call,2025-12-19,80.0,0.89,0.15,0.4,4,111,67.16,75.86,71.26000213623047,0.17212741943359378
EVRG,EVRG251219C00090000,Call,2025-12-19,90.0,0.79,0.0,0.6,1,2,67.16,75.86,71.26000213623047,0.3156806713867187
EVRG,EVRG251219C00095000,Call,2025-12-19,95.0,0.75,0.0,0.4,5,7,67.16,75.86,71.26000213623047,0.33399103515625
EVRG,EVRG251219C00100000,Call,2025-12-19,100.0,0.72,0.0,1.35,0,1,67.16,75.86,71.26000213623047,0.5097705273437501
EVRG,EVRG251219P00030000,Put,2025-12-19,30.0,2.38,0.0,1.45,0,10,67.16,75.86,71.26000213623047,1.0258837768554687
EVRG,EVRG251219P00047500,Put,2025-12-19,47.5,1.51,0.0,0.0,1,169,67.16,75.86,71.26000213623047,0.12500875
EVRG,EVRG251219P00050000,Put,2025-12-19,50.0,1.43,0.0,0.0,1,9,67.16,75.86,71.26000213623047,0.12500875
EVRG,EVRG251219P00052500,Put,2025-12-19,52.5,1.36,0.0,0.0,4,31,67.16,75.86,71.26000213623047,0.12500875
EVRG,EVRG251219P00055000,Put,2025-12-19,55.0,1.3,0.0,2.45,1,38,67.16,75.86,71.26000213623047,0.5852092260742188
EVRG,EVRG251219P00057500,Put,2025-12-19,57.5,1.24,0.0,0.0,5,19,67.16,75.86,71.26000213623047,0.062509375
EVRG,EVRG251219P00060000,Put,2025-12-19,60.0,1.19,0.0,1.15,1,27,67.16,75.86,71.26000213623047,0.3327703442382813
EVRG,EVRG251219P00062500,Put,2025-12-19,62.5,1.1400000000000001,0.0,1.65,2,293,67.16,75.86,71.26000213623047,0.32520206054687495
EVRG,EVRG251219P00065000,Put,2025-12-19,65.0,1.1,0.0,1.25,1,14,67.16,75.86,71.26000213623047,0.23389437988281248
EVRG,EVRG251219P00067500,Put,2025-12-19,67.5,1.06,0.35,1.95,13,18,67.16,75.86,71.26000213623047,0.22852333984375
EVRG,EVRG251219P00070000,Put,2025-12-19,70.0,1.02,0.1,4.2,1,19,67.16,75.86,71.26000213623047,0.30689169677734374
EVRG,EVRG251219P00072500,Put,2025-12-19,72.5,0.99,1.1,3.6,1,10,67.16,75.86,71.26000213623047,0.18433432861328125
EVRG,EVRG251219P00075000,Put,2025-12-19,75.0,0.9500000000000001,3.6,4.9,3,4,67.16,75.86,71.26000213623047,0.16138533935546873
EVRG,EVRG251219P00077500,Put,2025-12-19,77.5,0.92,4.6,8.2,1,1,67.16,75.86,71.26000213623047,0.266608896484375
EVRG,EVRG260320C00060000,Call,2026-03-20,60.0,1.19,10.8,14.8,3,12,67.16,75.86,71.26000213623047,0.40759869750976563
EVRG,EVRG260320C00065000,Call,2026-03-20,65.0,1.1,6.5,10.5,0,3,67.16,75.86,71.26000213623047,0.34180345703125
EVRG,EVRG260320C00067500,Call,2026-03-20,67.5,1.06,5.0,8.2,14,16,67.16,75.86,71.26000213623047,0.29718720397949216
EVRG,EVRG260320C00070000,Call,2026-03-20,70.0,1.02,4.4,5.1,3,6,67.16,75.86,71.26000213623047,0.21094539062499998
EVRG,EVRG260320C00072500,Call,2026-03-20,72.5,0.99,2.95,3.6,5,15,67.16,75.86,71.26000213623047,0.19556468505859376
EVRG,EVRG260320C00075000,Call,2026-03-20,75.0,0.9500000000000001,0.3,2.45,4,11,67.16,75.86,71.26000213623047,0.18567708862304685
EVRG,EVRG260320P00035000,Put,2026-03-20,35.0,2.04,0.0,0.0,0,1,67.16,75.86,71.26000213623047,0.2500075
EVRG,EVRG260320P00037500,Put,2026-03-20,37.5,1.9100000000000001,0.0,0.0,0,1,67.16,75.86,71.26000213623047,0.2500075
EVRG,EVRG260320P00040000,Put,2026-03-20,40.0,1.79,0.0,0.0,0,1,67.16,75.86,71.26000213623047,0.12500875
EVRG,EVRG260320P00042500,Put,2026-03-20,42.5,1.68,0.0,0.0,0,1,67.16,75.86,71.26000213623047,0.12500875
EVRG,EVRG260320P00045000,Put,2026-03-20,45.0,1.59,0.0,0.0,0,1,67.16,75.86,71.26000213623047,0.12500875
EVRG,EVRG260320P00055000,Put,2026-03-20,55.0,1.3,0.0,2.65,0,1,67.16,75.86,71.26000213623047,0.4503228796386719
EVRG,EVRG260320P00062500,Put,2026-03-20,62.5,1.1400000000000001,0.0,3.3,1,13,67.16,75.86,71.26000213623047,0.34241380249023434
EVRG,EVRG260320P00065000,Put,2026-03-20,65.0,1.1,0.0,0.0,0,1,67.16,75.86,71.26000213623047,0.0312596875
EVRG,EVRG260320P00067500,Put,2026-03-20,67.5,1.06,1.85,2.45,0,1,67.16,75.86,71.26000213623047,0.196297099609375
