Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SEDG,SEDG250829P00029000,Put,2025-08-29,29.0,1.17,0.0,1.27,76,312,33.22,34.47,33.81999969482422,3.4843762890625003
SEDG,SEDG250829P00029500,Put,2025-08-29,29.5,1.1500000000000001,0.0,1.27,22,221,33.22,34.47,33.81999969482422,3.238283154296875
SEDG,SEDG250829P00030000,Put,2025-08-29,30.0,1.1300000000000001,0.0,0.01,73,810,33.22,34.47,33.81999969482422,0.9687503125
SEDG,SEDG250829P00030500,Put,2025-08-29,30.5,1.11,0.0,2.12,15,170,33.22,34.47,33.81999969482422,3.519532451171875
SEDG,SEDG250829P00031000,Put,2025-08-29,31.0,1.09,0.0,0.02,16,294,33.22,34.47,33.81999969482422,0.8125018749999999
SEDG,SEDG250829P00031500,Put,2025-08-29,31.5,1.07,0.0,0.89,21,204,33.22,34.47,33.81999969482422,1.88671931640625
SEDG,SEDG250829P00032000,Put,2025-08-29,32.0,1.06,0.0,0.96,36,204,33.22,34.47,33.81999969482422,1.7070327148437499
SEDG,SEDG250829P00032500,Put,2025-08-29,32.5,1.04,0.0,0.44,50,158,33.22,34.47,33.81999969482422,0.992187578125
SEDG,SEDG250829P00033000,Put,2025-08-29,33.0,1.03,0.0,0.81,228,132,33.22,34.47,33.81999969482422,1.0664109179687502
SEDG,SEDG250829P00033500,Put,2025-08-29,33.5,1.01,0.01,0.09,163,94,33.22,34.47,33.81999969482422,0.30274134765625
SEDG,SEDG250829P00034000,Put,2025-08-29,34.0,1.0,0.15,0.34,97,77,33.22,34.47,33.81999969482422,0.33789724609375
SEDG,SEDG250829P00034500,Put,2025-08-29,34.5,0.98,0.58,1.04,19,12,33.22,34.47,33.81999969482422,0.5273484765625001
SEDG,SEDG250829P00035000,Put,2025-08-29,35.0,0.97,0.73,2.36,1,127,33.22,34.47,33.81999969482422,1.1484417578125
SEDG,SEDG250829P00035500,Put,2025-08-29,35.5,0.9500000000000001,1.03,3.65,6,1,33.22,34.47,33.81999969482422,1.8457038964843748
SEDG,SEDG250829P00037000,Put,2025-08-29,37.0,0.91,2.31,5.25,44,40,33.22,34.47,33.81999969482422,2.3671915820312495
SEDG,SEDG250829P00037500,Put,2025-08-29,37.5,0.9,2.63,5.65,1,5,33.22,34.47,33.81999969482422,2.2929730175781247
SEDG,SEDG250829P00038000,Put,2025-08-29,38.0,0.89,3.8,6.15,0,0,33.22,34.47,33.81999969482422,3.0839866650390624
SEDG,SEDG250829P00039000,Put,2025-08-29,39.0,0.87,4.9,7.25,0,0,33.22,34.47,33.81999969482422,3.6171884570312502
SEDG,SEDG250829P00045000,Put,2025-08-29,45.0,0.75,11.05,13.2,40,0,33.22,34.47,33.81999969482422,5.503909370117187
SEDG,SEDG250905C00015000,Call,2025-09-05,15.0,2.2600000000000002,18.5,19.05,3,3,33.22,34.47,33.81999969482422,3.3437516406249994
SEDG,SEDG250905C00019000,Call,2025-09-05,19.0,1.78,14.6,15.0,0,1,33.22,34.47,33.81999969482422,2.3593791015624994
SEDG,SEDG250905C00020000,Call,2025-09-05,20.0,1.69,13.7,14.3,29,58,33.22,34.47,33.81999969482422,2.1796920507812496
SEDG,SEDG250905C00021000,Call,2025-09-05,21.0,1.61,12.55,13.0,3,9,33.22,34.47,33.81999969482422,2.003911240234375
SEDG,SEDG250905C00022000,Call,2025-09-05,22.0,1.54,11.5,12.0,10,10,33.22,34.47,33.81999969482422,1.8398445507812498
SEDG,SEDG250905C00023000,Call,2025-09-05,23.0,1.47,10.6,10.95,2,7,33.22,34.47,33.81999969482422,1.5703146484375
SEDG,SEDG250905C00023500,Call,2025-09-05,23.5,1.44,10.2,10.55,18,12,33.22,34.47,33.81999969482422,1.2734411328124997
SEDG,SEDG250905C00024000,Call,2025-09-05,24.0,1.41,9.7,10.25,3,10,33.22,34.47,33.81999969482422,1.4765651171875
SEDG,SEDG250905C00024500,Call,2025-09-05,24.5,1.3800000000000001,9.1,9.5,4,37,33.22,34.47,33.81999969482422,1.4492215039062502
SEDG,SEDG250905C00025000,Call,2025-09-05,25.0,1.35,8.55,8.95,4,36,33.22,34.47,33.81999969482422,1.2812535937499998
SEDG,SEDG250905C00025500,Call,2025-09-05,25.5,1.33,8.2,8.45,11,50,33.22,34.47,33.81999969482422,0.7500025
SEDG,SEDG250905C00026000,Call,2025-09-05,26.0,1.3,7.6,8.05,10,79,33.22,34.47,33.81999969482422,0.6875031250000001
SEDG,SEDG250905C00026500,Call,2025-09-05,26.5,1.28,7.1,7.45,2,19,33.22,34.47,33.81999969482422,1.076176494140625
SEDG,SEDG250905C00027000,Call,2025-09-05,27.0,1.25,6.6,7.0,10,23,33.22,34.47,33.81999969482422,1.08984830078125
SEDG,SEDG250905C00027500,Call,2025-09-05,27.5,1.23,6.15,6.55,2,39,33.22,34.47,33.81999969482422,0.710940390625
SEDG,SEDG250905C00028000,Call,2025-09-05,28.0,1.21,5.65,6.0,1,6,33.22,34.47,33.81999969482422,0.51562984375
SEDG,SEDG250905C00028500,Call,2025-09-05,28.5,1.19,5.3,5.75,3,158,33.22,34.47,33.81999969482422,0.914063359375
SEDG,SEDG250905C00029000,Call,2025-09-05,29.0,1.17,4.8,5.4,1,15,33.22,34.47,33.81999969482422,0.9238288867187501
SEDG,SEDG250905C00029500,Call,2025-09-05,29.5,1.1500000000000001,4.4,4.8,6,6,33.22,34.47,33.81999969482422,0.84961087890625
SEDG,SEDG250905C00030000,Call,2025-09-05,30.0,1.1300000000000001,4.0,4.25,32,190,33.22,34.47,33.81999969482422,0.79883013671875
SEDG,SEDG250905C00030500,Call,2025-09-05,30.5,1.11,3.55,3.75,11,73,33.22,34.47,33.81999969482422,0.743166630859375
SEDG,SEDG250905C00031000,Call,2025-09-05,31.0,1.09,3.15,3.35,12,44,33.22,34.47,33.81999969482422,0.7402369726562499
SEDG,SEDG250905C00031500,Call,2025-09-05,31.5,1.07,2.76,2.95,3,20,33.22,34.47,33.81999969482422,0.726565234375
SEDG,SEDG250905C00032000,Call,2025-09-05,32.0,1.06,2.35,2.71,35,79,33.22,34.47,33.81999969482422,0.7421900781249999
SEDG,SEDG250905C00032500,Call,2025-09-05,32.5,1.04,2.02,2.26,24,111,33.22,34.47,33.81999969482422,0.7050810742187501
SEDG,SEDG250905C00033000,Call,2025-09-05,33.0,1.03,1.64,1.93,48,100,33.22,34.47,33.81999969482422,0.676761044921875
SEDG,SEDG250905C00033500,Call,2025-09-05,33.5,1.01,1.58,1.69,40,36,33.22,34.47,33.81999969482422,0.7392604199218749
SEDG,SEDG250905C00034000,Call,2025-09-05,34.0,1.0,1.28,1.4,78,246,33.22,34.47,33.81999969482422,0.7138700488281251
SEDG,SEDG250905C00035000,Call,2025-09-05,35.0,0.97,0.87,0.96,720,172,33.22,34.47,33.81999969482422,0.70312796875
SEDG,SEDG250905C00036000,Call,2025-09-05,36.0,0.9400000000000001,0.57,0.65,72,146,33.22,34.47,33.81999969482422,0.702151416015625
SEDG,SEDG250905C00037000,Call,2025-09-05,37.0,0.91,0.33,0.4,71,747,33.22,34.47,33.81999969482422,0.6816438085937502
SEDG,SEDG250905C00038000,Call,2025-09-05,38.0,0.89,0.18,0.27,17,120,33.22,34.47,33.81999969482422,0.6835969140625001
SEDG,SEDG250905C00040000,Call,2025-09-05,40.0,0.85,0.05,0.15,27,398,33.22,34.47,33.81999969482422,0.726565234375
SEDG,SEDG250905P00015000,Put,2025-09-05,15.0,2.2600000000000002,0.0,0.02,5,13,33.22,34.47,33.81999969482422,2.1250046874999997
SEDG,SEDG250905P00017500,Put,2025-09-05,17.5,1.93,0.0,1.47,1,56,33.22,34.47,33.81999969482422,3.7148444628906248
SEDG,SEDG250905P00018000,Put,2025-09-05,18.0,1.8800000000000001,0.0,0.07,0,7,33.22,34.47,33.81999969482422,1.9375003125
SEDG,SEDG250905P00019000,Put,2025-09-05,19.0,1.78,0.0,0.1,19,59,33.22,34.47,33.81999969482422,1.890625546875
SEDG,SEDG250905P00020000,Put,2025-09-05,20.0,1.69,0.0,0.38,32,170,33.22,34.47,33.81999969482422,2.2031294921874993
SEDG,SEDG250905P00021000,Put,2025-09-05,21.0,1.61,0.0,0.2,2,17,33.22,34.47,33.81999969482422,1.7890635546875
SEDG,SEDG250905P00022000,Put,2025-09-05,22.0,1.54,0.0,0.5,37,16,33.22,34.47,33.81999969482422,1.9804688476562502
SEDG,SEDG250905P00022500,Put,2025-09-05,22.5,1.5,0.0,0.01,1,28,33.22,34.47,33.81999969482422,1.0312548437500002
SEDG,SEDG250905P00023000,Put,2025-09-05,23.0,1.47,0.0,0.72,6,21,33.22,34.47,33.81999969482422,1.984375078125
SEDG,SEDG250905P00023500,Put,2025-09-05,23.5,1.44,0.0,0.55,30,14,33.22,34.47,33.81999969482422,1.7695324023437498
SEDG,SEDG250905P00024000,Put,2025-09-05,24.0,1.41,0.0,0.88,10,39,33.22,34.47,33.81999969482422,1.9140629296875002
SEDG,SEDG250905P00024500,Put,2025-09-05,24.5,1.3800000000000001,0.02,0.98,6,57,33.22,34.47,33.81999969482422,1.896484892578125
SEDG,SEDG250905P00025000,Put,2025-09-05,25.0,1.35,0.0,0.11,1,154,33.22,34.47,33.81999969482422,1.0859420703125
SEDG,SEDG250905P00025500,Put,2025-09-05,25.5,1.33,0.0,0.22,11,51,33.22,34.47,33.81999969482422,1.171879140625
SEDG,SEDG250905P00026000,Put,2025-09-05,26.0,1.3,0.0,0.33,2,245,33.22,34.47,33.81999969482422,1.2070352148437498
SEDG,SEDG250905P00026500,Put,2025-09-05,26.5,1.28,0.01,0.49,30,67,33.22,34.47,33.81999969482422,1.26172244140625
SEDG,SEDG250905P00027000,Put,2025-09-05,27.0,1.25,0.0,0.14,8,115,33.22,34.47,33.81999969482422,0.8867198828124999
SEDG,SEDG250905P00027500,Put,2025-09-05,27.5,1.23,0.02,0.36,3,119,33.22,34.47,33.81999969482422,1.0351610742187503
SEDG,SEDG250905P00028000,Put,2025-09-05,28.0,1.21,0.06,0.11,28,257,33.22,34.47,33.81999969482422,0.79687703125
SEDG,SEDG250905P00028500,Put,2025-09-05,28.5,1.19,0.0,0.14,30,103,33.22,34.47,33.81999969482422,0.7070341796875
SEDG,SEDG250905P00029000,Put,2025-09-05,29.0,1.17,0.12,0.18,15,233,33.22,34.47,33.81999969482422,0.7753928710937501
SEDG,SEDG250905P00029500,Put,2025-09-05,29.5,1.1500000000000001,0.17,0.26,34,93,33.22,34.47,33.81999969482422,0.7832052929687501
SEDG,SEDG250905P00030000,Put,2025-09-05,30.0,1.1300000000000001,0.23,0.31,166,184,33.22,34.47,33.81999969482422,0.7656273437500001
SEDG,SEDG250905P00030500,Put,2025-09-05,30.5,1.11,0.31,0.4,42,166,33.22,34.47,33.81999969482422,0.76367423828125
SEDG,SEDG250905P00031000,Put,2025-09-05,31.0,1.09,0.39,0.47,38,43,33.22,34.47,33.81999969482422,0.7402369726562499
SEDG,SEDG250905P00031500,Put,2025-09-05,31.5,1.07,0.52,0.63,11,44,33.22,34.47,33.81999969482422,0.75195560546875
SEDG,SEDG250905P00032000,Put,2025-09-05,32.0,1.06,0.66,0.79,115,103,33.22,34.47,33.81999969482422,0.7509790527343749
SEDG,SEDG250905P00032500,Put,2025-09-05,32.5,1.04,0.82,0.95,30,39,33.22,34.47,33.81999969482422,0.7412135253906249
SEDG,SEDG250905P00033000,Put,2025-09-05,33.0,1.03,1.0,1.1,76,212,33.22,34.47,33.81999969482422,0.7216824707031251
SEDG,SEDG250905P00033500,Put,2025-09-05,33.5,1.01,1.22,1.37,29,39,33.22,34.47,33.81999969482422,0.729494892578125
SEDG,SEDG250905P00034000,Put,2025-09-05,34.0,1.0,1.45,1.62,22,47,33.22,34.47,33.81999969482422,0.72070591796875
SEDG,SEDG250905P00035000,Put,2025-09-05,35.0,0.97,1.97,2.18,20,43,33.22,34.47,33.81999969482422,0.692385888671875
SEDG,SEDG250905P00036000,Put,2025-09-05,36.0,0.9400000000000001,2.72,2.86,0,40,33.22,34.47,33.81999969482422,0.702151416015625
SEDG,SEDG250912C00017500,Call,2025-09-12,17.5,1.93,16.0,16.5,1,1,33.22,34.47,33.81999969482422,1.93359408203125
SEDG,SEDG250912C00019000,Call,2025-09-12,19.0,1.78,14.55,15.1,1,1,33.22,34.47,33.81999969482422,1.0312548437500002
SEDG,SEDG250912C00020000,Call,2025-09-12,20.0,1.69,13.5,14.05,1,9,33.22,34.47,33.81999969482422,1.67578287109375
SEDG,SEDG250912C00021000,Call,2025-09-12,21.0,1.61,12.55,13.05,52,56,33.22,34.47,33.81999969482422,1.54297103515625
SEDG,SEDG250912C00022500,Call,2025-09-12,22.5,1.5,11.15,11.55,0,4,33.22,34.47,33.81999969482422,0.937500625
SEDG,SEDG250912C00023000,Call,2025-09-12,23.0,1.47,10.55,11.05,0,10,33.22,34.47,33.81999969482422,1.2968785156249998
SEDG,SEDG250912C00023500,Call,2025-09-12,23.5,1.44,10.0,10.6,3,2,33.22,34.47,33.81999969482422,1.2968785156249998
SEDG,SEDG250912C00024000,Call,2025-09-12,24.0,1.41,9.5,10.1,2,6,33.22,34.47,33.81999969482422,1.2382850585937497
SEDG,SEDG250912C00024500,Call,2025-09-12,24.5,1.3800000000000001,9.1,9.55,1,14,33.22,34.47,33.81999969482422,0.5937540625000001
SEDG,SEDG250912C00025000,Call,2025-09-12,25.0,1.35,8.7,9.1,1,95,33.22,34.47,33.81999969482422,0.851563984375
SEDG,SEDG250912C00025500,Call,2025-09-12,25.5,1.33,8.2,8.6,2,15,33.22,34.47,33.81999969482422,0.8007832421875
SEDG,SEDG250912C00026000,Call,2025-09-12,26.0,1.3,7.65,8.25,6,3,33.22,34.47,33.81999969482422,0.8359391406249999
SEDG,SEDG250912C00026500,Call,2025-09-12,26.5,1.28,7.25,7.7,1,26,33.22,34.47,33.81999969482422,0.8183611914062499
SEDG,SEDG250912C00027000,Call,2025-09-12,27.0,1.25,6.8,7.25,1,7,33.22,34.47,33.81999969482422,0.82226740234375
SEDG,SEDG250912C00027500,Call,2025-09-12,27.5,1.23,6.5,6.9,3,15,33.22,34.47,33.81999969482422,0.9179695703125
SEDG,SEDG250912C00028000,Call,2025-09-12,28.0,1.21,6.1,7.3,1,17,33.22,34.47,33.81999969482422,1.169926025390625
SEDG,SEDG250912C00028500,Call,2025-09-12,28.5,1.19,5.65,5.85,3,5,33.22,34.47,33.81999969482422,0.8359391406249999
SEDG,SEDG250912C00029000,Call,2025-09-12,29.0,1.17,5.25,5.45,1,16,33.22,34.47,33.81999969482422,0.8388687988281249
SEDG,SEDG250912C00029500,Call,2025-09-12,29.5,1.1500000000000001,4.6,5.05,2,14,33.22,34.47,33.81999969482422,0.76367423828125
SEDG,SEDG250912C00030000,Call,2025-09-12,30.0,1.1300000000000001,4.35,4.65,10,26,33.22,34.47,33.81999969482422,0.7949239257812499
SEDG,SEDG250912C00030500,Call,2025-09-12,30.5,1.11,4.1,4.3,2,34,33.22,34.47,33.81999969482422,0.8261736132812498
SEDG,SEDG250912C00031000,Call,2025-09-12,31.0,1.09,3.7,3.95,3,19,33.22,34.47,33.81999969482422,0.8115253222656249
SEDG,SEDG250912C00031500,Call,2025-09-12,31.5,1.07,3.4,3.6,15,76,33.22,34.47,33.81999969482422,0.8125018749999999
SEDG,SEDG250912C00032000,Call,2025-09-12,32.0,1.06,3.05,3.25,16,55,33.22,34.47,33.81999969482422,0.7963887548828125
SEDG,SEDG250912C00032500,Call,2025-09-12,32.5,1.04,2.64,2.95,8,47,33.22,34.47,33.81999969482422,0.772463212890625
SEDG,SEDG250912C00033000,Call,2025-09-12,33.0,1.03,2.44,2.72,13,39,33.22,34.47,33.81999969482422,0.7949239257812499
SEDG,SEDG250912C00034000,Call,2025-09-12,34.0,1.0,1.95,2.16,24,86,33.22,34.47,33.81999969482422,0.782228740234375
SEDG,SEDG250912C00035000,Call,2025-09-12,35.0,0.97,1.56,1.7,9,61,33.22,34.47,33.81999969482422,0.780275634765625
SEDG,SEDG250912C00036000,Call,2025-09-12,36.0,0.9400000000000001,1.2,1.3,7,51,33.22,34.47,33.81999969482422,0.7685570019531252
SEDG,SEDG250912C00037000,Call,2025-09-12,37.0,0.91,0.91,1.0,21,36,33.22,34.47,33.81999969482422,0.764650791015625
SEDG,SEDG250912C00038000,Call,2025-09-12,38.0,0.89,0.66,0.75,1,50,33.22,34.47,33.81999969482422,0.754885263671875
SEDG,SEDG250912C00039000,Call,2025-09-12,39.0,0.87,0.46,0.58,8,93,33.22,34.47,33.81999969482422,0.75195560546875
SEDG,SEDG250912C00040000,Call,2025-09-12,40.0,0.85,0.15,0.42,15,163,33.22,34.47,33.81999969482422,0.6875031250000001
SEDG,SEDG250912C00041000,Call,2025-09-12,41.0,0.8300000000000001,0.2,0.32,5,2,33.22,34.47,33.81999969482422,0.7382838671874999
