Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PODD,PODD250919P00330000,Put,2025-09-19,330.0,1.03,1.65,3.8,4,152,339.38,340.45,339.8800048828125,0.2366409344482422
PODD,PODD250919P00340000,Put,2025-09-19,340.0,1.0,7.0,8.6,28,99,339.38,340.45,339.8800048828125,0.25653819641113285
PODD,PODD250919P00350000,Put,2025-09-19,350.0,0.97,48.6,56.0,37,91,339.38,340.45,339.8800048828125,1.4001494836425783
PODD,PODD250919P00390000,Put,2025-09-19,390.0,0.87,46.1,54.0,1,1,339.38,340.45,339.8800048828125,0.547001600341797
PODD,PODD250919P00410000,Put,2025-09-19,410.0,0.8300000000000001,0.0,0.0,0,0,339.38,340.45,339.8800048828125,1.0000000000000003e-05
PODD,PODD251017C00300000,Call,2025-10-17,300.0,1.1300000000000001,39.0,47.2,3,10,339.38,340.45,339.8800048828125,0.45972219970703126
PODD,PODD251017C00310000,Call,2025-10-17,310.0,1.1,30.3,38.1,1,0,339.38,340.45,339.8800048828125,0.4101926657104492
PODD,PODD251017C00330000,Call,2025-10-17,330.0,1.03,17.7,20.1,7,293,339.38,340.45,339.8800048828125,0.29596651306152344
PODD,PODD251017C00340000,Call,2025-10-17,340.0,1.0,12.0,14.0,3,131,339.38,340.45,339.8800048828125,0.28018908294677725
PODD,PODD251017C00350000,Call,2025-10-17,350.0,0.97,7.2,9.7,15,41,339.38,340.45,339.8800048828125,0.2786937365722656
PODD,PODD251017C00360000,Call,2025-10-17,360.0,0.9400000000000001,4.1,6.4,3,8,339.38,340.45,339.8800048828125,0.2761302856445312
PODD,PODD251017C00370000,Call,2025-10-17,370.0,0.92,2.15,4.3,2,2,339.38,340.45,339.8800048828125,0.28089098022460934
PODD,PODD251017P00270000,Put,2025-10-17,270.0,1.26,0.0,4.7,1,1,339.38,340.45,339.8800048828125,0.580204393310547
PODD,PODD251017P00290000,Put,2025-10-17,290.0,1.17,0.0,2.1,1,6,339.38,340.45,339.8800048828125,0.347113462524414
PODD,PODD251017P00300000,Put,2025-10-17,300.0,1.1300000000000001,1.15,4.8,0,6,339.38,340.45,339.8800048828125,0.3860535028076171
PODD,PODD251017P00310000,Put,2025-10-17,310.0,1.1,2.0,4.0,1,8,339.38,340.45,339.8800048828125,0.29669892761230465
PODD,PODD251017P00320000,Put,2025-10-17,320.0,1.06,3.4,6.4,1,256,339.38,340.45,339.8800048828125,0.2912668530273437
PODD,PODD251219C00125000,Call,2025-12-19,125.0,2.72,88.0,97.0,1,0,339.38,340.45,339.8800048828125,1.0000000000000003e-05
PODD,PODD251219C00155000,Call,2025-12-19,155.0,2.19,157.9,166.0,0,1,339.38,340.45,339.8800048828125,1.0000000000000003e-05
PODD,PODD251219C00175000,Call,2025-12-19,175.0,1.94,90.7,95.2,1,3,339.38,340.45,339.8800048828125,1.0000000000000003e-05
PODD,PODD251219C00180000,Call,2025-12-19,180.0,1.8900000000000001,94.6,100.4,1,4,339.38,340.45,339.8800048828125,1.0000000000000003e-05
PODD,PODD251219C00185000,Call,2025-12-19,185.0,1.84,47.0,55.8,2,1,339.38,340.45,339.8800048828125,1.0000000000000003e-05
PODD,PODD251219C00190000,Call,2025-12-19,190.0,1.79,64.0,72.0,1,0,339.38,340.45,339.8800048828125,1.0000000000000003e-05
PODD,PODD251219C00195000,Call,2025-12-19,195.0,1.74,61.0,68.1,1,2,339.38,340.45,339.8800048828125,1.0000000000000003e-05
PODD,PODD251219C00200000,Call,2025-12-19,200.0,1.7,115.7,124.0,0,0,339.38,340.45,339.8800048828125,1.0000000000000003e-05
PODD,PODD251219C00220000,Call,2025-12-19,220.0,1.55,110.1,118.7,6,5,339.38,340.45,339.8800048828125,1.0000000000000003e-05
PODD,PODD251219C00230000,Call,2025-12-19,230.0,1.48,79.9,86.3,1,4,339.38,340.45,339.8800048828125,1.0000000000000003e-05
PODD,PODD251219C00240000,Call,2025-12-19,240.0,1.42,57.9,65.1,1,2,339.38,340.45,339.8800048828125,1.0000000000000003e-05
PODD,PODD251219C00250000,Call,2025-12-19,250.0,1.36,71.6,79.0,1,3,339.38,340.45,339.8800048828125,1.0000000000000003e-05
PODD,PODD251219C00260000,Call,2025-12-19,260.0,1.31,35.2,42.0,1,1,339.38,340.45,339.8800048828125,1.0000000000000003e-05
PODD,PODD251219C00270000,Call,2025-12-19,270.0,1.26,69.1,77.0,2,20,339.38,340.45,339.8800048828125,0.445318046875
PODD,PODD251219C00280000,Call,2025-12-19,280.0,1.21,0.0,0.0,12,0,339.38,340.45,339.8800048828125,1.0000000000000003e-05
PODD,PODD251219C00290000,Call,2025-12-19,290.0,1.17,56.5,63.1,10,15,339.38,340.45,339.8800048828125,0.46271289245605474
PODD,PODD251219C00300000,Call,2025-12-19,300.0,1.1300000000000001,48.5,55.1,1,128,339.38,340.45,339.8800048828125,0.4407099386596679
PODD,PODD251219C00310000,Call,2025-12-19,310.0,1.1,42.2,46.7,3,16,339.38,340.45,339.8800048828125,0.40833111206054684
PODD,PODD251219C00320000,Call,2025-12-19,320.0,1.06,35.3,38.5,2,118,339.38,340.45,339.8800048828125,0.3751283190917969
PODD,PODD251219C00330000,Call,2025-12-19,330.0,1.03,28.8,32.3,2,64,339.38,340.45,339.8800048828125,0.36472192901611333
PODD,PODD251219C00340000,Call,2025-12-19,340.0,1.0,23.3,28.2,4,182,339.38,340.45,339.8800048828125,0.3751283190917969
PODD,PODD251219C00350000,Call,2025-12-19,350.0,0.97,18.8,22.9,2,67,339.38,340.45,339.8800048828125,0.36191433990478517
PODD,PODD251219C00360000,Call,2025-12-19,360.0,0.9400000000000001,13.7,18.6,9,23,339.38,340.45,339.8800048828125,0.3546054530334472
PODD,PODD251219C00370000,Call,2025-12-19,370.0,0.92,10.2,15.5,10,15,339.38,340.45,339.8800048828125,0.35642123077392573
PODD,PODD251219C00380000,Call,2025-12-19,380.0,0.89,7.4,12.1,25,25,339.38,340.45,339.8800048828125,0.34696087615966786
PODD,PODD251219C00390000,Call,2025-12-19,390.0,0.87,4.2,9.7,1,3,339.38,340.45,339.8800048828125,0.3452213916015625
PODD,PODD251219C00400000,Call,2025-12-19,400.0,0.85,3.8,7.8,1,5,339.38,340.45,339.8800048828125,0.34525190887451174
PODD,PODD251219C00410000,Call,2025-12-19,410.0,0.8300000000000001,2.7,7.5,1,12,339.38,340.45,339.8800048828125,0.36926900268554685
PODD,PODD251219C00420000,Call,2025-12-19,420.0,0.81,0.5,5.0,2,9,339.38,340.45,339.8800048828125,0.3463810479736328
PODD,PODD251219C00430000,Call,2025-12-19,430.0,0.79,0.05,7.3,1,0,339.38,340.45,339.8800048828125,0.4195614685058594
PODD,PODD251219C00440000,Call,2025-12-19,440.0,0.77,0.0,4.8,1,2,339.38,340.45,339.8800048828125,0.3902648864746094
PODD,PODD251219C00450000,Call,2025-12-19,450.0,0.76,0.0,4.6,5,5,339.38,340.45,339.8800048828125,0.40796490478515623
PODD,PODD251219C00460000,Call,2025-12-19,460.0,0.74,0.0,0.0,0,2,339.38,340.45,339.8800048828125,0.12500875
PODD,PODD251219C00470000,Call,2025-12-19,470.0,0.72,0.0,4.8,1,3,339.38,340.45,339.8800048828125,0.4555718505859375
PODD,PODD251219C00480000,Call,2025-12-19,480.0,0.71,0.0,4.8,1,0,339.38,340.45,339.8800048828125,0.47577428527832033
PODD,PODD251219P00090000,Put,2025-12-19,90.0,3.7800000000000002,0.0,2.9,2,39,339.38,340.45,339.8800048828125,1.2827184301757812
PODD,PODD251219P00095000,Put,2025-12-19,95.0,3.58,0.0,4.7,2,13,339.38,340.45,339.8800048828125,1.3491243481445312
PODD,PODD251219P00100000,Put,2025-12-19,100.0,3.4,0.0,2.9,1,36,339.38,340.45,339.8800048828125,1.185550947265625
PODD,PODD251219P00105000,Put,2025-12-19,105.0,3.24,0.0,3.0,1,32,339.38,340.45,339.8800048828125,1.147953479003906
PODD,PODD251219P00110000,Put,2025-12-19,110.0,3.09,0.0,4.7,1,5,339.38,340.45,339.8800048828125,1.2028848449707032
PODD,PODD251219P00115000,Put,2025-12-19,115.0,2.96,0.05,4.8,1,19,339.38,340.45,339.8800048828125,1.1661418646240236
PODD,PODD251219P00120000,Put,2025-12-19,120.0,2.83,0.05,4.9,1,14,339.38,340.45,339.8800048828125,1.1286664660644532
PODD,PODD251219P00125000,Put,2025-12-19,125.0,2.72,0.05,4.1,8,14,339.38,340.45,339.8800048828125,1.050541856689453
PODD,PODD251219P00130000,Put,2025-12-19,130.0,2.61,0.0,0.0,2,21,339.38,340.45,339.8800048828125,0.2500075
PODD,PODD251219P00135000,Put,2025-12-19,135.0,2.52,0.0,4.8,2,7,339.38,340.45,339.8800048828125,1.0054981365966797
PODD,PODD251219P00140000,Put,2025-12-19,140.0,2.43,0.45,5.9,2,7,339.38,340.45,339.8800048828125,1.0291796588134767
PODD,PODD251219P00150000,Put,2025-12-19,150.0,2.27,0.0,4.8,2,0,339.38,340.45,339.8800048828125,0.9022226574707031
PODD,PODD251219P00155000,Put,2025-12-19,155.0,2.19,0.0,4.8,2,5,339.38,340.45,339.8800048828125,0.870118486328125
PODD,PODD251219P00160000,Put,2025-12-19,160.0,2.12,0.0,0.0,2,6,339.38,340.45,339.8800048828125,0.2500075
PODD,PODD251219P00165000,Put,2025-12-19,165.0,2.06,0.0,4.8,1,1606,339.38,340.45,339.8800048828125,0.8089618713378905
PODD,PODD251219P00170000,Put,2025-12-19,170.0,2.0,2.0,7.9,1,7,339.38,340.45,339.8800048828125,0.9233406103515626
PODD,PODD251219P00175000,Put,2025-12-19,175.0,1.94,0.0,2.15,1,2,339.38,340.45,339.8800048828125,0.643680321044922
PODD,PODD251219P00180000,Put,2025-12-19,180.0,1.8900000000000001,0.0,3.7,15,18,339.38,340.45,339.8800048828125,0.6857941577148439
PODD,PODD251219P00185000,Put,2025-12-19,185.0,1.84,4.6,11.7,1,1,339.38,340.45,339.8800048828125,0.9542851251220703
PODD,PODD251219P00190000,Put,2025-12-19,190.0,1.79,5.9,11.5,1,8,339.38,340.45,339.8800048828125,0.9396978686523438
PODD,PODD251219P00195000,Put,2025-12-19,195.0,1.74,4.0,12.2,0,1,339.38,340.45,339.8800048828125,0.8863536755371093
PODD,PODD251219P00200000,Put,2025-12-19,200.0,1.7,0.05,7.1,2,11,339.38,340.45,339.8800048828125,0.6807893249511721
PODD,PODD251219P00210000,Put,2025-12-19,210.0,1.62,0.0,4.8,1,26,339.38,340.45,339.8800048828125,0.5721478332519532
PODD,PODD251219P00220000,Put,2025-12-19,220.0,1.55,0.0,4.8,2,7,339.38,340.45,339.8800048828125,0.5259446820068359
PODD,PODD251219P00230000,Put,2025-12-19,230.0,1.48,0.0,4.8,2,6,339.38,340.45,339.8800048828125,0.5761150787353515
PODD,PODD251219P00240000,Put,2025-12-19,240.0,1.42,0.0,4.8,1,10,339.38,340.45,339.8800048828125,0.5272264074707032
PODD,PODD251219P00250000,Put,2025-12-19,250.0,1.36,0.0,3.1,1,273,339.38,340.45,339.8800048828125,0.42389492126464845
PODD,PODD251219P00260000,Put,2025-12-19,260.0,1.31,0.0,4.8,1,4,339.38,340.45,339.8800048828125,0.4337214831542969
PODD,PODD251219P00270000,Put,2025-12-19,270.0,1.26,0.05,7.3,1,8,339.38,340.45,339.8800048828125,0.44965149963378903
PODD,PODD251219P00280000,Put,2025-12-19,280.0,1.21,2.6,8.4,1,32,339.38,340.45,339.8800048828125,0.4243221630859375
PODD,PODD251219P00290000,Put,2025-12-19,290.0,1.17,2.15,8.4,4,8,339.38,340.45,339.8800048828125,0.3748841809082031
PODD,PODD251219P00300000,Put,2025-12-19,300.0,1.1300000000000001,6.5,10.6,1,21,339.38,340.45,339.8800048828125,0.36414210083007814
PODD,PODD251219P00310000,Put,2025-12-19,310.0,1.1,8.7,13.2,1,8,339.38,340.45,339.8800048828125,0.3529117443847656
PODD,PODD251219P00320000,Put,2025-12-19,320.0,1.06,11.5,16.4,5,16,339.38,340.45,339.8800048828125,0.34335983795166014
PODD,PODD251219P00330000,Put,2025-12-19,330.0,1.03,15.0,19.2,1,9,339.38,340.45,339.8800048828125,0.3208380905151367
PODD,PODD251219P00340000,Put,2025-12-19,340.0,1.0,19.1,24.4,3,2,339.38,340.45,339.8800048828125,0.32306585144042954
PODD,PODD251219P00350000,Put,2025-12-19,350.0,0.97,24.1,29.4,0,4,339.38,340.45,339.8800048828125,0.3139717041015625
PODD,PODD251219P00400000,Put,2025-12-19,400.0,0.85,58.6,65.7,10,0,339.38,340.45,339.8800048828125,0.3045723840332031
PODD,PODD260116C00175000,Call,2026-01-16,175.0,1.94,100.0,109.0,2,2,339.38,340.45,339.8800048828125,1.0000000000000003e-05
PODD,PODD260116C00180000,Call,2026-01-16,180.0,1.8900000000000001,147.8,156.0,1,0,339.38,340.45,339.8800048828125,1.0000000000000003e-05
PODD,PODD260116C00200000,Call,2026-01-16,200.0,1.7,140.0,148.0,2,3,339.38,340.45,339.8800048828125,0.6312292736816407
PODD,PODD260116C00210000,Call,2026-01-16,210.0,1.62,112.4,120.3,1,0,339.38,340.45,339.8800048828125,1.0000000000000003e-05
PODD,PODD260116C00220000,Call,2026-01-16,220.0,1.55,0.0,0.0,10,0,339.38,340.45,339.8800048828125,1.0000000000000003e-05
PODD,PODD260116C00230000,Call,2026-01-16,230.0,1.48,78.4,84.8,1,0,339.38,340.45,339.8800048828125,1.0000000000000003e-05
PODD,PODD260116C00240000,Call,2026-01-16,240.0,1.42,93.3,98.7,2,13,339.38,340.45,339.8800048828125,1.0000000000000003e-05
PODD,PODD260116C00250000,Call,2026-01-16,250.0,1.36,92.4,100.2,1,23,339.38,340.45,339.8800048828125,0.5576521286010744
PODD,PODD260116C00260000,Call,2026-01-16,260.0,1.31,79.2,86.0,11,17,339.38,340.45,339.8800048828125,0.41992767578125
PODD,PODD260116C00270000,Call,2026-01-16,270.0,1.26,74.2,82.2,1,6,339.38,340.45,339.8800048828125,0.497349997253418
PODD,PODD260116C00280000,Call,2026-01-16,280.0,1.21,29.3,37.0,1,65,339.38,340.45,339.8800048828125,1.0000000000000003e-05
PODD,PODD260116C00290000,Call,2026-01-16,290.0,1.17,58.7,64.0,5,24,339.38,340.45,339.8800048828125,0.4282283740234375
PODD,PODD260116C00300000,Call,2026-01-16,300.0,1.1300000000000001,50.0,57.8,1,12,339.38,340.45,339.8800048828125,0.4332026895141602
PODD,PODD260116C00310000,Call,2026-01-16,310.0,1.1,44.4,49.0,7,21,339.38,340.45,339.8800048828125,0.3965514447021484
PODD,PODD260116C00320000,Call,2026-01-16,320.0,1.06,0.0,0.0,1,11,339.38,340.45,339.8800048828125,1.0000000000000003e-05
PODD,PODD260116C00330000,Call,2026-01-16,330.0,1.03,32.0,35.7,1,65,339.38,340.45,339.8800048828125,0.36807882904052736
PODD,PODD260116C00340000,Call,2026-01-16,340.0,1.0,26.2,28.5,1,421,339.38,340.45,339.8800048828125,0.3393925924682617
PODD,PODD260116C00350000,Call,2026-01-16,350.0,0.97,21.8,23.4,2,84,339.38,340.45,339.8800048828125,0.3299017205810546
PODD,PODD260116C00360000,Call,2026-01-16,360.0,0.9400000000000001,15.8,21.5,6,14,339.38,340.45,339.8800048828125,0.3523624334716796
PODD,PODD260116C00380000,Call,2026-01-16,380.0,0.89,9.2,14.6,5,12,339.38,340.45,339.8800048828125,0.34339035522460937
PODD,PODD260116C00390000,Call,2026-01-16,390.0,0.87,9.4,15.0,0,1,339.38,340.45,339.8800048828125,0.3816895327758788
PODD,PODD260116C00400000,Call,2026-01-16,400.0,0.85,4.9,9.5,1,4,339.38,340.45,339.8800048828125,0.3350896569824219
PODD,PODD260116C00410000,Call,2026-01-16,410.0,0.8300000000000001,0.85,7.4,1,13,339.38,340.45,339.8800048828125,0.3289251678466796
PODD,PODD260116C00420000,Call,2026-01-16,420.0,0.81,0.4,9.1,4,4,339.38,340.45,339.8800048828125,0.3817810845947265
PODD,PODD260116C00430000,Call,2026-01-16,430.0,0.79,5.9,12.8,0,0,339.38,340.45,339.8800048828125,0.4637504797363281
PODD,PODD260116C00470000,Call,2026-01-16,470.0,0.72,0.0,4.6,1,0,339.38,340.45,339.8800048828125,0.40320421020507813
PODD,PODD260116C00480000,Call,2026-01-16,480.0,0.71,0.0,4.5,1,1,339.38,340.45,339.8800048828125,0.4187680194091796
PODD,PODD260116P00095000,Put,2026-01-16,95.0,3.58,0.15,4.6,6,12,339.38,340.45,339.8800048828125,1.210209027099609
PODD,PODD260116P00100000,Put,2026-01-16,100.0,3.4,1.05,5.4,27,35,339.38,340.45,339.8800048828125,1.2403602435302732
PODD,PODD260116P00105000,Put,2026-01-16,105.0,3.24,1.15,5.6,1,30,339.38,340.45,339.8800048828125,1.2058145178222657
PODD,PODD260116P00110000,Put,2026-01-16,110.0,3.09,0.6,10.0,1,2,339.38,340.45,339.8800048828125,1.2907750305175782
PODD,PODD260116P00115000,Put,2026-01-16,115.0,2.96,0.05,5.6,2,15,339.38,340.45,339.8800048828125,1.0772751214599612
PODD,PODD260116P00120000,Put,2026-01-16,120.0,2.83,3.2,6.7,2,3,339.38,340.45,339.8800048828125,1.179447462158203
PODD,PODD260116P00125000,Put,2026-01-16,125.0,2.72,0.0,4.6,8,9,339.38,340.45,339.8800048828125,0.9597171997070311
PODD,PODD260116P00130000,Put,2026-01-16,130.0,2.61,0.65,5.9,0,1,339.38,340.45,339.8800048828125,0.9968262036132812
PODD,PODD260116P00135000,Put,2026-01-16,135.0,2.52,0.0,4.3,2,4,339.38,340.45,339.8800048828125,0.8804943591308592
PODD,PODD260116P00140000,Put,2026-01-16,140.0,2.43,0.0,4.4,1,1,339.38,340.45,339.8800048828125,0.8530288134765626
PODD,PODD260116P00145000,Put,2026-01-16,145.0,2.34,0.0,4.4,1,1,339.38,340.45,339.8800048828125,0.8227556787109375
PODD,PODD260116P00150000,Put,2026-01-16,150.0,2.27,0.0,4.4,1,3,339.38,340.45,339.8800048828125,0.7934590966796875
PODD,PODD260116P00155000,Put,2026-01-16,155.0,2.19,0.0,4.4,1,3,339.38,340.45,339.8800048828125,0.7651390673828126
PODD,PODD260116P00160000,Put,2026-01-16,160.0,2.12,4.0,13.1,0,1,339.38,340.45,339.8800048828125,1.0324145059204106
PODD,PODD260116P00165000,Put,2026-01-16,165.0,2.06,0.0,0.0,0,2,339.38,340.45,339.8800048828125,0.2500075
PODD,PODD260116P00170000,Put,2026-01-16,170.0,2.0,7.6,16.1,1,1,339.38,340.45,339.8800048828125,1.0695847302246095
PODD,PODD260116P00175000,Put,2026-01-16,175.0,1.94,0.05,6.0,1,551,339.38,340.45,339.8800048828125,0.7077055596923829
PODD,PODD260116P00180000,Put,2026-01-16,180.0,1.8900000000000001,0.05,7.0,1,21,339.38,340.45,339.8800048828125,0.7066679724121094
PODD,PODD260116P00185000,Put,2026-01-16,185.0,1.84,0.0,0.0,6,0,339.38,340.45,339.8800048828125,0.2500075
PODD,PODD260116P00190000,Put,2026-01-16,190.0,1.79,0.8,7.2,1,21,339.38,340.45,339.8800048828125,0.6763948376464846
PODD,PODD260116P00195000,Put,2026-01-16,195.0,1.74,0.0,0.0,1,0,339.38,340.45,339.8800048828125,0.12500875
PODD,PODD260116P00200000,Put,2026-01-16,200.0,1.7,9.6,14.4,28,33,339.38,340.45,339.8800048828125,0.8724377990722656
PODD,PODD260116P00210000,Put,2026-01-16,210.0,1.62,0.0,4.8,1,149,339.38,340.45,339.8800048828125,0.5122119091796875
PODD,PODD260116P00220000,Put,2026-01-16,220.0,1.55,0.0,0.0,1,13,339.38,340.45,339.8800048828125,0.12500875
PODD,PODD260116P00230000,Put,2026-01-16,230.0,1.48,0.05,5.7,2,15,339.38,340.45,339.8800048828125,0.5424240093994142
PODD,PODD260116P00240000,Put,2026-01-16,240.0,1.42,0.0,0.0,3,7,339.38,340.45,339.8800048828125,0.12500875
PODD,PODD260116P00250000,Put,2026-01-16,250.0,1.36,0.05,6.6,1,4,339.38,340.45,339.8800048828125,0.4752860089111328
PODD,PODD260116P00260000,Put,2026-01-16,260.0,1.31,0.05,7.3,1,10,339.38,340.45,339.8800048828125,0.4466608068847656
PODD,PODD260116P00270000,Put,2026-01-16,270.0,1.26,15.4,22.9,1,16,339.38,340.45,339.8800048828125,0.6130714962768556
PODD,PODD260116P00280000,Put,2026-01-16,280.0,1.21,4.2,9.3,1,24,339.38,340.45,339.8800048828125,0.39624627197265627
PODD,PODD260116P00290000,Put,2026-01-16,290.0,1.17,2.45,9.6,1,17,339.38,340.45,339.8800048828125,0.35596347167968745
PODD,PODD260116P00300000,Put,2026-01-16,300.0,1.1300000000000001,0.0,0.0,3,7,339.38,340.45,339.8800048828125,0.0312596875
PODD,PODD260116P00310000,Put,2026-01-16,310.0,1.1,9.8,14.7,7,8,339.38,340.45,339.8800048828125,0.33670707244873044
PODD,PODD260116P00320000,Put,2026-01-16,320.0,1.06,13.0,17.6,3,48,339.38,340.45,339.8800048828125,0.32285223052978507
