Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XIFR,XIFR270115C00040000,Call,2027-01-15,40.0,0.27,0.0,0.25,2,6547,10.54,10.68,10.600000381469727,0.5751995605468749
XIFR,XIFR270115P00003000,Put,2027-01-15,3.0,3.54,0.0,1.75,0,15,10.54,10.68,10.600000381469727,1.3291049169921871
XIFR,XIFR270115P00005000,Put,2027-01-15,5.0,2.12,0.15,0.25,1,14203,10.54,10.68,10.600000381469727,0.5009815527343751
XIFR,XIFR270115P00008000,Put,2027-01-15,8.0,1.33,0.65,0.9,100,9701,10.54,10.68,10.600000381469727,0.4497125341796875
XIFR,XIFR270115P00010000,Put,2027-01-15,10.0,1.06,1.45,1.6,10,29031,10.54,10.68,10.600000381469727,0.393560751953125
XIFR,XIFR270115P00012000,Put,2027-01-15,12.0,0.88,2.6,2.85,10,213,10.54,10.68,10.600000381469727,0.39551385742187506
XIFR,XIFR270115P00015000,Put,2027-01-15,15.0,0.71,4.7,5.1,10,591,10.54,10.68,10.600000381469727,0.3813538427734374
XIFR,XIFR270115P00018000,Put,2027-01-15,18.0,0.59,5.4,9.7,2,13,10.54,10.68,10.600000381469727,0.8212908496093749
XIFR,XIFR270115P00020000,Put,2027-01-15,20.0,0.53,8.5,10.1,1,21,10.54,10.68,10.600000381469727,0.5288133056640626
XIFR,XIFR270115P00023000,Put,2027-01-15,23.0,0.46,0.0,0.0,1,0,10.54,10.68,10.600000381469727,1.0000000000000003e-05
XIFR,XIFR270115P00025000,Put,2027-01-15,25.0,0.42,13.0,18.0,3,2,10.54,10.68,10.600000381469727,0.7304714453125
XIFR,XIFR270115P00027000,Put,2027-01-15,27.0,0.39,17.1,17.5,1,18,10.54,10.68,10.600000381469727,0.7158231542968749
XIFR,XIFR270115P00030000,Put,2027-01-15,30.0,0.35000000000000003,19.0,23.5,4,0,10.54,10.68,10.600000381469727,0.9794923925781251
XIFR,XIFR270115P00032000,Put,2027-01-15,32.0,0.33,,,0,0,10.54,10.68,10.600000381469727,0.0
XIFR,XIFR270115P00035000,Put,2027-01-15,35.0,0.3,0.0,0.0,1,0,10.54,10.68,10.600000381469727,1.0000000000000003e-05
XIFR,XIFR270115P00037000,Put,2027-01-15,37.0,0.29,26.0,30.6,1,1,10.54,10.68,10.600000381469727,1.0800827246093752
XIFR,XIFR270115P00040000,Put,2027-01-15,40.0,0.27,27.0,32.0,1,0,10.54,10.68,10.600000381469727,0.56055126953125
