Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ARRY,ARRY260116P00010000,Put,2026-01-16,10.0,0.9,2.15,2.25,2,198,6.58,11.49,9.010000228881836,0.709963837890625
ARRY,ARRY260116P00011000,Put,2026-01-16,11.0,0.8200000000000001,2.85,2.95,10,15,6.58,11.49,9.010000228881836,0.70312796875
ARRY,ARRY260116P00012500,Put,2026-01-16,12.5,0.72,7.3,7.6,1,40,6.58,11.49,9.010000228881836,2.2666058959960935
ARRY,ARRY260116P00015000,Put,2026-01-16,15.0,0.6,8.1,8.5,1,31,6.58,11.49,9.010000228881836,1.69140779296875
ARRY,ARRY260116P00017500,Put,2026-01-16,17.5,0.52,9.1,14.0,20,31,6.58,11.49,9.010000228881836,2.1855514111328125
ARRY,ARRY260116P00020000,Put,2026-01-16,20.0,0.45,12.2,12.7,1,3,6.58,11.49,9.010000228881836,1.587404406738281
ARRY,ARRY260116P00022500,Put,2026-01-16,22.5,0.4,11.6,12.7,20,52,6.58,11.49,9.010000228881836,1.0000000000000003e-05
ARRY,ARRY260116P00025000,Put,2026-01-16,25.0,0.36,13.9,14.3,10,0,6.58,11.49,9.010000228881836,1.0000000000000003e-05
ARRY,ARRY260116P00030000,Put,2026-01-16,30.0,0.3,14.6,16.9,12,0,6.58,11.49,9.010000228881836,1.0000000000000003e-05
ARRY,ARRY260417C00005000,Call,2026-04-17,5.0,1.81,4.4,4.6,1,3,6.58,11.49,9.010000228881836,0.867188828125
ARRY,ARRY260417C00006000,Call,2026-04-17,6.0,1.51,3.7,3.9,1,1,6.58,11.49,9.010000228881836,0.8359391406249999
ARRY,ARRY260417C00007000,Call,2026-04-17,7.0,1.29,3.1,3.3,1,5,6.58,11.49,9.010000228881836,0.8193377441406249
ARRY,ARRY260417C00008000,Call,2026-04-17,8.0,1.1300000000000001,2.6,2.75,1,314,6.58,11.49,9.010000228881836,0.8027363476562499
ARRY,ARRY260417C00009000,Call,2026-04-17,9.0,1.0,2.15,2.3,3,140,6.58,11.49,9.010000228881836,0.788088056640625
ARRY,ARRY260417C00010000,Call,2026-04-17,10.0,0.9,1.8,1.9,1,158,6.58,11.49,9.010000228881836,0.7773459765625
ARRY,ARRY260417C00011000,Call,2026-04-17,11.0,0.8200000000000001,1.45,1.6,2,4,6.58,11.49,9.010000228881836,0.764650791015625
ARRY,ARRY260417C00012000,Call,2026-04-17,12.0,0.75,1.2,1.35,1,29,6.58,11.49,9.010000228881836,0.7617211328125001
ARRY,ARRY260417C00013000,Call,2026-04-17,13.0,0.7000000000000001,1.0,1.15,4,8,6.58,11.49,9.010000228881836,0.7617211328125001
ARRY,ARRY260417C00014000,Call,2026-04-17,14.0,0.65,0.85,1.0,4,27,6.58,11.49,9.010000228881836,0.7675804492187501
ARRY,ARRY260417C00015000,Call,2026-04-17,15.0,0.6,0.7,0.8,15,55,6.58,11.49,9.010000228881836,0.7539087109375
ARRY,ARRY260417P00006000,Put,2026-04-17,6.0,1.51,0.6,0.7,2,61,6.58,11.49,9.010000228881836,0.7597680273437502
ARRY,ARRY260417P00007000,Put,2026-04-17,7.0,1.29,0.95,1.1,4,53,6.58,11.49,9.010000228881836,0.745119736328125
ARRY,ARRY260417P00008000,Put,2026-04-17,8.0,1.1300000000000001,1.4,1.55,1,20,6.58,11.49,9.010000228881836,0.727541787109375
ARRY,ARRY260417P00011000,Put,2026-04-17,11.0,0.8200000000000001,3.2,3.4,1,8,6.58,11.49,9.010000228881836,0.6899445068359377
ARRY,ARRY260417P00012000,Put,2026-04-17,12.0,0.75,3.9,4.1,1,367,6.58,11.49,9.010000228881836,0.6669955175781253
ARRY,ARRY270115C00003000,Call,2027-01-15,3.0,3.0100000000000002,6.3,6.6,1,383,6.58,11.49,9.010000228881836,0.93945373046875
ARRY,ARRY270115C00005000,Call,2027-01-15,5.0,1.81,5.0,5.4,3,365,6.58,11.49,9.010000228881836,0.8974619628906249
ARRY,ARRY270115C00007000,Call,2027-01-15,7.0,1.29,3.0,4.2,50,247,6.58,11.49,9.010000228881836,0.6772493212890626
ARRY,ARRY270115C00010000,Call,2027-01-15,10.0,0.9,2.75,3.0,21,810,6.58,11.49,9.010000228881836,0.7773459765625
ARRY,ARRY270115C00012000,Call,2027-01-15,12.0,0.75,2.25,2.45,2,1117,6.58,11.49,9.010000228881836,0.77148666015625
ARRY,ARRY270115C00015000,Call,2027-01-15,15.0,0.6,1.6,1.85,2,2791,6.58,11.49,9.010000228881836,0.754885263671875
ARRY,ARRY270115P00003000,Put,2027-01-15,3.0,3.0100000000000002,0.25,0.35,10,122,6.58,11.49,9.010000228881836,0.8251970605468748
ARRY,ARRY270115P00005000,Put,2027-01-15,5.0,1.81,0.6,0.95,751,7679,6.58,11.49,9.010000228881836,0.7187528125
ARRY,ARRY270115P00007000,Put,2027-01-15,7.0,1.29,1.4,1.8,3,244,6.58,11.49,9.010000228881836,0.6806672558593752
ARRY,ARRY270115P00010000,Put,2027-01-15,10.0,0.9,3.0,3.6,10,99,6.58,11.49,9.010000228881836,0.6381872119140625
ARRY,ARRY270115P00012000,Put,2027-01-15,12.0,0.75,4.7,5.0,510,285,6.58,11.49,9.010000228881836,0.6557651611328126
ARRY,ARRY270115P00015000,Put,2027-01-15,15.0,0.6,0.0,0.0,0,0,6.58,11.49,9.010000228881836,1.0000000000000003e-05
