Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MCHP,MCHP250829P00072000,Put,2025-08-29,72.0,0.91,6.9,7.2,1,0,62.0,68.55,65.0,1.0625046875000002
MCHP,MCHP250829P00073000,Put,2025-08-29,73.0,0.89,7.9,8.2,1,3,62.0,68.55,65.0,1.1796916015624999
MCHP,MCHP250829P00075000,Put,2025-08-29,75.0,0.87,9.9,10.1,1,0,62.0,68.55,65.0,0.500005
MCHP,MCHP250829P00080000,Put,2025-08-29,80.0,0.8200000000000001,14.9,15.1,1,1,62.0,68.55,65.0,0.500005
MCHP,MCHP250829P00082000,Put,2025-08-29,82.0,0.8,16.9,17.2,0,0,62.0,68.55,65.0,2.1015672460937496
MCHP,MCHP250829P00087000,Put,2025-08-29,87.0,0.75,21.9,22.2,0,1,62.0,68.55,65.0,2.5468786328124997
MCHP,MCHP250905C00050000,Call,2025-09-05,50.0,1.31,14.8,15.2,1,0,62.0,68.55,65.0,0.500005
MCHP,MCHP250905C00055000,Call,2025-09-05,55.0,1.19,9.6,10.2,300,502,62.0,68.55,65.0,0.75586181640625
MCHP,MCHP250905C00060000,Call,2025-09-05,60.0,1.09,5.0,6.0,2,2,62.0,68.55,65.0,0.577152666015625
MCHP,MCHP250905C00062000,Call,2025-09-05,62.0,1.05,2.7,3.7,5,5,62.0,68.55,65.0,0.485356708984375
MCHP,MCHP250905C00063000,Call,2025-09-05,63.0,1.04,2.35,2.85,19,11,62.0,68.55,65.0,0.43994700683593746
MCHP,MCHP250905C00064000,Call,2025-09-05,64.0,1.02,1.95,2.25,1,66,62.0,68.55,65.0,0.44727115234375
MCHP,MCHP250905C00065000,Call,2025-09-05,65.0,1.0,1.4,1.65,371,99,62.0,68.55,65.0,0.42969320312500003
MCHP,MCHP250905C00066000,Call,2025-09-05,66.0,0.99,0.55,1.2,1525,146,62.0,68.55,65.0,0.4272518212890626
MCHP,MCHP250905C00067000,Call,2025-09-05,67.0,0.97,0.5,0.85,2029,439,62.0,68.55,65.0,0.42627526855468756
MCHP,MCHP250905C00068000,Call,2025-09-05,68.0,0.96,0.1,0.65,54,163,62.0,68.55,65.0,0.44775942871093743
MCHP,MCHP250905C00069000,Call,2025-09-05,69.0,0.9500000000000001,0.3,0.4,5,60,62.0,68.55,65.0,0.43066975585937506
MCHP,MCHP250905C00070000,Call,2025-09-05,70.0,0.93,0.15,0.3,3691,6175,62.0,68.55,65.0,0.44922425781249997
MCHP,MCHP250905C00071000,Call,2025-09-05,71.0,0.92,0.1,0.2,235,307,62.0,68.55,65.0,0.45313046875
MCHP,MCHP250905C00072000,Call,2025-09-05,72.0,0.91,0.05,0.2,7,23,62.0,68.55,65.0,0.5039112109375
MCHP,MCHP250905C00073000,Call,2025-09-05,73.0,0.89,0.0,0.15,10,1487,62.0,68.55,65.0,0.51758294921875
MCHP,MCHP250905C00074000,Call,2025-09-05,74.0,0.88,0.0,0.5,76,61,62.0,68.55,65.0,0.6347692773437501
MCHP,MCHP250905C00075000,Call,2025-09-05,75.0,0.87,0.0,0.45,1600,1632,62.0,68.55,65.0,0.6660189648437502
MCHP,MCHP250905C00076000,Call,2025-09-05,76.0,0.86,0.0,0.4,3,5,62.0,68.55,65.0,0.69336244140625
MCHP,MCHP250905C00077000,Call,2025-09-05,77.0,0.85,0.0,0.5,28,15,62.0,68.55,65.0,0.7744163183593751
MCHP,MCHP250905C00079000,Call,2025-09-05,79.0,0.8300000000000001,0.0,0.5,0,1,62.0,68.55,65.0,0.86132951171875
MCHP,MCHP250905C00080000,Call,2025-09-05,80.0,0.8200000000000001,0.0,0.5,0,5,62.0,68.55,65.0,0.903321279296875
MCHP,MCHP250905P00055000,Put,2025-09-05,55.0,1.19,0.0,0.45,2,3,62.0,68.55,65.0,0.7773459765625
MCHP,MCHP250905P00056000,Put,2025-09-05,56.0,1.17,0.0,0.35,1,1,62.0,68.55,65.0,0.6699251757812501
MCHP,MCHP250905P00057000,Put,2025-09-05,57.0,1.1500000000000001,0.05,0.15,10,6,62.0,68.55,65.0,0.5371140039062501
MCHP,MCHP250905P00058000,Put,2025-09-05,58.0,1.1300000000000001,0.05,0.15,1,2,62.0,68.55,65.0,0.523442265625
MCHP,MCHP250905P00059000,Put,2025-09-05,59.0,1.11,0.1,0.25,26,36,62.0,68.55,65.0,0.5273484765625001
MCHP,MCHP250905P00060000,Put,2025-09-05,60.0,1.09,0.2,0.3,2,11,62.0,68.55,65.0,0.485356708984375
MCHP,MCHP250905P00061000,Put,2025-09-05,61.0,1.07,0.3,0.4,1,109,62.0,68.55,65.0,0.4580132324218751
MCHP,MCHP250905P00062000,Put,2025-09-05,62.0,1.05,0.45,0.55,34,174,62.0,68.55,65.0,0.43457596679687505
MCHP,MCHP250905P00063000,Put,2025-09-05,63.0,1.04,0.65,0.8,51,130,62.0,68.55,65.0,0.424810439453125
MCHP,MCHP250905P00064000,Put,2025-09-05,64.0,1.02,0.95,1.15,55,928,62.0,68.55,65.0,0.4204159521484375
MCHP,MCHP250905P00065000,Put,2025-09-05,65.0,1.0,1.4,1.6,11,267,62.0,68.55,65.0,0.41699801757812494
MCHP,MCHP250905P00066000,Put,2025-09-05,66.0,0.99,2.0,2.15,5,165,62.0,68.55,65.0,0.414068359375
MCHP,MCHP250905P00067000,Put,2025-09-05,67.0,0.97,1.7,2.8,25,33,62.0,68.55,65.0,0.41211525390625
MCHP,MCHP250905P00068000,Put,2025-09-05,68.0,0.96,3.4,3.6,1,100,62.0,68.55,65.0,0.43164630859375
MCHP,MCHP250905P00069000,Put,2025-09-05,69.0,0.9500000000000001,4.2,4.5,3,118,62.0,68.55,65.0,0.4682670361328125
MCHP,MCHP250905P00070000,Put,2025-09-05,70.0,0.93,4.8,5.5,10,153,62.0,68.55,65.0,0.534184345703125
MCHP,MCHP250905P00071000,Put,2025-09-05,71.0,0.92,5.4,7.1,38,24,62.0,68.55,65.0,0.8125018749999999
MCHP,MCHP250905P00072000,Put,2025-09-05,72.0,0.91,7.0,7.2,1,117,62.0,68.55,65.0,0.5039112109375
MCHP,MCHP250905P00082000,Put,2025-09-05,82.0,0.8,16.9,17.3,0,0,62.0,68.55,65.0,0.8281267187499999
MCHP,MCHP250912C00059000,Call,2025-09-12,59.0,1.11,5.3,6.7,1,1,62.0,68.55,65.0,0.5400436621093752
MCHP,MCHP250912C00060000,Call,2025-09-12,60.0,1.09,5.5,5.8,3,15,62.0,68.55,65.0,0.506840869140625
MCHP,MCHP250912C00061000,Call,2025-09-12,61.0,1.07,4.6,5.0,0,1,62.0,68.55,65.0,0.49268085449218757
MCHP,MCHP250912C00062000,Call,2025-09-12,62.0,1.05,3.9,4.2,5,43,62.0,68.55,65.0,0.46924358886718753
MCHP,MCHP250912C00063000,Call,2025-09-12,63.0,1.04,3.1,3.5,2,2,62.0,68.55,65.0,0.45752495605468757
MCHP,MCHP250912C00064000,Call,2025-09-12,64.0,1.02,2.5,2.8,14,10,62.0,68.55,65.0,0.4343318286132813
MCHP,MCHP250912C00065000,Call,2025-09-12,65.0,1.0,2.05,2.25,19,922,62.0,68.55,65.0,0.4282283740234375
MCHP,MCHP250912C00066000,Call,2025-09-12,66.0,0.99,1.55,1.8,26,25,62.0,68.55,65.0,0.42774009765625004
MCHP,MCHP250912C00067000,Call,2025-09-12,67.0,0.97,1.15,1.4,28,46,62.0,68.55,65.0,0.42383388671875
MCHP,MCHP250912C00068000,Call,2025-09-12,68.0,0.96,0.85,1.1,19,11,62.0,68.55,65.0,0.42676354492187507
MCHP,MCHP250912C00069000,Call,2025-09-12,69.0,0.9500000000000001,0.6,0.8,1223,66,62.0,68.55,65.0,0.41699801757812494
MCHP,MCHP250912C00070000,Call,2025-09-12,70.0,0.93,0.4,0.65,12,469,62.0,68.55,65.0,0.43115803222656257
MCHP,MCHP250912C00071000,Call,2025-09-12,71.0,0.92,0.3,0.5,1,1313,62.0,68.55,65.0,0.43555251953125
MCHP,MCHP250912C00072000,Call,2025-09-12,72.0,0.91,0.2,0.4,1,9,62.0,68.55,65.0,0.446294599609375
MCHP,MCHP250912C00073000,Call,2025-09-12,73.0,0.89,0.15,0.3,18,91,62.0,68.55,65.0,0.44873598144531246
MCHP,MCHP250912C00074000,Call,2025-09-12,74.0,0.88,0.1,0.25,2,128,62.0,68.55,65.0,0.463872548828125
MCHP,MCHP250912C00075000,Call,2025-09-12,75.0,0.87,0.05,0.2,4,218,62.0,68.55,65.0,0.47363807617187503
MCHP,MCHP250912C00076000,Call,2025-09-12,76.0,0.86,0.05,0.55,1,1,62.0,68.55,65.0,0.5566450585937501
MCHP,MCHP250912C00078000,Call,2025-09-12,78.0,0.84,0.0,0.65,10,68,62.0,68.55,65.0,0.6357458300781251
MCHP,MCHP250912C00083000,Call,2025-09-12,83.0,0.79,0.0,0.6,1,1,62.0,68.55,65.0,0.7773459765625
MCHP,MCHP250912P00040000,Put,2025-09-12,40.0,1.6300000000000001,0.0,0.55,0,3,62.0,68.55,65.0,1.419924775390625
MCHP,MCHP250912P00050000,Put,2025-09-12,50.0,1.31,0.0,0.6,1,2,62.0,68.55,65.0,0.86914193359375
MCHP,MCHP250912P00054000,Put,2025-09-12,54.0,1.21,0.05,0.7,1,10,62.0,68.55,65.0,0.6992217578125001
MCHP,MCHP250912P00055000,Put,2025-09-12,55.0,1.19,0.1,0.4,1,5,62.0,68.55,65.0,0.5820354296875
MCHP,MCHP250912P00056000,Put,2025-09-12,56.0,1.17,0.05,0.25,2,2,62.0,68.55,65.0,0.53320779296875
MCHP,MCHP250912P00057000,Put,2025-09-12,57.0,1.1500000000000001,0.15,0.3,1,3,62.0,68.55,65.0,0.507817421875
MCHP,MCHP250912P00058000,Put,2025-09-12,58.0,1.1300000000000001,0.25,0.4,2,3,62.0,68.55,65.0,0.49707534179687507
MCHP,MCHP250912P00059000,Put,2025-09-12,59.0,1.11,0.2,0.5,2,12,62.0,68.55,65.0,0.47803256347656253
MCHP,MCHP250912P00060000,Put,2025-09-12,60.0,1.09,0.5,0.6,3,31,62.0,68.55,65.0,0.45117736328125
MCHP,MCHP250912P00061000,Put,2025-09-12,61.0,1.07,0.6,0.75,39,22,62.0,68.55,65.0,0.43066975585937506
MCHP,MCHP250912P00062000,Put,2025-09-12,62.0,1.05,0.85,1.0,8,145,62.0,68.55,65.0,0.424810439453125
MCHP,MCHP250912P00063000,Put,2025-09-12,63.0,1.04,1.15,1.3,12,29,62.0,68.55,65.0,0.4165097412109374
MCHP,MCHP250912P00064000,Put,2025-09-12,64.0,1.02,1.5,1.7,1,38,62.0,68.55,65.0,0.415044912109375
MCHP,MCHP250912P00065000,Put,2025-09-12,65.0,1.0,1.95,2.15,13,22,62.0,68.55,65.0,0.40918559570312496
MCHP,MCHP250912P00066000,Put,2025-09-12,66.0,0.99,2.5,2.7,13,26,62.0,68.55,65.0,0.40869731933593745
MCHP,MCHP250912P00067000,Put,2025-09-12,67.0,0.97,2.1,3.3,7,19,62.0,68.55,65.0,0.40381455566406255
MCHP,MCHP250912P00068000,Put,2025-09-12,68.0,0.96,3.7,4.0,126,22,62.0,68.55,65.0,0.405279384765625
MCHP,MCHP250912P00069000,Put,2025-09-12,69.0,0.9500000000000001,3.7,4.8,2,42,62.0,68.55,65.0,0.41699801757812494
MCHP,MCHP250912P00070000,Put,2025-09-12,70.0,0.93,4.7,5.7,54,45,62.0,68.55,65.0,0.44434149414062496
MCHP,MCHP250912P00071000,Put,2025-09-12,71.0,0.92,6.2,6.6,16,15,62.0,68.55,65.0,0.46484910156250003
MCHP,MCHP250912P00072000,Put,2025-09-12,72.0,0.91,6.0,7.4,1,13,62.0,68.55,65.0,0.446294599609375
MCHP,MCHP250912P00074000,Put,2025-09-12,74.0,0.88,8.0,9.3,0,1,62.0,68.55,65.0,0.48633326171875
MCHP,MCHP250912P00075000,Put,2025-09-12,75.0,0.87,9.9,10.4,1,1,62.0,68.55,65.0,0.5634809277343751
MCHP,MCHP250912P00076000,Put,2025-09-12,76.0,0.86,10.4,11.2,6,1,62.0,68.55,65.0,0.50586431640625
MCHP,MCHP250912P00077000,Put,2025-09-12,77.0,0.85,11.7,12.2,0,0,62.0,68.55,65.0,0.5380905566406251
MCHP,MCHP250912P00078000,Put,2025-09-12,78.0,0.84,12.5,13.3,0,0,62.0,68.55,65.0,0.624027197265625
MCHP,MCHP250912P00079000,Put,2025-09-12,79.0,0.8300000000000001,13.8,14.3,0,0,62.0,68.55,65.0,0.6562534375000001
MCHP,MCHP250912P00080000,Put,2025-09-12,80.0,0.8200000000000001,13.9,15.3,0,0,62.0,68.55,65.0,0.6875031250000001
MCHP,MCHP250912P00081000,Put,2025-09-12,81.0,0.81,15.8,16.3,0,0,62.0,68.55,65.0,0.5195360546875
MCHP,MCHP250912P00082000,Put,2025-09-12,82.0,0.8,16.1,17.3,0,0,62.0,68.55,65.0,0.7480493945312501
MCHP,MCHP250912P00085000,Put,2025-09-12,85.0,0.77,19.0,20.3,0,0,62.0,68.55,65.0,0.8339860351562498
MCHP,MCHP250912P00090000,Put,2025-09-12,90.0,0.73,23.9,25.3,0,0,62.0,68.55,65.0,0.96679720703125
MCHP,MCHP250919C00025000,Call,2025-09-19,25.0,2.61,43.2,45.2,20,0,62.0,68.55,65.0,4.435551330566406
MCHP,MCHP250919C00027500,Call,2025-09-19,27.5,2.37,36.2,39.2,0,0,62.0,68.55,65.0,1.8320320898437497
MCHP,MCHP250919C00030000,Call,2025-09-19,30.0,2.18,33.3,36.8,160,0,62.0,68.55,65.0,1.359378203125
MCHP,MCHP250919C00032500,Call,2025-09-19,32.5,2.0100000000000002,32.4,32.7,190,0,62.0,68.55,65.0,1.2265663671875
MCHP,MCHP250919C00035000,Call,2025-09-19,35.0,1.87,29.9,30.3,75,0,62.0,68.55,65.0,1.21875390625
MCHP,MCHP250919C00037500,Call,2025-09-19,37.5,1.74,27.5,27.8,3840,0,62.0,68.55,65.0,1.169926025390625
MCHP,MCHP250919C00040000,Call,2025-09-19,40.0,1.6300000000000001,25.0,25.3,2,10,62.0,68.55,65.0,1.0488328808593752
MCHP,MCHP250919C00042500,Call,2025-09-19,42.5,1.54,22.4,22.8,3840,54,62.0,68.55,65.0,0.8730481445312499
MCHP,MCHP250919C00045000,Call,2025-09-19,45.0,1.45,20.0,20.3,1,9,62.0,68.55,65.0,0.8242205078124999
MCHP,MCHP250919C00047500,Call,2025-09-19,47.5,1.37,17.5,17.8,2880,150,62.0,68.55,65.0,0.72070591796875
MCHP,MCHP250919C00050000,Call,2025-09-19,50.0,1.31,15.0,15.4,1,991,62.0,68.55,65.0,0.6562534375000001
MCHP,MCHP250919C00052500,Call,2025-09-19,52.5,1.24,12.5,12.9,1,40,62.0,68.55,65.0,0.5546919531250001
MCHP,MCHP250919C00055000,Call,2025-09-19,55.0,1.19,10.1,10.6,3,1844,62.0,68.55,65.0,0.523442265625
MCHP,MCHP250919C00057000,Call,2025-09-19,57.0,1.1500000000000001,8.3,8.7,0,2,62.0,68.55,65.0,0.5444381494140625
MCHP,MCHP250919C00057500,Call,2025-09-19,57.5,1.1400000000000001,7.9,8.3,1,1821,62.0,68.55,65.0,0.5459029785156251
MCHP,MCHP250919C00058000,Call,2025-09-19,58.0,1.1300000000000001,7.5,8.8,0,1,62.0,68.55,65.0,0.6030313134765627
MCHP,MCHP250919C00060000,Call,2025-09-19,60.0,1.09,5.8,6.1,14,1183,62.0,68.55,65.0,0.48242705078125003
MCHP,MCHP250919C00061000,Call,2025-09-19,61.0,1.07,4.9,5.4,5,5,62.0,68.55,65.0,0.48389187988281257
MCHP,MCHP250919C00062500,Call,2025-09-19,62.5,1.04,4.0,4.3,2,1172,62.0,68.55,65.0,0.46143116699218756
MCHP,MCHP250919C00063000,Call,2025-09-19,63.0,1.04,3.7,3.9,52,52,62.0,68.55,65.0,0.44482977050781247
MCHP,MCHP250919C00065000,Call,2025-09-19,65.0,1.0,2.55,2.8,10,928,62.0,68.55,65.0,0.43994700683593746
MCHP,MCHP250919C00066000,Call,2025-09-19,66.0,0.99,2.1,2.3,12,38,62.0,68.55,65.0,0.4321345849609375
MCHP,MCHP250919C00067000,Call,2025-09-19,67.0,0.97,1.7,1.9,7,219,62.0,68.55,65.0,0.43115803222656257
MCHP,MCHP250919C00067500,Call,2025-09-19,67.5,0.97,1.5,1.7,5,478,62.0,68.55,65.0,0.4274959594726563
MCHP,MCHP250919C00068000,Call,2025-09-19,68.0,0.96,1.35,1.55,2,18,62.0,68.55,65.0,0.42969320312500003
MCHP,MCHP250919C00069000,Call,2025-09-19,69.0,0.9500000000000001,1.05,1.25,2,50,62.0,68.55,65.0,0.4282283740234375
MCHP,MCHP250919C00070000,Call,2025-09-19,70.0,0.93,0.8,1.0,56,7047,62.0,68.55,65.0,0.4272518212890626
MCHP,MCHP250919C00071000,Call,2025-09-19,71.0,0.92,0.6,0.8,5,1284,62.0,68.55,65.0,0.4282283740234375
MCHP,MCHP250919C00072000,Call,2025-09-19,72.0,0.91,0.45,0.65,1,52,62.0,68.55,65.0,0.4331111376953125
MCHP,MCHP250919C00072500,Call,2025-09-19,72.5,0.9,0.4,0.55,4,930,62.0,68.55,65.0,0.42627526855468756
MCHP,MCHP250919C00073000,Call,2025-09-19,73.0,0.89,0.35,0.5,1,36,62.0,68.55,65.0,0.43018147949218755
MCHP,MCHP250919C00075000,Call,2025-09-19,75.0,0.87,0.2,0.35,14,5978,62.0,68.55,65.0,0.44824770507812495
MCHP,MCHP250919C00077000,Call,2025-09-19,77.0,0.85,0.1,0.25,0,2,62.0,68.55,65.0,0.46680220703125
MCHP,MCHP250919C00077500,Call,2025-09-19,77.5,0.84,0.05,0.25,2,721,62.0,68.55,65.0,0.4804739453125
MCHP,MCHP250919C00078000,Call,2025-09-19,78.0,0.84,0.05,0.4,13,302,62.0,68.55,65.0,0.55273884765625
MCHP,MCHP250919C00080000,Call,2025-09-19,80.0,0.8200000000000001,0.05,0.75,511,2025,62.0,68.55,65.0,0.6074258007812501
MCHP,MCHP250919C00082500,Call,2025-09-19,82.5,0.79,0.0,0.6,1,470,62.0,68.55,65.0,0.629886513671875
MCHP,MCHP250919C00085000,Call,2025-09-19,85.0,0.77,0.0,0.65,1,370,62.0,68.55,65.0,0.700198310546875
MCHP,MCHP250919C00087500,Call,2025-09-19,87.5,0.75,0.0,0.65,15,174,62.0,68.55,65.0,0.7568383691406251
MCHP,MCHP250919C00090000,Call,2025-09-19,90.0,0.73,0.0,0.35,1,1370,62.0,68.55,65.0,0.72070591796875
MCHP,MCHP250919C00095000,Call,2025-09-19,95.0,0.6900000000000001,0.0,0.0,2,146,62.0,68.55,65.0,0.2500075
MCHP,MCHP250919C00100000,Call,2025-09-19,100.0,0.65,0.0,0.6,18,36,62.0,68.55,65.0,0.991211025390625
MCHP,MCHP250919C00110000,Call,2025-09-19,110.0,0.59,0.5,0.8,0,3,62.0,68.55,65.0,1.3437532812499997
MCHP,MCHP250919C00115000,Call,2025-09-19,115.0,0.5700000000000001,0.3,0.7,0,12,62.0,68.55,65.0,1.3544954150390622
MCHP,MCHP250919C00120000,Call,2025-09-19,120.0,0.54,0.0,0.3,1,15,62.0,68.55,65.0,1.171879140625
MCHP,MCHP250919P00020000,Put,2025-09-19,20.0,3.2600000000000002,0.0,2.15,1,1,62.0,68.55,65.0,3.4531263671875
MCHP,MCHP250919P00025000,Put,2025-09-19,25.0,2.61,0.0,2.25,1,1,62.0,68.55,65.0,2.8886746533203125
MCHP,MCHP250919P00027500,Put,2025-09-19,27.5,2.37,0.0,1.35,1,0,62.0,68.55,65.0,2.3242229394531244
MCHP,MCHP250919P00030000,Put,2025-09-19,30.0,2.18,0.0,1.8,2,20,62.0,68.55,65.0,2.268559016113281
MCHP,MCHP250919P00032500,Put,2025-09-19,32.5,2.0100000000000002,0.0,2.25,4,15,62.0,68.55,65.0,2.1914107714843745
MCHP,MCHP250919P00035000,Put,2025-09-19,35.0,1.87,0.0,0.6,2,3048,62.0,68.55,65.0,1.470705771484375
MCHP,MCHP250919P00037500,Put,2025-09-19,37.5,1.74,0.0,0.6,3,4232,62.0,68.55,65.0,1.3281283593749997
MCHP,MCHP250919P00040000,Put,2025-09-19,40.0,1.6300000000000001,0.0,0.35,20,1719,62.0,68.55,65.0,1.0781296093750001
MCHP,MCHP250919P00042500,Put,2025-09-19,42.5,1.54,0.0,1.5,7,3205,62.0,68.55,65.0,1.3193393408203122
MCHP,MCHP250919P00045000,Put,2025-09-19,45.0,1.45,0.0,0.6,3,464,62.0,68.55,65.0,0.9443364941406249
MCHP,MCHP250919P00047500,Put,2025-09-19,47.5,1.37,0.0,0.65,5,4602,62.0,68.55,65.0,0.8437515624999999
MCHP,MCHP250919P00050000,Put,2025-09-19,50.0,1.31,0.0,0.35,2,1747,62.0,68.55,65.0,0.63867548828125
