Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NEE,NEE250829P00068000,Put,2025-08-29,68.0,1.06,0.0,1.0,8,174,71.95,72.18,72.05000305175781,1.2773473632812498
NEE,NEE250829P00069000,Put,2025-08-29,69.0,1.04,0.0,1.02,15,674,71.95,72.18,72.05000305175781,1.0800827246093752
NEE,NEE250829P00070000,Put,2025-08-29,70.0,1.03,0.0,0.05,14,663,71.95,72.18,72.05000305175781,0.38672488281249995
NEE,NEE250829P00071000,Put,2025-08-29,71.0,1.01,0.0,0.01,14,426,71.95,72.18,72.05000305175781,0.16407085937500002
NEE,NEE250829P00072000,Put,2025-08-29,72.0,1.0,0.0,0.07,194,561,71.95,72.18,72.05000305175781,0.06153282226562501
NEE,NEE250829P00073000,Put,2025-08-29,73.0,0.99,0.88,1.43,102,851,71.95,72.18,72.05000305175781,0.577152666015625
NEE,NEE250829P00074000,Put,2025-08-29,74.0,0.97,1.83,2.53,13,444,71.95,72.18,72.05000305175781,0.57812921875
NEE,NEE250829P00075000,Put,2025-08-29,75.0,0.96,2.86,3.45,39,399,71.95,72.18,72.05000305175781,0.7226590234375
NEE,NEE250829P00076000,Put,2025-08-29,76.0,0.9500000000000001,3.85,4.6,6,52,71.95,72.18,72.05000305175781,0.9609378906249999
NEE,NEE250829P00077000,Put,2025-08-29,77.0,0.9400000000000001,4.9,5.4,1,13,71.95,72.18,72.05000305175781,1.015629921875
NEE,NEE250829P00078000,Put,2025-08-29,78.0,0.92,5.9,7.45,1,6,71.95,72.18,72.05000305175781,1.7421887890624999
NEE,NEE250829P00079000,Put,2025-08-29,79.0,0.91,6.8,8.95,0,0,71.95,72.18,72.05000305175781,2.0937547656249995
NEE,NEE250829P00080000,Put,2025-08-29,80.0,0.9,7.9,9.95,1,0,71.95,72.18,72.05000305175781,2.3046917382812495
NEE,NEE250829P00081000,Put,2025-08-29,81.0,0.89,8.8,10.95,0,0,71.95,72.18,72.05000305175781,2.4179727050781246
NEE,NEE250905C00062000,Call,2025-09-05,62.0,1.16,9.6,10.25,4,0,71.95,72.18,72.05000305175781,0.6796907031250001
NEE,NEE250905C00063000,Call,2025-09-05,63.0,1.1400000000000001,8.8,9.25,1,0,71.95,72.18,72.05000305175781,0.622074091796875
NEE,NEE250905C00064000,Call,2025-09-05,64.0,1.1300000000000001,7.85,8.2,1,1,71.95,72.18,72.05000305175781,0.5273484765625001
NEE,NEE250905C00065000,Call,2025-09-05,65.0,1.11,6.85,7.25,1,1,71.95,72.18,72.05000305175781,0.506840869140625
NEE,NEE250905C00066000,Call,2025-09-05,66.0,1.09,5.85,7.65,1,0,71.95,72.18,72.05000305175781,0.6674837939453127
NEE,NEE250905C00067000,Call,2025-09-05,67.0,1.08,4.95,5.2,9,20,71.95,72.18,72.05000305175781,0.36133451171875
NEE,NEE250905C00068000,Call,2025-09-05,68.0,1.06,3.3,4.25,3,20,71.95,72.18,72.05000305175781,0.331061376953125
NEE,NEE250905C00069000,Call,2025-09-05,69.0,1.04,2.91,3.25,3,3,71.95,72.18,72.05000305175781,0.2695385546875
NEE,NEE250905C00070000,Call,2025-09-05,70.0,1.03,1.8,2.4,1,7,71.95,72.18,72.05000305175781,0.2573316455078125
NEE,NEE250905C00071000,Call,2025-09-05,71.0,1.01,1.44,1.52,6,6,71.95,72.18,72.05000305175781,0.21289849609375
NEE,NEE250905C00072000,Call,2025-09-05,72.0,1.0,0.8,0.88,415,178,71.95,72.18,72.05000305175781,0.20069158691406247
NEE,NEE250905C00073000,Call,2025-09-05,73.0,0.99,0.37,0.43,110,185,71.95,72.18,72.05000305175781,0.1909260595703125
NEE,NEE250905C00074000,Call,2025-09-05,74.0,0.97,0.15,0.19,157,281,71.95,72.18,72.05000305175781,0.19043778320312502
NEE,NEE250905C00075000,Call,2025-09-05,75.0,0.96,0.05,0.08,241,845,71.95,72.18,72.05000305175781,0.195320546875
NEE,NEE250905C00076000,Call,2025-09-05,76.0,0.9500000000000001,0.0,0.07,21,383,71.95,72.18,72.05000305175781,0.23535920898437498
NEE,NEE250905C00077000,Call,2025-09-05,77.0,0.9400000000000001,0.02,0.06,2,3260,71.95,72.18,72.05000305175781,0.2695385546875
NEE,NEE250905C00078000,Call,2025-09-05,78.0,0.92,0.0,0.2,5,2349,71.95,72.18,72.05000305175781,0.40820904296875
NEE,NEE250905C00079000,Call,2025-09-05,79.0,0.91,0.0,0.42,1,177,71.95,72.18,72.05000305175781,0.5600629931640625
NEE,NEE250905C00080000,Call,2025-09-05,80.0,0.9,0.0,0.07,1,542,71.95,72.18,72.05000305175781,0.40039662109375
NEE,NEE250905C00081000,Call,2025-09-05,81.0,0.89,0.0,0.72,0,5,71.95,72.18,72.05000305175781,0.631839619140625
NEE,NEE250905C00082000,Call,2025-09-05,82.0,0.88,0.0,0.06,4,103,71.95,72.18,72.05000305175781,0.46289599609375004
NEE,NEE250905C00083000,Call,2025-09-05,83.0,0.87,0.0,1.32,1,20,71.95,72.18,72.05000305175781,0.860352958984375
NEE,NEE250905C00085000,Call,2025-09-05,85.0,0.85,0.0,0.82,1,1,71.95,72.18,72.05000305175781,0.8369156933593749
NEE,NEE250905P00060000,Put,2025-09-05,60.0,1.2,0.0,0.1,5,8,71.95,72.18,72.05000305175781,0.6171913281250001
NEE,NEE250905P00061000,Put,2025-09-05,61.0,1.18,0.0,2.13,4,6,71.95,72.18,72.05000305175781,1.185550947265625
NEE,NEE250905P00062000,Put,2025-09-05,62.0,1.16,0.0,2.13,12,8,71.95,72.18,72.05000305175781,1.107426337890625
NEE,NEE250905P00063000,Put,2025-09-05,63.0,1.1400000000000001,0.0,1.32,1,3,71.95,72.18,72.05000305175781,0.867188828125
NEE,NEE250905P00064000,Put,2025-09-05,64.0,1.1300000000000001,0.0,0.59,26,78,71.95,72.18,72.05000305175781,0.62305064453125
NEE,NEE250905P00065000,Put,2025-09-05,65.0,1.11,0.0,0.2,500,542,71.95,72.18,72.05000305175781,0.506840869140625
NEE,NEE250905P00066000,Put,2025-09-05,66.0,1.09,0.0,0.23,2,32,71.95,72.18,72.05000305175781,0.46582565429687506
NEE,NEE250905P00067000,Put,2025-09-05,67.0,1.08,0.0,0.09,50,97,71.95,72.18,72.05000305175781,0.32031929687499994
NEE,NEE250905P00068000,Put,2025-09-05,68.0,1.06,0.01,0.31,3,105,71.95,72.18,72.05000305175781,0.379889013671875
NEE,NEE250905P00069000,Put,2025-09-05,69.0,1.04,0.08,0.12,18,74,71.95,72.18,72.05000305175781,0.23242955078125
NEE,NEE250905P00070000,Put,2025-09-05,70.0,1.03,0.17,0.22,11,267,71.95,72.18,72.05000305175781,0.2133867724609375
NEE,NEE250905P00071000,Put,2025-09-05,71.0,1.01,0.38,0.41,59,632,71.95,72.18,72.05000305175781,0.19678537597656248
NEE,NEE250905P00072000,Put,2025-09-05,72.0,1.0,0.73,0.8,125,321,71.95,72.18,72.05000305175781,0.19385571777343752
NEE,NEE250905P00073000,Put,2025-09-05,73.0,0.99,1.3,1.45,83,236,71.95,72.18,72.05000305175781,0.20899228515624996
NEE,NEE250905P00074000,Put,2025-09-05,74.0,0.97,1.61,2.38,35,329,71.95,72.18,72.05000305175781,0.26709717285156254
NEE,NEE250905P00075000,Put,2025-09-05,75.0,0.96,2.73,4.05,19,166,71.95,72.18,72.05000305175781,0.5249070947265625
NEE,NEE250905P00076000,Put,2025-09-05,76.0,0.9500000000000001,2.38,4.15,13,1,71.95,72.18,72.05000305175781,0.30762411132812495
NEE,NEE250905P00077000,Put,2025-09-05,77.0,0.9400000000000001,4.9,5.85,1,21,71.95,72.18,72.05000305175781,0.6088906298828126
NEE,NEE250905P00078000,Put,2025-09-05,78.0,0.92,5.85,6.6,1,1,71.95,72.18,72.05000305175781,0.5908244042968751
NEE,NEE250905P00079000,Put,2025-09-05,79.0,0.91,5.8,7.4,0,0,71.95,72.18,72.05000305175781,0.5722699023437501
NEE,NEE250905P00083000,Put,2025-09-05,83.0,0.87,10.4,11.15,0,0,71.95,72.18,72.05000305175781,0.6279334082031252
NEE,NEE250905P00085000,Put,2025-09-05,85.0,0.85,12.3,13.15,0,0,71.95,72.18,72.05000305175781,0.7070341796875
NEE,NEE250912C00063000,Call,2025-09-12,63.0,1.1400000000000001,8.7,10.3,0,0,71.95,72.18,72.05000305175781,0.5620160986328125
NEE,NEE250912C00067000,Call,2025-09-12,67.0,1.08,5.0,6.3,2,0,71.95,72.18,72.05000305175781,0.5610395458984375
NEE,NEE250912C00068000,Call,2025-09-12,68.0,1.06,4.15,4.4,1,0,71.95,72.18,72.05000305175781,0.2890696093749999
NEE,NEE250912C00069000,Call,2025-09-12,69.0,1.04,2.85,3.5,1,0,71.95,72.18,72.05000305175781,0.264655791015625
NEE,NEE250912C00070000,Call,2025-09-12,70.0,1.03,2.58,2.81,1,10,71.95,72.18,72.05000305175781,0.27466545654296876
NEE,NEE250912C00071000,Call,2025-09-12,71.0,1.01,1.84,1.96,7,31,71.95,72.18,72.05000305175781,0.23706817626953125
NEE,NEE250912C00072000,Call,2025-09-12,72.0,1.0,1.25,1.35,16,124,71.95,72.18,72.05000305175781,0.22754678710937498
NEE,NEE250912C00073000,Call,2025-09-12,73.0,0.99,0.8,0.86,458,131,71.95,72.18,72.05000305175781,0.21826953613281247
NEE,NEE250912C00074000,Call,2025-09-12,74.0,0.97,0.46,0.52,15,390,71.95,72.18,72.05000305175781,0.213875048828125
NEE,NEE250912C00075000,Call,2025-09-12,75.0,0.96,0.25,0.3,26,822,71.95,72.18,72.05000305175781,0.2124102197265625
NEE,NEE250912C00076000,Call,2025-09-12,76.0,0.9500000000000001,0.13,0.17,11,200,71.95,72.18,72.05000305175781,0.21436332519531248
NEE,NEE250912C00077000,Call,2025-09-12,77.0,0.9400000000000001,0.07,0.1,18,142,71.95,72.18,72.05000305175781,0.21973436523437498
NEE,NEE250912C00078000,Call,2025-09-12,78.0,0.92,0.05,0.16,21,164,71.95,72.18,72.05000305175781,0.28125718749999995
NEE,NEE250912C00079000,Call,2025-09-12,79.0,0.91,0.0,0.6,20,320,71.95,72.18,72.05000305175781,0.459966337890625
NEE,NEE250912C00080000,Call,2025-09-12,80.0,0.9,0.0,0.25,1,1657,71.95,72.18,72.05000305175781,0.38623660644531244
NEE,NEE250912C00081000,Call,2025-09-12,81.0,0.89,0.0,0.91,18,25,71.95,72.18,72.05000305175781,0.6201209863281252
NEE,NEE250912C00082000,Call,2025-09-12,82.0,0.88,0.0,0.33,12,183,71.95,72.18,72.05000305175781,0.48438015625
NEE,NEE250912C00083000,Call,2025-09-12,83.0,0.87,0.0,0.32,0,5,71.95,72.18,72.05000305175781,0.5127001855468749
NEE,NEE250912C00084000,Call,2025-09-12,84.0,0.86,0.0,0.32,20,60,71.95,72.18,72.05000305175781,0.543949873046875
NEE,NEE250912P00060000,Put,2025-09-12,60.0,1.2,0.0,0.1,4,4,71.95,72.18,72.05000305175781,0.50586431640625
NEE,NEE250912P00061000,Put,2025-09-12,61.0,1.18,0.0,0.53,1,7,71.95,72.18,72.05000305175781,0.5742230078125
NEE,NEE250912P00063000,Put,2025-09-12,63.0,1.1400000000000001,0.0,0.3,0,15,71.95,72.18,72.05000305175781,0.5019581054687501
NEE,NEE250912P00064000,Put,2025-09-12,64.0,1.1300000000000001,0.0,0.56,0,1,71.95,72.18,72.05000305175781,0.5507857421875001
NEE,NEE250912P00065000,Put,2025-09-12,65.0,1.11,0.0,0.36,1,30,71.95,72.18,72.05000305175781,0.43457596679687505
NEE,NEE250912P00066000,Put,2025-09-12,66.0,1.09,0.0,0.17,1,65,71.95,72.18,72.05000305175781,0.31445998046874996
NEE,NEE250912P00067000,Put,2025-09-12,67.0,1.08,0.07,0.17,3,36,71.95,72.18,72.05000305175781,0.27295648925781246
NEE,NEE250912P00068000,Put,2025-09-12,68.0,1.06,0.16,0.2,1,144,71.95,72.18,72.05000305175781,0.2417068017578125
NEE,NEE250912P00069000,Put,2025-09-12,69.0,1.04,0.27,0.33,6,426,71.95,72.18,72.05000305175781,0.23438265625
NEE,NEE250912P00070000,Put,2025-09-12,70.0,1.03,0.44,0.52,37,366,71.95,72.18,72.05000305175781,0.225593681640625
NEE,NEE250912P00071000,Put,2025-09-12,71.0,1.01,0.74,0.8,22,70,71.95,72.18,72.05000305175781,0.2172929833984375
NEE,NEE250912P00072000,Put,2025-09-12,72.0,1.0,1.13,1.21,37,145,71.95,72.18,72.05000305175781,0.21192194335937498
NEE,NEE250912P00073000,Put,2025-09-12,73.0,0.99,1.64,1.76,23,150,71.95,72.18,72.05000305175781,0.2092364233398437
NEE,NEE250912P00074000,Put,2025-09-12,74.0,0.97,2.33,2.49,24,287,71.95,72.18,72.05000305175781,0.21778125976562498
NEE,NEE250912P00075000,Put,2025-09-12,75.0,0.96,2.45,3.25,1,176,71.95,72.18,72.05000305175781,0.2124102197265625
NEE,NEE250912P00076000,Put,2025-09-12,76.0,0.9500000000000001,3.85,4.15,3,32,71.95,72.18,72.05000305175781,0.22461712890624996
NEE,NEE250912P00077000,Put,2025-09-12,77.0,0.9400000000000001,4.85,5.15,3,15,71.95,72.18,72.05000305175781,0.2622144091796875
NEE,NEE250912P00078000,Put,2025-09-12,78.0,0.92,5.85,6.85,0,10,71.95,72.18,72.05000305175781,0.4907277490234375
NEE,NEE250912P00080000,Put,2025-09-12,80.0,0.9,7.75,9.0,3,0,71.95,72.18,72.05000305175781,0.6127968408203126
NEE,NEE250912P00082000,Put,2025-09-12,82.0,0.88,9.65,11.0,0,0,71.95,72.18,72.05000305175781,0.5009815527343751
NEE,NEE250919C00027500,Call,2025-09-19,27.5,2.62,41.15,44.5,1,1,71.95,72.18,72.05000305175781,1.0000000000000003e-05
NEE,NEE250919C00030000,Call,2025-09-19,30.0,2.4,45.65,48.25,1,1,71.95,72.18,72.05000305175781,4.209965675048828
NEE,NEE250919C00032500,Call,2025-09-19,32.5,2.22,26.5,28.7,1,2,71.95,72.18,72.05000305175781,1.0000000000000003e-05
NEE,NEE250919C00037500,Call,2025-09-19,37.5,1.92,33.25,35.2,8,5,71.95,72.18,72.05000305175781,1.7714855175781248
NEE,NEE250919C00040000,Call,2025-09-19,40.0,1.8,30.45,33.8,35,0,71.95,72.18,72.05000305175781,1.1015669921875002
NEE,NEE250919C00042500,Call,2025-09-19,42.5,1.7,27.9,31.3,110,0,71.95,72.18,72.05000305175781,0.945313046875
NEE,NEE250919C00045000,Call,2025-09-19,45.0,1.6,25.35,29.0,1620,1,71.95,72.18,72.05000305175781,0.9726565234375
NEE,NEE250919C00047500,Call,2025-09-19,47.5,1.52,23.8,25.2,85,0,71.95,72.18,72.05000305175781,1.2197304638671875
NEE,NEE250919C00050000,Call,2025-09-19,50.0,1.44,21.5,22.3,1080,0,71.95,72.18,72.05000305175781,0.885743330078125
NEE,NEE250919C00052500,Call,2025-09-19,52.5,1.37,18.8,20.75,90,0,71.95,72.18,72.05000305175781,0.7695335546875001
NEE,NEE250919C00055000,Call,2025-09-19,55.0,1.31,15.75,17.3,7,8,71.95,72.18,72.05000305175781,0.6894562304687502
NEE,NEE250919C00057500,Call,2025-09-19,57.5,1.25,14.6,14.8,5,12,71.95,72.18,72.05000305175781,0.5361374511718751
NEE,NEE250919C00060000,Call,2025-09-19,60.0,1.2,11.35,13.3,42,56,71.95,72.18,72.05000305175781,0.51562984375
NEE,NEE250919C00062500,Call,2025-09-19,62.5,1.1500000000000001,9.65,10.8,33,63,71.95,72.18,72.05000305175781,0.5483443603515626
NEE,NEE250919C00065000,Call,2025-09-19,65.0,1.11,7.2,8.4,2,154,71.95,72.18,72.05000305175781,0.5825237060546875
NEE,NEE250919C00067500,Call,2025-09-19,67.5,1.07,4.9,5.05,1,168,71.95,72.18,72.05000305175781,0.2934640966796874
NEE,NEE250919C00070000,Call,2025-09-19,70.0,1.03,2.89,3.15,12,2797,71.95,72.18,72.05000305175781,0.28125718749999995
NEE,NEE250919C00071000,Call,2025-09-19,71.0,1.01,2.2,2.3,20,10,71.95,72.18,72.05000305175781,0.2461012890625
NEE,NEE250919C00072000,Call,2025-09-19,72.0,1.0,1.62,1.7,204,55,71.95,72.18,72.05000305175781,0.23731231445312498
NEE,NEE250919C00072500,Call,2025-09-19,72.5,0.99,1.36,1.44,79,12457,71.95,72.18,72.05000305175781,0.23389437988281248
NEE,NEE250919C00073000,Call,2025-09-19,73.0,0.99,1.13,1.21,20,716,71.95,72.18,72.05000305175781,0.2309647216796875
NEE,NEE250919C00074000,Call,2025-09-19,74.0,0.97,0.76,0.81,12,68,71.95,72.18,72.05000305175781,0.22364057617187497
NEE,NEE250919C00075000,Call,2025-09-19,75.0,0.96,0.5,0.53,156,16652,71.95,72.18,72.05000305175781,0.22046677978515622
NEE,NEE250919C00076000,Call,2025-09-19,76.0,0.9500000000000001,0.3,0.35,33,1156,71.95,72.18,72.05000305175781,0.22217574707031246
NEE,NEE250919C00077000,Call,2025-09-19,77.0,0.9400000000000001,0.18,0.23,1,287,71.95,72.18,72.05000305175781,0.22510540527343748
NEE,NEE250919C00077500,Call,2025-09-19,77.5,0.93,0.14,0.18,155,16348,71.95,72.18,72.05000305175781,0.22510540527343748
NEE,NEE250919C00078000,Call,2025-09-19,78.0,0.92,0.11,0.15,57,465,71.95,72.18,72.05000305175781,0.22852333984375
NEE,NEE250919C00079000,Call,2025-09-19,79.0,0.91,0.08,0.23,397,681,71.95,72.18,72.05000305175781,0.2841868457031249
NEE,NEE250919C00080000,Call,2025-09-19,80.0,0.9,0.04,0.06,1361,20518,71.95,72.18,72.05000305175781,0.23438265625
NEE,NEE250919C00081000,Call,2025-09-19,81.0,0.89,0.0,0.29,1,87,71.95,72.18,72.05000305175781,0.35938140625
NEE,NEE250919C00082000,Call,2025-09-19,82.0,0.88,0.01,0.09,1,41,71.95,72.18,72.05000305175781,0.299811689453125
NEE,NEE250919C00082500,Call,2025-09-19,82.5,0.87,0.02,0.05,81,7482,71.95,72.18,72.05000305175781,0.28125718749999995
NEE,NEE250919C00083000,Call,2025-09-19,83.0,0.87,0.0,0.14,44,91,71.95,72.18,72.05000305175781,0.3505924316406249
NEE,NEE250919C00084000,Call,2025-09-19,84.0,0.86,0.0,0.33,0,98,71.95,72.18,72.05000305175781,0.45264219238281256
NEE,NEE250919C00085000,Call,2025-09-19,85.0,0.85,0.01,0.03,11,5398,71.95,72.18,72.05000305175781,0.3086006640625
NEE,NEE250919C00087500,Call,2025-09-19,87.5,0.8200000000000001,0.0,0.2,234,6174,71.95,72.18,72.05000305175781,0.48340360351562506
NEE,NEE250919C00090000,Call,2025-09-19,90.0,0.8,0.0,0.35,1,4759,71.95,72.18,72.05000305175781,0.523442265625
NEE,NEE250919C00092500,Call,2025-09-19,92.5,0.78,0.0,0.3,22,10386,71.95,72.18,72.05000305175781,0.5585981640625001
NEE,NEE250919C00095000,Call,2025-09-19,95.0,0.76,0.0,0.66,5,395,71.95,72.18,72.05000305175781,0.70312796875
NEE,NEE250919C00100000,Call,2025-09-19,100.0,0.72,0.0,0.0,2,0,71.95,72.18,72.05000305175781,0.2500075
NEE,NEE250919C00105000,Call,2025-09-19,105.0,0.6900000000000001,0.0,0.75,3,118,71.95,72.18,72.05000305175781,0.914063359375
NEE,NEE250919C00110000,Call,2025-09-19,110.0,0.66,0.0,0.77,1,550,71.95,72.18,72.05000305175781,1.0048877880859375
NEE,NEE250919C00115000,Call,2025-09-19,115.0,0.63,0.0,0.57,5,423,71.95,72.18,72.05000305175781,1.0273486132812502
NEE,NEE250919C00120000,Call,2025-09-19,120.0,0.6,0.0,1.35,2,4,71.95,72.18,72.05000305175781,1.2959019580078124
NEE,NEE250919C00125000,Call,2025-09-19,125.0,0.58,0.0,0.65,5,7,71.95,72.18,72.05000305175781,1.1962930810546877
NEE,NEE250919P00027500,Put,2025-09-19,27.5,2.62,0.0,0.03,1,195,71.95,72.18,72.05000305175781,1.4375028125
NEE,NEE250919P00030000,Put,2025-09-19,30.0,2.4,0.0,0.75,1,47,71.95,72.18,72.05000305175781,2.0468798828125
NEE,NEE250919P00032500,Put,2025-09-19,32.5,2.22,0.0,0.0,4,30,71.95,72.18,72.05000305175781,0.500005
NEE,NEE250919P00035000,Put,2025-09-19,35.0,2.06,0.14,0.83,2,4,71.95,72.18,72.05000305175781,1.8144540527343749
NEE,NEE250919P00037500,Put,2025-09-19,37.5,1.92,0.0,0.63,1,210,71.95,72.18,72.05000305175781,1.5253929980468748
NEE,NEE250919P00040000,Put,2025-09-19,40.0,1.8,0.0,0.05,2,67,71.95,72.18,72.05000305175781,0.9609378906249999
NEE,NEE250919P00042500,Put,2025-09-19,42.5,1.7,0.0,0.89,1,101,71.95,72.18,72.05000305175781,1.3603547607421875
NEE,NEE250919P00045000,Put,2025-09-19,45.0,1.6,0.0,0.05,3,861,71.95,72.18,72.05000305175781,0.7812521875
NEE,NEE250919P00047500,Put,2025-09-19,47.5,1.52,0.0,0.81,2,113,71.95,72.18,72.05000305175781,1.0927779736328125
NEE,NEE250919P00050000,Put,2025-09-19,50.0,1.44,0.0,0.06,10,287,71.95,72.18,72.05000305175781,0.632816171875
NEE,NEE250919P00052500,Put,2025-09-19,52.5,1.37,0.0,0.53,3,5658,71.95,72.18,72.05000305175781,0.795900478515625
NEE,NEE250919P00055000,Put,2025-09-19,55.0,1.31,0.01,0.13,1,821,71.95,72.18,72.05000305175781,0.5468795312500001
NEE,NEE250919P00057500,Put,2025-09-19,57.5,1.25,0.0,0.14,31,478,71.95,72.18,72.05000305175781,0.5293015820312501
NEE,NEE250919P00060000,Put,2025-09-19,60.0,1.2,0.03,0.14,6,7530,71.95,72.18,72.05000305175781,0.445318046875
NEE,NEE250919P00062500,Put,2025-09-19,62.5,1.1500000000000001,0.05,0.11,9,3260,71.95,72.18,72.05000305175781,0.34570966796874997
NEE,NEE250919P00065000,Put,2025-09-19,65.0,1.11,0.1,0.2,115,23727,71.95,72.18,72.05000305175781,0.305671005859375
NEE,NEE250919P00066000,Put,2025-09-19,66.0,1.09,0.0,0.34,1,2,71.95,72.18,72.05000305175781,0.31445998046874996
NEE,NEE250919P00067000,Put,2025-09-19,67.0,1.08,0.0,0.43,18,19,71.95,72.18,72.05000305175781,0.29834686035156244
NEE,NEE250919P00067500,Put,2025-09-19,67.5,1.07,0.26,0.31,202,5809,71.95,72.18,72.05000305175781,0.2485426708984375
NEE,NEE250919P00068000,Put,2025-09-19,68.0,1.06,0.32,0.38,8,7,71.95,72.18,72.05000305175781,0.2456130126953125
NEE,NEE250919P00069000,Put,2025-09-19,69.0,1.04,0.48,0.54,7,64,71.95,72.18,72.05000305175781,0.23633576171874998
NEE,NEE250919P00070000,Put,2025-09-19,70.0,1.03,0.7,0.78,7,5710,71.95,72.18,72.05000305175781,0.2299881689453125
NEE,NEE250919P00071000,Put,2025-09-19,71.0,1.01,1.01,1.08,21,119,71.95,72.18,72.05000305175781,0.2211991943359375
NEE,NEE250919P00072000,Put,2025-09-19,72.0,1.0,1.41,1.52,55,373,71.95,72.18,72.05000305175781,0.21900195068359374
