Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMM,MMM250919C00100000,Call,2025-09-19,100.0,1.56,55.35,56.15,150,0,155.6,155.65,155.52999877929688,0.8906260937499999
MMM,MMM250919C00105000,Call,2025-09-19,105.0,1.48,50.4,51.15,40,1,155.6,155.65,155.52999877929688,0.8183611914062499
MMM,MMM250919C00110000,Call,2025-09-19,110.0,1.41,45.35,46.2,751,2,155.6,155.65,155.52999877929688,0.7334011035156249
MMM,MMM250919C00115000,Call,2025-09-19,115.0,1.35,40.4,41.15,1,1,155.6,155.65,155.52999877929688,0.6513706738281251
MMM,MMM250919C00120000,Call,2025-09-19,120.0,1.3,35.45,36.2,7018,17,155.6,155.65,155.52999877929688,0.5918009570312501
MMM,MMM250919C00125000,Call,2025-09-19,125.0,1.25,30.45,31.3,5,7,155.6,155.65,155.52999877929688,0.5288133056640626
MMM,MMM250919C00130000,Call,2025-09-19,130.0,1.2,25.5,26.25,1,43,155.6,155.65,155.52999877929688,0.5314988256835937
MMM,MMM250919C00135000,Call,2025-09-19,135.0,1.1500000000000001,20.8,21.85,14,228,155.6,155.65,155.52999877929688,0.5295457202148439
MMM,MMM250919C00140000,Call,2025-09-19,140.0,1.11,15.9,16.35,5,8481,155.6,155.65,155.52999877929688,0.370123486328125
MMM,MMM250919C00145000,Call,2025-09-19,145.0,1.07,11.4,12.2,16,627,155.6,155.65,155.52999877929688,0.36524072265625
MMM,MMM250919C00147000,Call,2025-09-19,147.0,1.06,9.55,10.15,1,1,155.6,155.65,155.52999877929688,0.31763377685546873
MMM,MMM250919C00148000,Call,2025-09-19,148.0,1.05,8.55,9.4,1,1,155.6,155.65,155.52999877929688,0.31677929321289056
MMM,MMM250919C00149000,Call,2025-09-19,149.0,1.04,7.95,8.5,2,0,155.6,155.65,155.52999877929688,0.30188686401367193
MMM,MMM250919C00150000,Call,2025-09-19,150.0,1.04,7.25,7.65,4,1271,155.6,155.65,155.52999877929688,0.2898020239257812
MMM,MMM250919C00152500,Call,2025-09-19,152.5,1.02,5.4,5.75,3,19,155.6,155.65,155.52999877929688,0.26892820922851557
MMM,MMM250919C00155000,Call,2025-09-19,155.0,1.0,3.95,4.2,1419,5199,155.6,155.65,155.52999877929688,0.25843026733398444
MMM,MMM250919C00157500,Call,2025-09-19,157.5,0.99,2.72,2.88,108,966,155.6,155.65,155.52999877929688,0.24683370361328127
MMM,MMM250919C00160000,Call,2025-09-19,160.0,0.97,1.75,1.96,39,2314,155.6,155.65,155.52999877929688,0.2447585290527344
MMM,MMM250919C00162500,Call,2025-09-19,162.5,0.96,1.08,1.22,25,488,155.6,155.65,155.52999877929688,0.2381667980957031
MMM,MMM250919C00165000,Call,2025-09-19,165.0,0.9400000000000001,0.63,0.93,32,4377,155.6,155.65,155.52999877929688,0.2551344018554688
MMM,MMM250919C00167500,Call,2025-09-19,167.5,0.93,0.36,0.56,1,248,155.6,155.65,155.52999877929688,0.25171646728515623
MMM,MMM250919C00170000,Call,2025-09-19,170.0,0.92,0.21,0.3,18,7435,155.6,155.65,155.52999877929688,0.24488059814453128
MMM,MMM250919C00172500,Call,2025-09-19,172.5,0.9,0.0,0.26,2,30,155.6,155.65,155.52999877929688,0.266608896484375
MMM,MMM250919C00175000,Call,2025-09-19,175.0,0.89,0.01,0.26,11,1330,155.6,155.65,155.52999877929688,0.29492892578124996
MMM,MMM250919C00180000,Call,2025-09-19,180.0,0.86,0.05,0.15,1,801,155.6,155.65,155.52999877929688,0.31641308593749995
MMM,MMM250919C00185000,Call,2025-09-19,185.0,0.84,0.0,0.85,1,127,155.6,155.65,155.52999877929688,0.5173388110351562
MMM,MMM250919C00190000,Call,2025-09-19,190.0,0.8200000000000001,0.0,0.84,1,1025,155.6,155.65,155.52999877929688,0.5727581787109376
MMM,MMM250919C00195000,Call,2025-09-19,195.0,0.8,0.0,1.27,1,3,155.6,155.65,155.52999877929688,0.5888712988281251
MMM,MMM250919C00200000,Call,2025-09-19,200.0,0.78,0.0,1.27,1,58,155.6,155.65,155.52999877929688,0.63867548828125
MMM,MMM250919C00210000,Call,2025-09-19,210.0,0.74,0.0,1.45,14,30,155.6,155.65,155.52999877929688,0.7517114672851561
MMM,MMM250919C00220000,Call,2025-09-19,220.0,0.71,0.0,0.75,8,12,155.6,155.65,155.52999877929688,0.74414318359375
MMM,MMM250919P00065000,Put,2025-09-19,65.0,2.39,0.0,0.15,3,17,155.6,155.65,155.52999877929688,1.43359658203125
MMM,MMM250919P00070000,Put,2025-09-19,70.0,2.22,0.0,1.31,2,2,155.6,155.65,155.52999877929688,1.8095712646484374
MMM,MMM250919P00075000,Put,2025-09-19,75.0,2.08,0.0,0.0,3,4,155.6,155.65,155.52999877929688,0.500005
MMM,MMM250919P00080000,Put,2025-09-19,80.0,1.95,0.0,0.0,3,10,155.6,155.65,155.52999877929688,0.500005
MMM,MMM250919P00085000,Put,2025-09-19,85.0,1.83,0.0,1.43,2,67,155.6,155.65,155.52999877929688,1.4384793701171876
MMM,MMM250919P00090000,Put,2025-09-19,90.0,1.73,0.0,0.08,1,74,155.6,155.65,155.52999877929688,0.867188828125
MMM,MMM250919P00095000,Put,2025-09-19,95.0,1.6400000000000001,0.02,0.66,2,479,155.6,155.65,155.52999877929688,1.0537156689453124
MMM,MMM250919P00100000,Put,2025-09-19,100.0,1.56,0.0,0.2,2,296,155.6,155.65,155.52999877929688,0.79687703125
MMM,MMM250919P00105000,Put,2025-09-19,105.0,1.48,0.0,0.7,7,155,155.6,155.65,155.52999877929688,0.86914193359375
MMM,MMM250919P00110000,Put,2025-09-19,110.0,1.41,0.0,0.37,1,378,155.6,155.65,155.52999877929688,0.70117486328125
MMM,MMM250919P00115000,Put,2025-09-19,115.0,1.35,0.0,0.12,8,264,155.6,155.65,155.52999877929688,0.5293015820312501
MMM,MMM250919P00120000,Put,2025-09-19,120.0,1.3,0.0,0.51,2,1652,155.6,155.65,155.52999877929688,0.577152666015625
MMM,MMM250919P00125000,Put,2025-09-19,125.0,1.25,0.0,0.32,1,893,155.6,155.65,155.52999877929688,0.5214891601562499
MMM,MMM250919P00130000,Put,2025-09-19,130.0,1.2,0.0,0.19,3,782,155.6,155.65,155.52999877929688,0.401373173828125
MMM,MMM250919P00135000,Put,2025-09-19,135.0,1.1500000000000001,0.1,0.23,1,1287,155.6,155.65,155.52999877929688,0.34180345703125
MMM,MMM250919P00140000,Put,2025-09-19,140.0,1.11,0.24,0.3,22,1154,155.6,155.65,155.52999877929688,0.28516339843749994
MMM,MMM250919P00141000,Put,2025-09-19,141.0,1.1,0.0,0.36,20,21,155.6,155.65,155.52999877929688,0.28174546386718746
MMM,MMM250919P00142000,Put,2025-09-19,142.0,1.1,0.0,0.42,0,1,155.6,155.65,155.52999877929688,0.27637442382812494
MMM,MMM250919P00143000,Put,2025-09-19,143.0,1.09,0.4,0.52,1,10,155.6,155.65,155.52999877929688,0.2756420092773437
MMM,MMM250919P00144000,Put,2025-09-19,144.0,1.08,0.49,1.0,1,8,155.6,155.65,155.52999877929688,0.3182441223144531
MMM,MMM250919P00145000,Put,2025-09-19,145.0,1.07,0.61,0.87,64,1567,155.6,155.65,155.52999877929688,0.28479719116210933
MMM,MMM250919P00146000,Put,2025-09-19,146.0,1.07,0.7,0.88,1,10,155.6,155.65,155.52999877929688,0.26709717285156254
MMM,MMM250919P00147000,Put,2025-09-19,147.0,1.06,0.78,0.99,11,25,155.6,155.65,155.52999877929688,0.25916268188476566
MMM,MMM250919P00148000,Put,2025-09-19,148.0,1.05,0.89,1.17,20,80,155.6,155.65,155.52999877929688,0.2563550927734375
MMM,MMM250919P00149000,Put,2025-09-19,149.0,1.04,1.17,1.45,7,88,155.6,155.65,155.52999877929688,0.25952888916015626
MMM,MMM250919P00150000,Put,2025-09-19,150.0,1.04,1.42,1.62,62,1330,155.6,155.65,155.52999877929688,0.25098405273437496
MMM,MMM250919P00152500,Put,2025-09-19,152.5,1.02,2.09,2.37,1,159,155.6,155.65,155.52999877929688,0.24463645996093752
MMM,MMM250919P00155000,Put,2025-09-19,155.0,1.0,3.05,3.3,16,954,155.6,155.65,155.52999877929688,0.23413851806640623
MMM,MMM250919P00157500,Put,2025-09-19,157.5,0.99,3.85,4.5,125,67,155.6,155.65,155.52999877929688,0.2235185070800781
MMM,MMM250919P00160000,Put,2025-09-19,160.0,0.97,5.7,6.15,1,137,155.6,155.65,155.52999877929688,0.2243729907226562
MMM,MMM250919P00162500,Put,2025-09-19,162.5,0.96,7.35,8.6,1,1,155.6,155.65,155.52999877929688,0.27197993652343744
MMM,MMM250919P00165000,Put,2025-09-19,165.0,0.9400000000000001,9.65,10.45,2,257,155.6,155.65,155.52999877929688,0.2602613037109375
MMM,MMM250919P00170000,Put,2025-09-19,170.0,0.92,14.35,14.85,1,209,155.6,155.65,155.52999877929688,0.25928475097656256
MMM,MMM250919P00175000,Put,2025-09-19,175.0,0.89,19.1,19.95,201,0,155.6,155.65,155.52999877929688,0.33838552246093745
MMM,MMM250919P00180000,Put,2025-09-19,180.0,0.86,24.1,25.1,78,2,155.6,155.65,155.52999877929688,0.42383388671875
MMM,MMM250919P00185000,Put,2025-09-19,185.0,0.84,29.25,29.95,2,1,155.6,155.65,155.52999877929688,0.45313046875
MMM,MMM250919P00190000,Put,2025-09-19,190.0,0.8200000000000001,34.1,34.9,1,0,155.6,155.65,155.52999877929688,0.4946339599609375
MMM,MMM250919P00200000,Put,2025-09-19,200.0,0.78,44.15,44.95,1,0,155.6,155.65,155.52999877929688,0.6040078662109377
MMM,MMM250919P00210000,Put,2025-09-19,210.0,0.74,54.15,54.9,0,0,155.6,155.65,155.52999877929688,0.5039112109375
MMM,MMM250926C00130000,Call,2025-09-26,130.0,1.2,24.75,27.65,1,1,155.6,155.65,155.52999877929688,0.6362341064453125
MMM,MMM250926C00140000,Call,2025-09-26,140.0,1.11,16.1,16.9,5,8,155.6,155.65,155.52999877929688,0.38086556640624997
MMM,MMM250926C00145000,Call,2025-09-26,145.0,1.07,11.65,13.35,0,0,155.6,155.65,155.52999877929688,0.4046690393066406
MMM,MMM250926C00150000,Call,2025-09-26,150.0,1.04,7.75,8.4,10,309,155.6,155.65,155.52999877929688,0.3011544494628906
MMM,MMM250926C00155000,Call,2025-09-26,155.0,1.0,4.55,4.85,1,37,155.6,155.65,155.52999877929688,0.26233647827148443
MMM,MMM250926C00160000,Call,2025-09-26,160.0,0.97,2.29,2.43,37,50,155.6,155.65,155.52999877929688,0.24243921630859372
MMM,MMM250926C00165000,Call,2025-09-26,165.0,0.9400000000000001,1.0,1.13,16,48,155.6,155.65,155.52999877929688,0.23902128173828124
MMM,MMM250926C00170000,Call,2025-09-26,170.0,0.92,0.36,0.61,1,43,155.6,155.65,155.52999877929688,0.2553785400390626
MMM,MMM250926C00175000,Call,2025-09-26,175.0,0.89,0.0,0.34,15,33,155.6,155.65,155.52999877929688,0.27197993652343744
MMM,MMM250926P00115000,Put,2025-09-26,115.0,1.35,0.0,2.13,0,1,155.6,155.65,155.52999877929688,0.7670921728515626
MMM,MMM250926P00130000,Put,2025-09-26,130.0,1.2,0.0,1.41,0,5,155.6,155.65,155.52999877929688,0.5576216113281252
MMM,MMM250926P00135000,Put,2025-09-26,135.0,1.1500000000000001,0.0,0.39,5,19,155.6,155.65,155.52999877929688,0.33301448242187504
MMM,MMM250926P00140000,Put,2025-09-26,140.0,1.11,0.35,0.89,1,37,155.6,155.65,155.52999877929688,0.3305731005859375
MMM,MMM250926P00145000,Put,2025-09-26,145.0,1.07,0.86,1.15,4,43,155.6,155.65,155.52999877929688,0.27417718017578124
MMM,MMM250926P00150000,Put,2025-09-26,150.0,1.04,1.67,2.25,16,36,155.6,155.65,155.52999877929688,0.2611157873535156
MMM,MMM250926P00155000,Put,2025-09-26,155.0,1.0,2.99,3.95,1,16,155.6,155.65,155.52999877929688,0.241218525390625
MMM,MMM250926P00160000,Put,2025-09-26,160.0,0.97,5.75,6.5,1,12,155.6,155.65,155.52999877929688,0.2176591906738281
MMM,MMM251003C00150000,Call,2025-10-03,150.0,1.04,8.3,9.55,0,9,155.6,155.65,155.52999877929688,0.334967587890625
MMM,MMM251003P00150000,Put,2025-10-03,150.0,1.04,2.2,2.56,12,9,155.6,155.65,155.52999877929688,0.2524488818359375
MMM,MMM251017C00090000,Call,2025-10-17,90.0,1.73,52.0,55.5,0,2,155.6,155.65,155.52999877929688,1.0000000000000003e-05
MMM,MMM251017C00095000,Call,2025-10-17,95.0,1.6400000000000001,43.35,45.6,0,42,155.6,155.65,155.52999877929688,1.0000000000000003e-05
MMM,MMM251017C00100000,Call,2025-10-17,100.0,1.56,39.0,40.25,0,36,155.6,155.65,155.52999877929688,1.0000000000000003e-05
MMM,MMM251017C00105000,Call,2025-10-17,105.0,1.48,50.85,51.65,9,23,155.6,155.65,155.52999877929688,0.6621127539062501
MMM,MMM251017C00110000,Call,2025-10-17,110.0,1.41,45.9,46.7,5,7,155.6,155.65,155.52999877929688,0.6052285571289064
MMM,MMM251017C00115000,Call,2025-10-17,115.0,1.35,40.95,41.8,1,116,155.6,155.65,155.52999877929688,0.55273884765625
MMM,MMM251017C00120000,Call,2025-10-17,120.0,1.3,36.0,36.9,1,92,155.6,155.65,155.52999877929688,0.5539595385742189
MMM,MMM251017C00125000,Call,2025-10-17,125.0,1.25,30.95,32.1,1,66,155.6,155.65,155.52999877929688,0.5065967309570312
MMM,MMM251017C00130000,Call,2025-10-17,130.0,1.2,26.4,26.85,1,514,155.6,155.65,155.52999877929688,0.41602146484374997
MMM,MMM251017C00135000,Call,2025-10-17,135.0,1.1500000000000001,21.75,22.15,1,127,155.6,155.65,155.52999877929688,0.3756165954589844
MMM,MMM251017C00140000,Call,2025-10-17,140.0,1.11,17.15,18.15,9,73,155.6,155.65,155.52999877929688,0.37329728271484375
MMM,MMM251017C00145000,Call,2025-10-17,145.0,1.07,13.1,13.9,8,151,155.6,155.65,155.52999877929688,0.33765310791015624
