Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHAK,SHAK250829C00135000,Call,2025-08-29,135.0,0.78,0.0,0.6,1,2,104.0,106.5,106.0,2.699222001953125
SHAK,SHAK250829C00136000,Call,2025-08-29,136.0,0.77,0.0,0.0,0,3,104.0,106.5,106.0,0.500005
SHAK,SHAK250829C00138000,Call,2025-08-29,138.0,0.76,0.0,0.6,0,1,104.0,106.5,106.0,2.8906277734375
SHAK,SHAK250829C00139000,Call,2025-08-29,139.0,0.76,0.0,0.0,0,2,104.0,106.5,106.0,0.500005
SHAK,SHAK250829C00140000,Call,2025-08-29,140.0,0.75,0.0,0.6,4,9,104.0,106.5,106.0,3.0156274609375
SHAK,SHAK250829C00142000,Call,2025-08-29,142.0,0.74,0.0,0.6,0,2,104.0,106.5,106.0,3.1367209082031247
SHAK,SHAK250829C00145000,Call,2025-08-29,145.0,0.73,0.0,0.5,3,4,104.0,106.5,106.0,3.2070332324218747
SHAK,SHAK250829C00147000,Call,2025-08-29,147.0,0.72,0.0,0.6,0,1,104.0,106.5,106.0,3.425782685546875
SHAK,SHAK250829C00150000,Call,2025-08-29,150.0,0.7000000000000001,0.0,0.6,0,6,104.0,106.5,106.0,3.593751015625
SHAK,SHAK250829C00155000,Call,2025-08-29,155.0,0.68,0.0,1.05,1,3,104.0,106.5,106.0,4.277348403320312
SHAK,SHAK250829C00160000,Call,2025-08-29,160.0,0.66,0.0,0.6,1,3,104.0,106.5,106.0,4.117192353515625
SHAK,SHAK250829C00165000,Call,2025-08-29,165.0,0.64,0.0,0.6,1,4,104.0,106.5,106.0,4.359379550781249
SHAK,SHAK250829C00170000,Call,2025-08-29,170.0,0.62,0.0,0.0,3,7,104.0,106.5,106.0,0.500005
SHAK,SHAK250829C00175000,Call,2025-08-29,175.0,0.6,0.0,0.0,0,5,104.0,106.5,106.0,0.500005
SHAK,SHAK250829P00075000,Put,2025-08-29,75.0,1.4000000000000001,0.0,0.65,2,3,104.0,106.5,106.0,3.8750003125
SHAK,SHAK250829P00085000,Put,2025-08-29,85.0,1.24,0.0,0.05,2,4,104.0,106.5,106.0,1.765626171875
SHAK,SHAK250829P00089000,Put,2025-08-29,89.0,1.18,0.0,1.1,2,21,104.0,106.5,106.0,2.517581831054687
SHAK,SHAK250829P00090000,Put,2025-08-29,90.0,1.17,0.0,0.05,2,23,104.0,106.5,106.0,1.359378203125
SHAK,SHAK250829P00093000,Put,2025-08-29,93.0,1.1300000000000001,0.0,1.6,4,0,104.0,106.5,106.0,2.263676215820312
SHAK,SHAK250829P00094000,Put,2025-08-29,94.0,1.12,0.0,2.0,1,4,104.0,106.5,106.0,2.2968792578125
SHAK,SHAK250829P00095000,Put,2025-08-29,95.0,1.11,0.0,0.35,2,10,104.0,106.5,106.0,1.3339877050781246
SHAK,SHAK250829P00096000,Put,2025-08-29,96.0,1.1,0.0,2.15,1,7,104.0,106.5,106.0,2.075200124511718
SHAK,SHAK250829P00097000,Put,2025-08-29,97.0,1.09,0.0,2.15,1,10,104.0,106.5,106.0,1.93359408203125
SHAK,SHAK250829P00098000,Put,2025-08-29,98.0,1.07,0.0,2.15,5,34,104.0,106.5,106.0,1.791016669921875
SHAK,SHAK250829P00099000,Put,2025-08-29,99.0,1.06,0.0,2.15,1,14,104.0,106.5,106.0,1.646486142578125
SHAK,SHAK250829P00100000,Put,2025-08-29,100.0,1.05,0.0,0.05,1,83,104.0,106.5,106.0,0.5546919531250001
SHAK,SHAK250829P00101000,Put,2025-08-29,101.0,1.04,0.0,2.15,16,31,104.0,106.5,106.0,1.3515657421874998
SHAK,SHAK250829P00102000,Put,2025-08-29,102.0,1.03,0.0,2.2,1,52,104.0,106.5,106.0,1.2119180029296874
SHAK,SHAK250829P00103000,Put,2025-08-29,103.0,1.02,0.0,2.25,15,26,104.0,106.5,106.0,1.0644578027343752
SHAK,SHAK250829P00104000,Put,2025-08-29,104.0,1.01,0.0,2.15,1,243,104.0,106.5,106.0,0.8710950390625
SHAK,SHAK250829P00105000,Put,2025-08-29,105.0,1.0,0.0,2.05,17,42,104.0,106.5,106.0,0.6679720703125002
SHAK,SHAK250829P00106000,Put,2025-08-29,106.0,0.99,0.0,0.25,11,18,104.0,106.5,106.0,0.1132901171875
SHAK,SHAK250829P00107000,Put,2025-08-29,107.0,0.98,0.55,1.85,5,7,104.0,106.5,106.0,0.579105771484375
SHAK,SHAK250829P00108000,Put,2025-08-29,108.0,0.97,1.45,2.85,11,26,104.0,106.5,106.0,0.74414318359375
SHAK,SHAK250829P00109000,Put,2025-08-29,109.0,0.97,2.4,3.8,8,9,104.0,106.5,106.0,0.8652357226562499
SHAK,SHAK250829P00110000,Put,2025-08-29,110.0,0.96,3.3,4.7,6,7,104.0,106.5,106.0,0.9433599414062499
SHAK,SHAK250829P00111000,Put,2025-08-29,111.0,0.9500000000000001,4.4,5.8,8,8,104.0,106.5,106.0,0.5898478515625001
SHAK,SHAK250829P00112000,Put,2025-08-29,112.0,0.9400000000000001,5.3,6.9,1,0,104.0,106.5,106.0,0.6757844921875001
SHAK,SHAK250829P00113000,Put,2025-08-29,113.0,0.93,6.3,7.7,1,1,104.0,106.5,106.0,1.303714418945312
SHAK,SHAK250829P00114000,Put,2025-08-29,114.0,0.92,7.4,8.9,0,0,104.0,106.5,106.0,0.9179695703125
SHAK,SHAK250829P00115000,Put,2025-08-29,115.0,0.92,8.4,9.9,2,6,104.0,106.5,106.0,1.001958115234375
SHAK,SHAK250829P00116000,Put,2025-08-29,116.0,0.91,9.4,10.7,2,0,104.0,106.5,106.0,0.8828136718749999
SHAK,SHAK250829P00120000,Put,2025-08-29,120.0,0.88,13.3,14.7,39,7,104.0,106.5,106.0,0.500005
SHAK,SHAK250829P00121000,Put,2025-08-29,121.0,0.87,14.4,15.8,3,0,104.0,106.5,106.0,1.36328443359375
SHAK,SHAK250829P00123000,Put,2025-08-29,123.0,0.86,16.4,17.8,5,1,104.0,106.5,106.0,1.5000025
SHAK,SHAK250829P00124000,Put,2025-08-29,124.0,0.85,17.4,18.9,40,8,104.0,106.5,106.0,1.6796891015625
SHAK,SHAK250829P00125000,Put,2025-08-29,125.0,0.84,18.3,19.7,19,7,104.0,106.5,106.0,0.500005
SHAK,SHAK250829P00127000,Put,2025-08-29,127.0,0.8300000000000001,20.3,21.6,1,0,104.0,106.5,106.0,2.5214880712890624
SHAK,SHAK250829P00130000,Put,2025-08-29,130.0,0.81,23.3,24.8,1,1,104.0,106.5,106.0,1.7578137109375
SHAK,SHAK250829P00132000,Put,2025-08-29,132.0,0.8,25.3,26.9,5,1,104.0,106.5,106.0,2.0625048437499998
SHAK,SHAK250829P00134000,Put,2025-08-29,134.0,0.79,29.5,30.6,0,0,104.0,106.5,106.0,4.295903067626952
SHAK,SHAK250829P00135000,Put,2025-08-29,135.0,0.78,28.4,29.8,1,1,104.0,106.5,106.0,2.2382856542968748
SHAK,SHAK250829P00136000,Put,2025-08-29,136.0,0.77,29.4,30.8,5,0,104.0,106.5,106.0,2.2968792578125
SHAK,SHAK250829P00139000,Put,2025-08-29,139.0,0.76,32.4,33.5,2,0,104.0,106.5,106.0,3.269533076171875
SHAK,SHAK250829P00140000,Put,2025-08-29,140.0,0.75,33.4,34.9,24,4,104.0,106.5,106.0,2.6757845605468753
SHAK,SHAK250829P00141000,Put,2025-08-29,141.0,0.75,34.4,35.9,2,0,104.0,106.5,106.0,2.7343781640625
SHAK,SHAK250829P00144000,Put,2025-08-29,144.0,0.73,37.3,38.9,0,0,104.0,106.5,106.0,2.72656568359375
SHAK,SHAK250829P00145000,Put,2025-08-29,145.0,0.73,38.3,39.9,1,0,104.0,106.5,106.0,2.7812530468750003
SHAK,SHAK250829P00146000,Put,2025-08-29,146.0,0.72,39.4,40.8,0,0,104.0,106.5,106.0,2.8281279296874997
SHAK,SHAK250829P00155000,Put,2025-08-29,155.0,0.68,48.4,49.9,0,0,104.0,106.5,106.0,3.46093884765625
SHAK,SHAK250905C00099000,Call,2025-09-05,99.0,1.06,6.0,7.9,0,7,104.0,106.5,106.0,0.5415084912109377
SHAK,SHAK250905C00100000,Call,2025-09-05,100.0,1.05,6.2,7.0,1,1,104.0,106.5,106.0,0.5141650146484374
SHAK,SHAK250905C00101000,Call,2025-09-05,101.0,1.04,4.2,6.1,1,3,104.0,106.5,106.0,0.48291532714843755
SHAK,SHAK250905C00102000,Call,2025-09-05,102.0,1.03,3.2,4.9,1,7,104.0,106.5,106.0,0.3881897119140625
SHAK,SHAK250905C00103000,Call,2025-09-05,103.0,1.02,3.6,4.2,20,138,104.0,106.5,106.0,0.39014281738281253
SHAK,SHAK250905C00104000,Call,2025-09-05,104.0,1.01,3.0,3.4,2,7,104.0,106.5,106.0,0.3645083081054688
SHAK,SHAK250905C00105000,Call,2025-09-05,105.0,1.0,1.5,2.8,107,124,104.0,106.5,106.0,0.3635317553710938
SHAK,SHAK250905C00106000,Call,2025-09-05,106.0,0.99,1.8,2.25,17,13,104.0,106.5,106.0,0.35938140625
SHAK,SHAK250905C00107000,Call,2025-09-05,107.0,0.98,1.3,1.7,30,15,104.0,106.5,106.0,0.34400070068359373
SHAK,SHAK250905C00108000,Call,2025-09-05,108.0,0.97,1.05,1.35,5,29,104.0,106.5,106.0,0.3493717407226562
SHAK,SHAK250905C00109000,Call,2025-09-05,109.0,0.97,0.65,1.0,12,11,104.0,106.5,106.0,0.34326828613281246
SHAK,SHAK250905C00110000,Call,2025-09-05,110.0,0.96,0.45,0.75,9,37,104.0,106.5,106.0,0.34400070068359373
SHAK,SHAK250905C00111000,Call,2025-09-05,111.0,0.9500000000000001,0.3,0.55,2,34,104.0,106.5,106.0,0.3442448388671875
SHAK,SHAK250905C00112000,Call,2025-09-05,112.0,0.9400000000000001,0.2,0.45,62,93,104.0,106.5,106.0,0.3588931298828125
SHAK,SHAK250905C00113000,Call,2025-09-05,113.0,0.93,0.0,0.3,1,37,104.0,106.5,106.0,0.35108070800781244
SHAK,SHAK250905C00114000,Call,2025-09-05,114.0,0.92,0.0,0.25,3,11,104.0,106.5,106.0,0.367193828125
SHAK,SHAK250905C00115000,Call,2025-09-05,115.0,0.92,0.1,0.7,2,33,104.0,106.5,106.0,0.5380905566406251
SHAK,SHAK250905C00116000,Call,2025-09-05,116.0,0.91,0.05,0.2,3,71,104.0,106.5,106.0,0.40820904296875
SHAK,SHAK250905C00117000,Call,2025-09-05,117.0,0.9,0.0,0.95,2,7,104.0,106.5,106.0,0.5434615966796876
SHAK,SHAK250905C00118000,Call,2025-09-05,118.0,0.89,0.0,0.75,1,3,104.0,106.5,106.0,0.5410202148437502
SHAK,SHAK250905C00119000,Call,2025-09-05,119.0,0.88,0.0,1.15,2,3,104.0,106.5,106.0,0.6411168701171875
SHAK,SHAK250905C00120000,Call,2025-09-05,120.0,0.88,0.0,0.95,1,72,104.0,106.5,106.0,0.639652041015625
SHAK,SHAK250905C00121000,Call,2025-09-05,121.0,0.87,0.0,0.75,1,4,104.0,106.5,106.0,0.631839619140625
SHAK,SHAK250905C00123000,Call,2025-09-05,123.0,0.86,0.0,0.5,4,41,104.0,106.5,106.0,0.629886513671875
SHAK,SHAK250905C00125000,Call,2025-09-05,125.0,0.84,0.0,0.75,1,35,104.0,106.5,106.0,0.74414318359375
SHAK,SHAK250905C00126000,Call,2025-09-05,126.0,0.84,0.0,0.75,1,11,104.0,106.5,106.0,0.77148666015625
SHAK,SHAK250905C00127000,Call,2025-09-05,127.0,0.8300000000000001,0.0,1.35,1,1,104.0,106.5,106.0,0.918946123046875
SHAK,SHAK250905C00130000,Call,2025-09-05,130.0,0.81,0.0,0.95,1,1,104.0,106.5,106.0,0.922852333984375
SHAK,SHAK250905C00131000,Call,2025-09-05,131.0,0.8,0.0,0.75,1,1,104.0,106.5,106.0,0.9003916210937499
SHAK,SHAK250905C00140000,Call,2025-09-05,140.0,0.75,0.0,1.0,4,5,104.0,106.5,106.0,1.1787150439453122
SHAK,SHAK250905C00142000,Call,2025-09-05,142.0,0.74,0.0,1.0,0,17,104.0,106.5,106.0,1.224613251953125
SHAK,SHAK250905C00145000,Call,2025-09-05,145.0,0.73,0.0,1.0,0,1,104.0,106.5,106.0,1.291019169921875
SHAK,SHAK250905C00150000,Call,2025-09-05,150.0,0.7000000000000001,0.0,0.85,1,1,104.0,106.5,106.0,1.3535188574218748
SHAK,SHAK250905C00160000,Call,2025-09-05,160.0,0.66,0.0,0.65,0,1,104.0,106.5,106.0,1.474612001953125
SHAK,SHAK250905C00170000,Call,2025-09-05,170.0,0.62,0.0,0.0,0,3,104.0,106.5,106.0,0.500005
SHAK,SHAK250905P00075000,Put,2025-09-05,75.0,1.4000000000000001,0.0,0.9,0,3,104.0,106.5,106.0,1.4628933105468749
SHAK,SHAK250905P00085000,Put,2025-09-05,85.0,1.24,0.0,1.3,0,3,104.0,106.5,106.0,1.1123091259765625
SHAK,SHAK250905P00090000,Put,2025-09-05,90.0,1.17,0.0,0.1,1,4,104.0,106.5,106.0,0.5273484765625001
SHAK,SHAK250905P00094000,Put,2025-09-05,94.0,1.12,0.0,0.95,2,3,104.0,106.5,106.0,0.6455113574218749
SHAK,SHAK250905P00095000,Put,2025-09-05,95.0,1.11,0.0,0.2,1,3,104.0,106.5,106.0,0.485356708984375
SHAK,SHAK250905P00096000,Put,2025-09-05,96.0,1.1,0.0,0.2,3,10,104.0,106.5,106.0,0.44824770507812495
SHAK,SHAK250905P00097000,Put,2025-09-05,97.0,1.09,0.0,0.2,57,27,104.0,106.5,106.0,0.41211525390625
SHAK,SHAK250905P00098000,Put,2025-09-05,98.0,1.07,0.0,0.25,14,4,104.0,106.5,106.0,0.39551385742187506
SHAK,SHAK250905P00100000,Put,2025-09-05,100.0,1.05,0.25,0.45,14,63,104.0,106.5,106.0,0.379889013671875
SHAK,SHAK250905P00101000,Put,2025-09-05,101.0,1.04,0.35,0.6,1,40,104.0,106.5,106.0,0.37305314453125
SHAK,SHAK250905P00102000,Put,2025-09-05,102.0,1.03,0.5,0.75,2,15,104.0,106.5,106.0,0.35742830078125
SHAK,SHAK250905P00103000,Put,2025-09-05,103.0,1.02,0.7,1.0,1,13,104.0,106.5,106.0,0.3530338134765625
SHAK,SHAK250905P00104000,Put,2025-09-05,104.0,1.01,1.0,1.35,1,8,104.0,106.5,106.0,0.35596347167968745
SHAK,SHAK250905P00105000,Put,2025-09-05,105.0,1.0,0.5,1.7,16,61,104.0,106.5,106.0,0.34717449707031245
SHAK,SHAK250905P00106000,Put,2025-09-05,106.0,0.99,1.8,2.15,9,6,104.0,106.5,106.0,0.3435124243164062
SHAK,SHAK250905P00107000,Put,2025-09-05,107.0,0.98,2.3,2.65,7,6,104.0,106.5,106.0,0.335944140625
SHAK,SHAK250905P00108000,Put,2025-09-05,108.0,0.97,2.8,3.3,2,6,104.0,106.5,106.0,0.340826904296875
SHAK,SHAK250905P00110000,Put,2025-09-05,110.0,0.96,4.4,4.8,1,62,104.0,106.5,106.0,0.3540103662109374
SHAK,SHAK250905P00111000,Put,2025-09-05,111.0,0.9500000000000001,5.2,5.6,1,1,104.0,106.5,106.0,0.35596347167968745
SHAK,SHAK250905P00112000,Put,2025-09-05,112.0,0.9400000000000001,6.1,6.8,1,3,104.0,106.5,106.0,0.44287666503906253
SHAK,SHAK250905P00113000,Put,2025-09-05,113.0,0.93,6.8,8.8,2,8,104.0,106.5,106.0,0.6889679541015626
SHAK,SHAK250905P00114000,Put,2025-09-05,114.0,0.92,7.2,9.6,1,2,104.0,106.5,106.0,0.6958038232421876
SHAK,SHAK250905P00115000,Put,2025-09-05,115.0,0.92,8.8,10.5,6,16,104.0,106.5,106.0,0.5249070947265625
SHAK,SHAK250905P00116000,Put,2025-09-05,116.0,0.91,9.5,10.9,0,0,104.0,106.5,106.0,0.6259803027343751
SHAK,SHAK250905P00118000,Put,2025-09-05,118.0,0.89,10.6,12.9,1,1,104.0,106.5,106.0,0.6992217578125001
SHAK,SHAK250905P00120000,Put,2025-09-05,120.0,0.88,13.3,14.9,7,2,104.0,106.5,106.0,0.7695335546875001
SHAK,SHAK250905P00122000,Put,2025-09-05,122.0,0.86,15.4,16.8,2,7,104.0,106.5,106.0,0.50586431640625
SHAK,SHAK250905P00123000,Put,2025-09-05,123.0,0.86,16.4,17.7,2,0,104.0,106.5,106.0,0.8081073876953124
SHAK,SHAK250905P00124000,Put,2025-09-05,124.0,0.85,17.1,18.9,10,0,104.0,106.5,106.0,0.9008798974609374
SHAK,SHAK250905P00125000,Put,2025-09-05,125.0,0.84,18.3,19.8,1,0,104.0,106.5,106.0,0.5195360546875
SHAK,SHAK250905P00126000,Put,2025-09-05,126.0,0.84,21.5,22.6,0,0,104.0,106.5,106.0,1.2587927685546876
SHAK,SHAK250905P00127000,Put,2025-09-05,127.0,0.8300000000000001,19.5,21.9,5,0,104.0,106.5,106.0,0.993164130859375
SHAK,SHAK250905P00128000,Put,2025-09-05,128.0,0.8200000000000001,21.4,22.9,1,0,104.0,106.5,106.0,0.6894562304687502
SHAK,SHAK250905P00130000,Put,2025-09-05,130.0,0.81,23.4,24.9,1,0,104.0,106.5,106.0,0.73437765625
SHAK,SHAK250905P00131000,Put,2025-09-05,131.0,0.8,24.4,25.9,2,0,104.0,106.5,106.0,0.7578149218750001
SHAK,SHAK250905P00138000,Put,2025-09-05,138.0,0.76,30.6,32.9,2,2,104.0,106.5,106.0,1.2978550732421872
SHAK,SHAK250905P00143000,Put,2025-09-05,143.0,0.74,36.4,37.9,0,0,104.0,106.5,106.0,1.0058643457031249
SHAK,SHAK250905P00149000,Put,2025-09-05,149.0,0.71,42.3,43.9,0,0,104.0,106.5,106.0,1.0546922265625
SHAK,SHAK250912C00102000,Call,2025-09-12,102.0,1.03,5.4,5.7,1,7,104.0,106.5,106.0,0.3952697192382813
SHAK,SHAK250912C00103000,Call,2025-09-12,103.0,1.02,4.7,5.0,0,27,104.0,106.5,106.0,0.38867798828125
SHAK,SHAK250912C00104000,Call,2025-09-12,104.0,1.01,4.1,4.4,2,6,104.0,106.5,106.0,0.3891662646484375
SHAK,SHAK250912C00105000,Call,2025-09-12,105.0,1.0,3.5,3.7,3,43,104.0,106.5,106.0,0.372076591796875
SHAK,SHAK250912C00106000,Call,2025-09-12,106.0,0.99,2.85,3.2,5,40,104.0,106.5,106.0,0.37329728271484375
SHAK,SHAK250912C00107000,Call,2025-09-12,107.0,0.98,2.3,2.65,5,6,104.0,106.5,106.0,0.3627993408203125
SHAK,SHAK250912C00108000,Call,2025-09-12,108.0,0.97,2.0,2.25,4,17,104.0,106.5,106.0,0.3640200317382813
SHAK,SHAK250912C00110000,Call,2025-09-12,110.0,0.96,1.3,1.5,9,20,104.0,106.5,106.0,0.35474278076171867
SHAK,SHAK250912C00111000,Call,2025-09-12,111.0,0.9500000000000001,1.05,1.3,4,5,104.0,106.5,106.0,0.3645083081054688
SHAK,SHAK250912C00112000,Call,2025-09-12,112.0,0.9400000000000001,0.9,1.0,3,34,104.0,106.5,106.0,0.35474278076171867
SHAK,SHAK250912C00115000,Call,2025-09-12,115.0,0.92,0.0,0.55,2,13,104.0,106.5,106.0,0.3632876171875
SHAK,SHAK250912C00116000,Call,2025-09-12,116.0,0.91,0.0,0.5,2,8,104.0,106.5,106.0,0.37793590820312495
SHAK,SHAK250912C00120000,Call,2025-09-12,120.0,0.88,0.0,0.6,4,7,104.0,106.5,106.0,0.4975636181640626
SHAK,SHAK250912C00123000,Call,2025-09-12,123.0,0.86,0.0,0.6,20,10,104.0,106.5,106.0,0.5659223095703125
SHAK,SHAK250912C00124000,Call,2025-09-12,124.0,0.85,0.0,0.6,0,1,104.0,106.5,106.0,0.58789474609375
SHAK,SHAK250912C00125000,Call,2025-09-12,125.0,0.84,0.0,0.6,1,1,104.0,106.5,106.0,0.51758294921875
SHAK,SHAK250912C00126000,Call,2025-09-12,126.0,0.84,0.0,1.35,0,1,104.0,106.5,106.0,0.6499058447265625
SHAK,SHAK250912C00127000,Call,2025-09-12,127.0,0.8300000000000001,0.0,0.4,0,3,104.0,106.5,106.0,0.5127001855468749
SHAK,SHAK250912C00128000,Call,2025-09-12,128.0,0.8200000000000001,0.0,0.4,0,1,104.0,106.5,106.0,0.5302781347656251
SHAK,SHAK250912C00130000,Call,2025-09-12,130.0,0.81,0.0,0.4,0,40,104.0,106.5,106.0,0.5644574804687501
SHAK,SHAK250912C00131000,Call,2025-09-12,131.0,0.8,0.0,0.4,0,5,104.0,106.5,106.0,0.5820354296875
SHAK,SHAK250912C00132000,Call,2025-09-12,132.0,0.8,0.0,0.4,0,1,104.0,106.5,106.0,0.5986368261718751
SHAK,SHAK250912P00075000,Put,2025-09-12,75.0,1.4000000000000001,0.0,1.35,0,1,104.0,106.5,106.0,1.1689494677734376
SHAK,SHAK250912P00080000,Put,2025-09-12,80.0,1.32,0.0,1.2,3,6,104.0,106.5,106.0,0.9633792724609375
SHAK,SHAK250912P00090000,Put,2025-09-12,90.0,1.17,0.0,1.35,3,9,104.0,106.5,106.0,0.6538120556640626
SHAK,SHAK250912P00091000,Put,2025-09-12,91.0,1.16,0.0,0.6,13,4,104.0,106.5,106.0,0.5048877636718749
SHAK,SHAK250912P00092000,Put,2025-09-12,92.0,1.1400000000000001,0.0,0.6,4,0,104.0,106.5,106.0,0.56836369140625
SHAK,SHAK250912P00093000,Put,2025-09-12,93.0,1.1300000000000001,0.0,0.25,4,16,104.0,106.5,106.0,0.428716650390625
SHAK,SHAK250912P00095000,Put,2025-09-12,95.0,1.11,0.25,0.35,2,27,104.0,106.5,106.0,0.405279384765625
SHAK,SHAK250912P00096000,Put,2025-09-12,96.0,1.1,0.35,0.45,2,5,104.0,106.5,106.0,0.4028380029296875
SHAK,SHAK250912P00099000,Put,2025-09-12,99.0,1.06,0.7,0.8,2,4,104.0,106.5,106.0,0.37793590820312495
SHAK,SHAK250912P00100000,Put,2025-09-12,100.0,1.05,0.9,1.0,4,44,104.0,106.5,106.0,0.3754945263671875
SHAK,SHAK250912P00101000,Put,2025-09-12,101.0,1.04,1.05,1.2,1,7,104.0,106.5,106.0,0.36743796630859377
SHAK,SHAK250912P00102000,Put,2025-09-12,102.0,1.03,1.3,1.45,2,32,104.0,106.5,106.0,0.36157864990234373
SHAK,SHAK250912P00103000,Put,2025-09-12,103.0,1.02,1.25,1.75,1,12,104.0,106.5,106.0,0.3569400244140625
SHAK,SHAK250912P00104000,Put,2025-09-12,104.0,1.01,1.95,2.1,1,7,104.0,106.5,106.0,0.35278967529296873
SHAK,SHAK250912P00105000,Put,2025-09-12,105.0,1.0,2.35,2.55,13,11,104.0,106.5,106.0,0.3544986425781249
SHAK,SHAK250912P00106000,Put,2025-09-12,106.0,0.99,2.45,3.6,3,7,104.0,106.5,106.0,0.42017181396484377
SHAK,SHAK250912P00107000,Put,2025-09-12,107.0,0.98,3.3,3.5,6,2,104.0,106.5,106.0,0.3452213916015625
SHAK,SHAK250912P00108000,Put,2025-09-12,108.0,0.97,3.7,4.1,0,0,104.0,106.5,106.0,0.3461979443359374
SHAK,SHAK250912P00110000,Put,2025-09-12,110.0,0.96,5.1,5.5,1,3,104.0,106.5,106.0,0.35474278076171867
