Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BKNG,BKNG250829C05340000,Call,2025-08-29,5340.0,1.05,248.0,275.6,1,0,5578.7,5622.8,5599.0498046875,0.5309495147705079
BKNG,BKNG250829C05350000,Call,2025-08-29,5350.0,1.05,236.4,267.8,2,11,5578.7,5622.8,5599.0498046875,0.5246019219970703
BKNG,BKNG250829C05355000,Call,2025-08-29,5355.0,1.05,232.2,263.2,0,1,5578.7,5622.8,5599.0498046875,0.5354050366210938
BKNG,BKNG250829C05360000,Call,2025-08-29,5360.0,1.04,228.0,255.2,0,1,5578.7,5622.8,5599.0498046875,0.7773764938354493
BKNG,BKNG250829C05390000,Call,2025-08-29,5390.0,1.04,196.6,226.1,1,10,5578.7,5622.8,5599.0498046875,0.7217129879760743
BKNG,BKNG250829C05395000,Call,2025-08-29,5395.0,1.04,192.0,219.8,2,11,5578.7,5622.8,5599.0498046875,0.6910736459350587
BKNG,BKNG250829C05400000,Call,2025-08-29,5400.0,1.04,188.0,216.7,2,18,5578.7,5622.8,5599.0498046875,0.7067290069580079
BKNG,BKNG250829C05410000,Call,2025-08-29,5410.0,1.04,176.4,204.0,2,1,5578.7,5622.8,5599.0498046875,0.6446263565063476
BKNG,BKNG250829C05420000,Call,2025-08-29,5420.0,1.03,168.0,196.8,2,21,5578.7,5622.8,5599.0498046875,0.6603427520751954
BKNG,BKNG250829C05425000,Call,2025-08-29,5425.0,1.03,162.2,190.7,0,1,5578.7,5622.8,5599.0498046875,0.6333960000610351
BKNG,BKNG250829C05430000,Call,2025-08-29,5430.0,1.03,156.0,187.1,14,1,5578.7,5622.8,5599.0498046875,0.6401403173828125
BKNG,BKNG250829C05435000,Call,2025-08-29,5435.0,1.03,152.0,177.0,1,1,5578.7,5622.8,5599.0498046875,0.5577741976928713
BKNG,BKNG250829C05440000,Call,2025-08-29,5440.0,1.03,148.0,175.8,1,1,5578.7,5622.8,5599.0498046875,0.5986368261718751
BKNG,BKNG250829C05450000,Call,2025-08-29,5450.0,1.03,136.5,166.5,2,4,5578.7,5622.8,5599.0498046875,0.5833171551513672
BKNG,BKNG250829C05455000,Call,2025-08-29,5455.0,1.03,132.2,161.7,0,2,5578.7,5622.8,5599.0498046875,0.5734753346252441
BKNG,BKNG250829C05460000,Call,2025-08-29,5460.0,1.03,128.0,157.2,4,4,5578.7,5622.8,5599.0498046875,0.5672345523071288
BKNG,BKNG250829C05465000,Call,2025-08-29,5465.0,1.02,122.2,151.9,2,11,5578.7,5622.8,5599.0498046875,0.5509383285522461
BKNG,BKNG250829C05470000,Call,2025-08-29,5470.0,1.02,116.0,147.5,1,2,5578.7,5622.8,5599.0498046875,0.5455978057861328
BKNG,BKNG250829C05475000,Call,2025-08-29,5475.0,1.02,112.0,138.5,2,2,5578.7,5622.8,5599.0498046875,0.4834341207885743
BKNG,BKNG250829C05480000,Call,2025-08-29,5480.0,1.02,108.0,135.9,1,1,5578.7,5622.8,5599.0498046875,0.5007984490966797
BKNG,BKNG250829C05490000,Call,2025-08-29,5490.0,1.02,96.7,125.4,2,1,5578.7,5622.8,5599.0498046875,0.4692893647766114
BKNG,BKNG250829C05495000,Call,2025-08-29,5495.0,1.02,92.0,121.6,1,0,5578.7,5622.8,5599.0498046875,0.4704032452392578
BKNG,BKNG250829C05500000,Call,2025-08-29,5500.0,1.02,88.0,117.1,4,10,5578.7,5622.8,5599.0498046875,0.4629417720031738
BKNG,BKNG250829C05505000,Call,2025-08-29,5505.0,1.02,80.7,109.8,1,1,5578.7,5622.8,5599.0498046875,0.4234981967163086
BKNG,BKNG250829C05510000,Call,2025-08-29,5510.0,1.02,76.4,103.1,14,2,5578.7,5622.8,5599.0498046875,0.39075316284179684
BKNG,BKNG250829C05520000,Call,2025-08-29,5520.0,1.01,69.9,95.3,3,13,5578.7,5622.8,5599.0498046875,0.38933410964965826
BKNG,BKNG250829C05525000,Call,2025-08-29,5525.0,1.01,60.7,90.5,0,1,5578.7,5622.8,5599.0498046875,0.3779053909301757
BKNG,BKNG250829C05550000,Call,2025-08-29,5550.0,1.01,37.7,67.7,6,7,5578.7,5622.8,5599.0498046875,0.32884887466430657
BKNG,BKNG250829C05560000,Call,2025-08-29,5560.0,1.01,28.0,56.7,1,8,5578.7,5622.8,5599.0498046875,0.28864236755371087
BKNG,BKNG250829C05570000,Call,2025-08-29,5570.0,1.01,18.3,45.6,1,4,5578.7,5622.8,5599.0498046875,0.24672689315795898
BKNG,BKNG250829C05580000,Call,2025-08-29,5580.0,1.0,8.0,19.1,14,2,5578.7,5622.8,5599.0498046875,0.030161065673828126
BKNG,BKNG250829C05590000,Call,2025-08-29,5590.0,1.0,0.1,10.6,4,2,5578.7,5622.8,5599.0498046875,0.04081159393310547
BKNG,BKNG250829C05600000,Call,2025-08-29,5600.0,1.0,0.0,8.4,43,20,5578.7,5622.8,5599.0498046875,0.075830164642334
BKNG,BKNG250829C05610000,Call,2025-08-29,5610.0,1.0,0.0,6.0,16,5,5578.7,5622.8,5599.0498046875,0.09044793838500975
BKNG,BKNG250829C05620000,Call,2025-08-29,5620.0,1.0,0.0,13.0,6,14,5578.7,5622.8,5599.0498046875,0.18695881408691406
BKNG,BKNG250829C05630000,Call,2025-08-29,5630.0,0.99,0.0,0.5,13,22,5578.7,5622.8,5599.0498046875,0.06733110412597658
BKNG,BKNG250829C05640000,Call,2025-08-29,5640.0,0.99,0.0,0.05,10,40,5578.7,5622.8,5599.0498046875,0.058603164062500004
BKNG,BKNG250829C05650000,Call,2025-08-29,5650.0,0.99,0.0,0.05,30,17,5578.7,5622.8,5599.0498046875,0.07081007324218751
BKNG,BKNG250829C05660000,Call,2025-08-29,5660.0,0.99,0.0,0.05,31,27,5578.7,5622.8,5599.0498046875,0.08301698242187502
BKNG,BKNG250829C05670000,Call,2025-08-29,5670.0,0.99,0.0,10.1,9,12,5578.7,5622.8,5599.0498046875,0.29410495941162107
BKNG,BKNG250829C05680000,Call,2025-08-29,5680.0,0.99,0.0,2.65,11,39,5578.7,5622.8,5599.0498046875,0.20722228332519527
BKNG,BKNG250829C05690000,Call,2025-08-29,5690.0,0.98,0.0,4.4,1,28,5578.7,5622.8,5599.0498046875,0.2591016473388672
BKNG,BKNG250829C05700000,Call,2025-08-29,5700.0,0.98,0.0,0.05,52,48,5578.7,5622.8,5599.0498046875,0.1294032373046875
BKNG,BKNG250829C05710000,Call,2025-08-29,5710.0,0.98,0.0,0.05,22,23,5578.7,5622.8,5599.0498046875,0.14063359375
BKNG,BKNG250829C05720000,Call,2025-08-29,5720.0,0.98,0.0,0.05,5,11,5578.7,5622.8,5599.0498046875,0.1518639501953125
BKNG,BKNG250829C05730000,Call,2025-08-29,5730.0,0.98,0.0,0.05,7,19,5578.7,5622.8,5599.0498046875,0.16309430664062502
BKNG,BKNG250829C05740000,Call,2025-08-29,5740.0,0.98,0.0,0.05,7,17,5578.7,5622.8,5599.0498046875,0.17383638671875
BKNG,BKNG250829C05750000,Call,2025-08-29,5750.0,0.97,0.0,0.05,31,37,5578.7,5622.8,5599.0498046875,0.18506674316406246
BKNG,BKNG250829C05760000,Call,2025-08-29,5760.0,0.97,0.0,5.4,2,13,5578.7,5622.8,5599.0498046875,0.41181008117675777
BKNG,BKNG250829C05770000,Call,2025-08-29,5770.0,0.97,0.0,0.05,4,22,5578.7,5622.8,5599.0498046875,0.20703917968749996
BKNG,BKNG250829C05780000,Call,2025-08-29,5780.0,0.97,0.0,7.1,13,29,5578.7,5622.8,5599.0498046875,0.481999808959961
BKNG,BKNG250829C05790000,Call,2025-08-29,5790.0,0.97,0.0,0.05,7,23,5578.7,5622.8,5599.0498046875,0.2280350634765625
BKNG,BKNG250829C05800000,Call,2025-08-29,5800.0,0.97,0.0,0.05,9,80,5578.7,5622.8,5599.0498046875,0.23828886718749998
BKNG,BKNG250829C05810000,Call,2025-08-29,5810.0,0.96,0.0,0.05,10,26,5578.7,5622.8,5599.0498046875,0.249030947265625
BKNG,BKNG250829C05820000,Call,2025-08-29,5820.0,0.96,0.0,10.1,12,17,5578.7,5622.8,5599.0498046875,0.511174321899414
BKNG,BKNG250829C05830000,Call,2025-08-29,5830.0,0.96,0.0,10.1,2,19,5578.7,5622.8,5599.0498046875,0.5283250292968751
BKNG,BKNG250829C05840000,Call,2025-08-29,5840.0,0.96,0.0,10.1,10,15,5578.7,5622.8,5599.0498046875,0.5453536676025392
BKNG,BKNG250829C05850000,Call,2025-08-29,5850.0,0.96,0.0,0.05,8,32,5578.7,5622.8,5599.0498046875,0.2910227148437499
BKNG,BKNG250829C05860000,Call,2025-08-29,5860.0,0.96,0.0,10.1,2,4,5578.7,5622.8,5599.0498046875,0.5789531851196289
BKNG,BKNG250829C05870000,Call,2025-08-29,5870.0,0.9500000000000001,0.0,10.1,2,6,5578.7,5622.8,5599.0498046875,0.5955850988769531
BKNG,BKNG250829C05880000,Call,2025-08-29,5880.0,0.9500000000000001,0.0,10.1,2,5,5578.7,5622.8,5599.0498046875,0.6120644262695314
BKNG,BKNG250829C05890000,Call,2025-08-29,5890.0,0.9500000000000001,0.0,10.1,1,3,5578.7,5622.8,5599.0498046875,0.628482719116211
BKNG,BKNG250829C05900000,Call,2025-08-29,5900.0,0.9500000000000001,0.0,0.1,6,24,5578.7,5622.8,5599.0498046875,0.36426416992187505
BKNG,BKNG250829C05910000,Call,2025-08-29,5910.0,0.9500000000000001,0.0,10.1,5,7,5578.7,5622.8,5599.0498046875,0.6608920629882813
BKNG,BKNG250829C05940000,Call,2025-08-29,5940.0,0.9400000000000001,0.0,10.1,1,2,5578.7,5622.8,5599.0498046875,0.7087431469726562
BKNG,BKNG250829C05950000,Call,2025-08-29,5950.0,0.9400000000000001,0.0,0.05,1,40,5578.7,5622.8,5599.0498046875,0.39063109375
BKNG,BKNG250829C05960000,Call,2025-08-29,5960.0,0.9400000000000001,0.0,10.1,2,7,5578.7,5622.8,5599.0498046875,0.7401759381103514
BKNG,BKNG250829C05970000,Call,2025-08-29,5970.0,0.9400000000000001,0.0,0.1,8,8,5578.7,5622.8,5599.0498046875,0.437505625
BKNG,BKNG250829C05980000,Call,2025-08-29,5980.0,0.9400000000000001,0.0,10.1,1,1,5578.7,5622.8,5599.0498046875,0.7712425219726562
BKNG,BKNG250829C05990000,Call,2025-08-29,5990.0,0.9400000000000001,0.0,10.1,4,5,5578.7,5622.8,5599.0498046875,0.7866842620849608
BKNG,BKNG250829C06000000,Call,2025-08-29,6000.0,0.93,0.0,0.05,2,13,5578.7,5622.8,5599.0498046875,0.43945873046875
BKNG,BKNG250829C06010000,Call,2025-08-29,6010.0,0.93,0.0,10.1,1,2,5578.7,5622.8,5599.0498046875,0.8172625695800779
BKNG,BKNG250829C06020000,Call,2025-08-29,6020.0,0.93,0.0,10.1,0,1,5578.7,5622.8,5599.0498046875,0.8323991369628905
BKNG,BKNG250829C06040000,Call,2025-08-29,6040.0,0.93,0.0,10.1,1,2,5578.7,5622.8,5599.0498046875,0.8625502026367188
BKNG,BKNG250829C06090000,Call,2025-08-29,6090.0,0.92,0.0,6.8,0,2,5578.7,5622.8,5599.0498046875,0.8709119354248047
BKNG,BKNG250829C06100000,Call,2025-08-29,6100.0,0.92,0.0,0.15,8,10,5578.7,5622.8,5599.0498046875,0.5537154003906251
BKNG,BKNG250829C06200000,Call,2025-08-29,6200.0,0.9,0.0,0.05,5,5,5578.7,5622.8,5599.0498046875,0.5937540625000001
BKNG,BKNG250829C06250000,Call,2025-08-29,6250.0,0.9,0.0,10.1,11,12,5578.7,5622.8,5599.0498046875,1.1629070175170897
BKNG,BKNG250829C06340000,Call,2025-08-29,6340.0,0.88,0.0,10.1,1,1,5578.7,5622.8,5599.0498046875,1.2843053363037107
BKNG,BKNG250829C06350000,Call,2025-08-29,6350.0,0.88,0.0,9.7,0,2,5578.7,5622.8,5599.0498046875,1.2884557061767576
BKNG,BKNG250829C06360000,Call,2025-08-29,6360.0,0.88,0.0,1.0,0,2,5578.7,5622.8,5599.0498046875,0.9523930541992187
BKNG,BKNG250829C06460000,Call,2025-08-29,6460.0,0.87,0.0,0.0,0,1,5578.7,5622.8,5599.0498046875,0.500005
BKNG,BKNG250829C06480000,Call,2025-08-29,6480.0,0.86,0.0,0.0,0,1,5578.7,5622.8,5599.0498046875,0.500005
BKNG,BKNG250829C06640000,Call,2025-08-29,6640.0,0.84,0.0,0.0,0,1,5578.7,5622.8,5599.0498046875,0.500005
BKNG,BKNG250829C06650000,Call,2025-08-29,6650.0,0.84,0.0,0.0,0,1,5578.7,5622.8,5599.0498046875,0.500005
BKNG,BKNG250829C06660000,Call,2025-08-29,6660.0,0.84,0.0,9.1,1,2,5578.7,5622.8,5599.0498046875,1.6607682977294924
BKNG,BKNG250829C06680000,Call,2025-08-29,6680.0,0.84,0.0,0.0,1,3,5578.7,5622.8,5599.0498046875,0.500005
BKNG,BKNG250829C06700000,Call,2025-08-29,6700.0,0.84,0.0,0.0,1,2,5578.7,5622.8,5599.0498046875,0.500005
BKNG,BKNG250829C06740000,Call,2025-08-29,6740.0,0.8300000000000001,0.0,0.0,0,1,5578.7,5622.8,5599.0498046875,0.500005
BKNG,BKNG250829C06780000,Call,2025-08-29,6780.0,0.8300000000000001,0.0,0.0,0,1,5578.7,5622.8,5599.0498046875,0.500005
BKNG,BKNG250829C06900000,Call,2025-08-29,6900.0,0.81,0.0,10.1,1,4,5578.7,5622.8,5599.0498046875,1.968994295654297
BKNG,BKNG250829C07000000,Call,2025-08-29,7000.0,0.8,0.0,10.1,0,2,5578.7,5622.8,5599.0498046875,2.0809374148559567
BKNG,BKNG250829C07400000,Call,2025-08-29,7400.0,0.76,0.0,17.1,0,1,5578.7,5622.8,5599.0498046875,2.714114542846679
BKNG,BKNG250829P03700000,Put,2025-08-29,3700.0,1.51,0.0,0.05,5,7,5578.7,5622.8,5599.0498046875,2.2265669335937495
BKNG,BKNG250829P03850000,Put,2025-08-29,3850.0,1.45,0.0,0.05,26,21,5578.7,5622.8,5599.0498046875,2.02344244140625
BKNG,BKNG250829P03900000,Put,2025-08-29,3900.0,1.44,0.0,0.05,20,20,5578.7,5622.8,5599.0498046875,1.953125234375
BKNG,BKNG250829P04000000,Put,2025-08-29,4000.0,1.4000000000000001,0.0,0.05,6,49,5578.7,5622.8,5599.0498046875,1.8281258593749998
BKNG,BKNG250829P04050000,Put,2025-08-29,4050.0,1.3800000000000001,0.0,0.05,1,1,5578.7,5622.8,5599.0498046875,1.765626171875
BKNG,BKNG250829P04400000,Put,2025-08-29,4400.0,1.27,0.0,10.1,1,1,5578.7,5622.8,5599.0498046875,2.300541358032226
BKNG,BKNG250829P04600000,Put,2025-08-29,4600.0,1.22,0.0,0.1,11,11,5578.7,5622.8,5599.0498046875,1.16016044921875
BKNG,BKNG250829P04640000,Put,2025-08-29,4640.0,1.21,0.0,0.05,1,2,5578.7,5622.8,5599.0498046875,1.0546922265625
BKNG,BKNG250829P04650000,Put,2025-08-29,4650.0,1.2,0.0,0.05,15,16,5578.7,5622.8,5599.0498046875,1.0468797656250002
BKNG,BKNG250829P04660000,Put,2025-08-29,4660.0,1.2,0.0,13.0,0,1,5578.7,5622.8,5599.0498046875,1.9027104473876955
BKNG,BKNG250829P04750000,Put,2025-08-29,4750.0,1.18,0.0,0.05,1,5,5578.7,5622.8,5599.0498046875,0.9335944140625
BKNG,BKNG250829P04760000,Put,2025-08-29,4760.0,1.18,0.0,0.05,1,4,5578.7,5622.8,5599.0498046875,0.92187578125
BKNG,BKNG250829P04770000,Put,2025-08-29,4770.0,1.17,0.0,0.05,1,2,5578.7,5622.8,5599.0498046875,0.9101571484375
BKNG,BKNG250829P04780000,Put,2025-08-29,4780.0,1.17,0.0,0.05,1,2,5578.7,5622.8,5599.0498046875,0.8984385156249999
BKNG,BKNG250829P04790000,Put,2025-08-29,4790.0,1.17,0.0,0.05,2,3,5578.7,5622.8,5599.0498046875,0.8906260937499999
BKNG,BKNG250829P04800000,Put,2025-08-29,4800.0,1.17,0.0,0.05,2,20,5578.7,5622.8,5599.0498046875,0.8789074609374999
BKNG,BKNG250829P04810000,Put,2025-08-29,4810.0,1.16,0.0,0.05,2,24,5578.7,5622.8,5599.0498046875,0.867188828125
BKNG,BKNG250829P04820000,Put,2025-08-29,4820.0,1.16,0.0,0.05,1,3,5578.7,5622.8,5599.0498046875,0.8554701953125
BKNG,BKNG250829P04830000,Put,2025-08-29,4830.0,1.16,0.0,0.05,1,3,5578.7,5622.8,5599.0498046875,0.8437515624999999
BKNG,BKNG250829P04840000,Put,2025-08-29,4840.0,1.16,0.0,0.05,1,2,5578.7,5622.8,5599.0498046875,0.8359391406249999
BKNG,BKNG250829P04850000,Put,2025-08-29,4850.0,1.1500000000000001,0.0,0.05,1,4,5578.7,5622.8,5599.0498046875,0.8242205078124999
BKNG,BKNG250829P04860000,Put,2025-08-29,4860.0,1.1500000000000001,0.0,0.05,1,3,5578.7,5622.8,5599.0498046875,0.8125018749999999
BKNG,BKNG250829P04880000,Put,2025-08-29,4880.0,1.1500000000000001,0.0,0.05,1,12,5578.7,5622.8,5599.0498046875,0.789064609375
BKNG,BKNG250829P04900000,Put,2025-08-29,4900.0,1.1400000000000001,0.0,0.05,1,13,5578.7,5622.8,5599.0498046875,0.7695335546875001
BKNG,BKNG250829P04920000,Put,2025-08-29,4920.0,1.1400000000000001,0.0,10.1,1,2,5578.7,5622.8,5599.0498046875,1.3568147393798828
BKNG,BKNG250829P04960000,Put,2025-08-29,4960.0,1.1300000000000001,0.0,10.1,0,1,5578.7,5622.8,5599.0498046875,1.2857091378784178
BKNG,BKNG250829P04980000,Put,2025-08-29,4980.0,1.12,0.0,10.1,1,15,5578.7,5622.8,5599.0498046875,1.2501868545532226
BKNG,BKNG250829P05000000,Put,2025-08-29,5000.0,1.12,0.0,10.1,6,10,5578.7,5622.8,5599.0498046875,1.2147256060791014
BKNG,BKNG250829P05020000,Put,2025-08-29,5020.0,1.12,0.0,10.1,1,2,5578.7,5622.8,5599.0498046875,1.179203322753906
BKNG,BKNG250829P05050000,Put,2025-08-29,5050.0,1.11,0.0,10.1,1,3,5578.7,5622.8,5599.0498046875,1.1258588629150392
BKNG,BKNG250829P05080000,Put,2025-08-29,5080.0,1.1,0.0,10.1,0,2,5578.7,5622.8,5599.0498046875,1.072575437927246
BKNG,BKNG250829P05100000,Put,2025-08-29,5100.0,1.1,0.0,10.1,4,12,5578.7,5622.8,5599.0498046875,1.0369921197509768
BKNG,BKNG250829P05120000,Put,2025-08-29,5120.0,1.09,0.0,10.1,1,2,5578.7,5622.8,5599.0498046875,1.0013477667236328
BKNG,BKNG250829P05140000,Put,2025-08-29,5140.0,1.09,0.0,10.1,0,1,5578.7,5622.8,5599.0498046875,0.9656985852050781
BKNG,BKNG250829P05150000,Put,2025-08-29,5150.0,1.09,0.0,10.1,1,9,5578.7,5622.8,5599.0498046875,0.9478154632568359
BKNG,BKNG250829P05180000,Put,2025-08-29,5180.0,1.08,0.0,10.1,1,1,5578.7,5622.8,5599.0498046875,0.8941050628662108
BKNG,BKNG250829P05200000,Put,2025-08-29,5200.0,1.08,0.0,0.2,4,14,5578.7,5622.8,5599.0498046875,0.5009815527343751
BKNG,BKNG250829P05210000,Put,2025-08-29,5210.0,1.08,0.0,10.1,2,3,5578.7,5622.8,5599.0498046875,0.8402115588378907
BKNG,BKNG250829P05220000,Put,2025-08-29,5220.0,1.07,0.0,10.1,2,10,5578.7,5622.8,5599.0498046875,0.8222063677978515
BKNG,BKNG250829P05230000,Put,2025-08-29,5230.0,1.07,0.0,10.1,5,7,5578.7,5622.8,5599.0498046875,0.8042011767578124
BKNG,BKNG250829P05240000,Put,2025-08-29,5240.0,1.07,0.0,10.1,1,5,5578.7,5622.8,5599.0498046875,0.7861349511718749
BKNG,BKNG250829P05250000,Put,2025-08-29,5250.0,1.07,0.0,8.1,5,16,5578.7,5622.8,5599.0498046875,0.734255587158203
BKNG,BKNG250829P05260000,Put,2025-08-29,5260.0,1.06,0.0,10.1,4,5,5578.7,5622.8,5599.0498046875,0.7498804309082032
BKNG,BKNG250829P05280000,Put,2025-08-29,5280.0,1.06,0.0,10.1,7,5,5578.7,5622.8,5599.0498046875,0.7134428070068359
BKNG,BKNG250829P05290000,Put,2025-08-29,5290.0,1.06,0.0,10.1,2,5,5578.7,5622.8,5599.0498046875,0.6951934777832032
BKNG,BKNG250829P05300000,Put,2025-08-29,5300.0,1.06,0.0,10.1,1,23,5578.7,5622.8,5599.0498046875,0.676883114013672
BKNG,BKNG250829P05310000,Put,2025-08-29,5310.0,1.05,0.0,10.1,2,4,5578.7,5622.8,5599.0498046875,0.6585117156982423
BKNG,BKNG250829P05320000,Put,2025-08-29,5320.0,1.05,0.0,10.1,1,1,5578.7,5622.8,5599.0498046875,0.6400792828369142
BKNG,BKNG250829P05330000,Put,2025-08-29,5330.0,1.05,0.0,10.1,8,8,5578.7,5622.8,5599.0498046875,0.6216163327026368
BKNG,BKNG250829P05340000,Put,2025-08-29,5340.0,1.05,0.0,10.1,8,8,5578.7,5622.8,5599.0498046875,0.603092348022461
BKNG,BKNG250829P05350000,Put,2025-08-29,5350.0,1.05,0.0,2.0,4,22,5578.7,5622.8,5599.0498046875,0.4840139489746094
BKNG,BKNG250829P05355000,Put,2025-08-29,5355.0,1.05,0.0,2.55,2,3,5578.7,5622.8,5599.0498046875,0.49805189453125004
BKNG,BKNG250829P05360000,Put,2025-08-29,5360.0,1.04,0.0,10.1,0,2,5578.7,5622.8,5599.0498046875,0.5658002404785156
BKNG,BKNG250829P05370000,Put,2025-08-29,5370.0,1.04,0.0,10.1,4,8,5578.7,5622.8,5599.0498046875,0.547001600341797
BKNG,BKNG250829P05375000,Put,2025-08-29,5375.0,1.04,0.0,10.1,0,1,5578.7,5622.8,5599.0498046875,0.5376022802734376
BKNG,BKNG250829P05380000,Put,2025-08-29,5380.0,1.04,0.0,10.1,2,4,5578.7,5622.8,5599.0498046875,0.5281419256591797
BKNG,BKNG250829P05390000,Put,2025-08-29,5390.0,1.04,0.0,10.1,1,13,5578.7,5622.8,5599.0498046875,0.5092212164306642
BKNG,BKNG250829P05395000,Put,2025-08-29,5395.0,1.04,0.0,10.1,0,0,5578.7,5622.8,5599.0498046875,0.6009866561889651
BKNG,BKNG250829P05400000,Put,2025-08-29,5400.0,1.04,0.0,0.05,55,67,5578.7,5622.8,5599.0498046875,0.245124736328125
BKNG,BKNG250829P05405000,Put,2025-08-29,5405.0,1.04,0.0,10.1,6,13,5578.7,5622.8,5599.0498046875,0.5795635305786133
BKNG,BKNG250829P05410000,Put,2025-08-29,5410.0,1.04,0.0,10.1,1,17,5578.7,5622.8,5599.0498046875,0.5687909332275392
BKNG,BKNG250829P05420000,Put,2025-08-29,5420.0,1.03,0.0,10.1,4,8,5578.7,5622.8,5599.0498046875,0.5471541867065431
BKNG,BKNG250829P05430000,Put,2025-08-29,5430.0,1.03,0.0,10.1,2,5,5578.7,5622.8,5599.0498046875,0.5253343365478516
BKNG,BKNG250829P05450000,Put,2025-08-29,5450.0,1.03,0.0,0.5,4,29,5578.7,5622.8,5599.0498046875,0.2485426708984375
BKNG,BKNG250829P05455000,Put,2025-08-29,5455.0,1.03,0.0,10.1,0,1,5578.7,5622.8,5599.0498046875,0.4699760034179688
BKNG,BKNG250829P05460000,Put,2025-08-29,5460.0,1.03,0.0,4.2,2,2,5578.7,5622.8,5599.0498046875,0.35562778167724607
BKNG,BKNG250829P05465000,Put,2025-08-29,5465.0,1.02,0.0,10.1,5,6,5578.7,5622.8,5599.0498046875,0.4474542559814453
BKNG,BKNG250829P05470000,Put,2025-08-29,5470.0,1.02,0.0,10.1,3,9,5578.7,5622.8,5599.0498046875,0.4361018304443359
BKNG,BKNG250829P05475000,Put,2025-08-29,5475.0,1.02,0.0,0.05,3,22,5578.7,5622.8,5599.0498046875,0.159188095703125
BKNG,BKNG250829P05480000,Put,2025-08-29,5480.0,1.02,0.0,0.05,1,20,5578.7,5622.8,5599.0498046875,0.15332877929687502
BKNG,BKNG250829P05485000,Put,2025-08-29,5485.0,1.02,0.0,10.1,2,5,5578.7,5622.8,5599.0498046875,0.40161731201171874
BKNG,BKNG250829P05490000,Put,2025-08-29,5490.0,1.02,0.0,10.1,1,6,5578.7,5622.8,5599.0498046875,0.3899597137451172
BKNG,BKNG250829P05495000,Put,2025-08-29,5495.0,1.02,0.0,10.1,2,11,5578.7,5622.8,5599.0498046875,0.3782410809326171
BKNG,BKNG250829P05500000,Put,2025-08-29,5500.0,1.02,0.0,0.1,117,139,5578.7,5622.8,5599.0498046875,0.1401453173828125
BKNG,BKNG250829P05510000,Put,2025-08-29,5510.0,1.02,0.0,0.4,14,8,5578.7,5622.8,5599.0498046875,0.15454947021484378
BKNG,BKNG250829P05515000,Put,2025-08-29,5515.0,1.02,0.0,10.1,16,2,5578.7,5622.8,5599.0498046875,0.33029844512939455
BKNG,BKNG250829P05520000,Put,2025-08-29,5520.0,1.01,0.0,10.1,7,7,5578.7,5622.8,5599.0498046875,0.3180305014038085
BKNG,BKNG250829P05525000,Put,2025-08-29,5525.0,1.01,0.0,10.1,1,8,5578.7,5622.8,5599.0498046875,0.30562522994995117
BKNG,BKNG250829P05530000,Put,2025-08-29,5530.0,1.01,0.0,2.65,3,10,5578.7,5622.8,5599.0498046875,0.18692829681396483
BKNG,BKNG250829P05540000,Put,2025-08-29,5540.0,1.01,0.0,0.05,20,7,5578.7,5622.8,5599.0498046875,0.08155215332031251
BKNG,BKNG250829P05550000,Put,2025-08-29,5550.0,1.01,0.05,0.1,61,35,5578.7,5622.8,5599.0498046875,0.07544869873046878
