Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BURL,BURL250829C00310000,Call,2025-08-29,310.0,0.9500000000000001,0.0,0.05,35,160,282.0,309.0,290.67999267578125,0.5195360546875
BURL,BURL250829C00315000,Call,2025-08-29,315.0,0.9400000000000001,0.0,0.05,105,951,282.0,309.0,290.67999267578125,0.632816171875
BURL,BURL250829C00325000,Call,2025-08-29,325.0,0.91,0.0,0.05,7,151,282.0,309.0,290.67999267578125,0.8437515624999999
BURL,BURL250829C00330000,Call,2025-08-29,330.0,0.9,0.0,0.05,2,1108,282.0,309.0,290.67999267578125,0.945313046875
BURL,BURL250829C00335000,Call,2025-08-29,335.0,0.88,0.0,0.1,45,61,282.0,309.0,290.67999267578125,1.12891060546875
BURL,BURL250829C00340000,Call,2025-08-29,340.0,0.87,0.0,0.05,6,56,282.0,309.0,290.67999267578125,1.140629296875
BURL,BURL250829C00345000,Call,2025-08-29,345.0,0.86,0.0,0.1,1,65,282.0,309.0,290.67999267578125,1.3281283593749997
BURL,BURL250829C00350000,Call,2025-08-29,350.0,0.84,0.0,0.95,6,49,282.0,309.0,290.67999267578125,1.9755860595703125
BURL,BURL250829C00355000,Call,2025-08-29,355.0,0.8300000000000001,0.0,2.45,1,2,282.0,309.0,290.67999267578125,2.5332067919921872
BURL,BURL250829C00360000,Call,2025-08-29,360.0,0.8200000000000001,0.0,0.05,1,98,282.0,309.0,290.67999267578125,1.5000025
BURL,BURL250829P00190000,Put,2025-08-29,190.0,1.56,0.0,1.95,40,61,282.0,309.0,290.67999267578125,4.6953166308593755
BURL,BURL250829P00200000,Put,2025-08-29,200.0,1.48,0.0,2.15,1,15,282.0,309.0,290.67999267578125,4.291996822509766
BURL,BURL250829P00205000,Put,2025-08-29,205.0,1.44,0.0,2.15,14,15,282.0,309.0,290.67999267578125,4.053715870361328
BURL,BURL250829P00215000,Put,2025-08-29,215.0,1.37,0.0,0.05,2,216,282.0,309.0,290.67999267578125,2.0937547656249995
BURL,BURL250829P00220000,Put,2025-08-29,220.0,1.34,0.0,2.1,11,64,282.0,309.0,290.67999267578125,3.346681320800781
BURL,BURL250829P00225000,Put,2025-08-29,225.0,1.31,0.0,1.8,17,44,282.0,309.0,290.67999267578125,3.0244165014648434
BURL,BURL250829P00235000,Put,2025-08-29,235.0,1.26,0.0,0.05,18,141,282.0,309.0,290.67999267578125,1.5312523437499999
BURL,BURL250829P00240000,Put,2025-08-29,240.0,1.23,0.0,0.05,7,89,282.0,309.0,290.67999267578125,1.3906280468749999
BURL,BURL250829P00245000,Put,2025-08-29,245.0,1.21,0.0,2.5,1,64,282.0,309.0,290.67999267578125,2.3598673815917963
BURL,BURL250829P00247500,Put,2025-08-29,247.5,1.19,0.0,2.4,10,15,282.0,309.0,290.67999267578125,2.2285200537109366
BURL,BURL250829P00250000,Put,2025-08-29,250.0,1.18,0.0,0.05,94,444,282.0,309.0,290.67999267578125,1.1171919140625
BURL,BURL250829P00252500,Put,2025-08-29,252.5,1.17,0.0,0.05,6,51,282.0,309.0,290.67999267578125,1.0546922265625
BURL,BURL250829P00255000,Put,2025-08-29,255.0,1.16,0.0,2.35,23,140,282.0,309.0,290.67999267578125,1.89453177734375
BURL,BURL250829P00257500,Put,2025-08-29,257.5,1.1500000000000001,0.0,0.05,1,89,282.0,309.0,290.67999267578125,0.92187578125
BURL,BURL250829P00260000,Put,2025-08-29,260.0,1.1400000000000001,0.0,0.05,2,324,282.0,309.0,290.67999267578125,0.851563984375
BURL,BURL250829P00262500,Put,2025-08-29,262.5,1.1300000000000001,0.0,2.45,1,14,282.0,309.0,290.67999267578125,1.5908223583984373
BURL,BURL250829P00265000,Put,2025-08-29,265.0,1.12,0.0,0.05,33,1015,282.0,309.0,290.67999267578125,0.7226590234375
BURL,BURL250829P00270000,Put,2025-08-29,270.0,1.09,0.0,2.5,3,48,282.0,309.0,290.67999267578125,1.2695349023437497
BURL,BURL250829P00272500,Put,2025-08-29,272.5,1.08,0.0,2.5,20,26,282.0,309.0,290.67999267578125,1.1572307763671876
BURL,BURL250829P00275000,Put,2025-08-29,275.0,1.07,0.0,2.45,5,402,282.0,309.0,290.67999267578125,1.0366259106445317
BURL,BURL250829P00277500,Put,2025-08-29,277.5,1.06,0.0,2.5,10,21,282.0,309.0,290.67999267578125,0.92773509765625
BURL,BURL250829P00280000,Put,2025-08-29,280.0,1.06,0.0,0.2,48,498,282.0,309.0,290.67999267578125,0.4726615234375
BURL,BURL250829P00282500,Put,2025-08-29,282.5,1.05,0.0,0.8,13,52,282.0,309.0,290.67999267578125,0.577152666015625
BURL,BURL250829P00285000,Put,2025-08-29,285.0,1.04,0.0,2.5,32,18,282.0,309.0,290.67999267578125,0.5576216113281252
BURL,BURL250829P00290000,Put,2025-08-29,290.0,1.02,0.0,1.85,15,40,282.0,309.0,290.67999267578125,0.358404853515625
BURL,BURL250829P00297500,Put,2025-08-29,297.5,0.99,5.8,8.9,3,11,282.0,309.0,290.67999267578125,0.7700218310546876
BURL,BURL250905C00245000,Call,2025-09-05,245.0,1.21,43.8,46.9,1,2,282.0,309.0,290.67999267578125,0.8291032714843749
BURL,BURL250905C00250000,Call,2025-09-05,250.0,1.18,38.8,41.9,1,3,282.0,309.0,290.67999267578125,0.7526880200195312
BURL,BURL250905C00255000,Call,2025-09-05,255.0,1.16,33.9,37.0,5,5,282.0,309.0,290.67999267578125,0.6906769213867189
BURL,BURL250905C00265000,Call,2025-09-05,265.0,1.12,23.9,27.0,7,0,282.0,309.0,290.67999267578125,0.5354050366210938
BURL,BURL250905C00270000,Call,2025-09-05,270.0,1.09,19.0,22.2,1,1,282.0,309.0,290.67999267578125,0.4777884252929688
BURL,BURL250905C00275000,Call,2025-09-05,275.0,1.07,14.2,17.4,2,2,282.0,309.0,290.67999267578125,0.41358008300781246
BURL,BURL250905C00277500,Call,2025-09-05,277.5,1.06,13.1,14.9,7,5,282.0,309.0,290.67999267578125,0.37000141723632807
BURL,BURL250905C00280000,Call,2025-09-05,280.0,1.06,10.9,12.8,14,24,282.0,309.0,290.67999267578125,0.3566958862304687
BURL,BURL250905C00282500,Call,2025-09-05,282.5,1.05,9.3,11.2,15,27,282.0,309.0,290.67999267578125,0.3711000390625
BURL,BURL250905C00285000,Call,2025-09-05,285.0,1.04,7.5,9.4,10,3,282.0,309.0,290.67999267578125,0.36157864990234373
BURL,BURL250905C00287500,Call,2025-09-05,287.5,1.03,5.8,6.4,7,1,282.0,309.0,290.67999267578125,0.27161372924804683
BURL,BURL250905C00295000,Call,2025-09-05,295.0,1.0,2.1,2.45,24,20,282.0,309.0,290.67999267578125,0.2467116345214844
BURL,BURL250905C00300000,Call,2025-09-05,300.0,0.98,0.8,1.05,1062,46,282.0,309.0,290.67999267578125,0.23780059082031246
BURL,BURL250905C00305000,Call,2025-09-05,305.0,0.97,0.3,0.45,26,105,282.0,309.0,290.67999267578125,0.24292749267578123
BURL,BURL250905C00310000,Call,2025-09-05,310.0,0.9500000000000001,0.0,0.5,3,55,282.0,309.0,290.67999267578125,0.309577216796875
BURL,BURL250905C00325000,Call,2025-09-05,325.0,0.91,0.0,2.15,5,11,282.0,309.0,290.67999267578125,0.5632367895507813
BURL,BURL250905P00195000,Put,2025-09-05,195.0,1.52,0.0,2.5,0,3,282.0,309.0,290.67999267578125,1.6528337670898439
BURL,BURL250905P00205000,Put,2025-09-05,205.0,1.44,0.0,1.3,0,3,282.0,309.0,290.67999267578125,1.3017613037109372
BURL,BURL250905P00230000,Put,2025-09-05,230.0,1.28,0.0,0.05,10,2155,282.0,309.0,290.67999267578125,0.5898478515625001
BURL,BURL250905P00240000,Put,2025-09-05,240.0,1.23,0.0,2.15,4,27,282.0,309.0,290.67999267578125,0.8798840136718749
BURL,BURL250905P00245000,Put,2025-09-05,245.0,1.21,0.0,0.05,5,11,282.0,309.0,290.67999267578125,0.47852083984375
BURL,BURL250905P00250000,Put,2025-09-05,250.0,1.18,0.0,0.05,2,58,282.0,309.0,290.67999267578125,0.42774009765625004
BURL,BURL250905P00255000,Put,2025-09-05,255.0,1.16,0.0,0.1,3,20,282.0,309.0,290.67999267578125,0.41602146484374997
BURL,BURL250905P00257500,Put,2025-09-05,257.5,1.1500000000000001,0.0,1.75,132,125,282.0,309.0,290.67999267578125,0.585941640625
BURL,BURL250905P00260000,Put,2025-09-05,260.0,1.1400000000000001,0.0,2.2,4,6,282.0,309.0,290.67999267578125,0.5835002587890624
BURL,BURL250905P00262500,Put,2025-09-05,262.5,1.1300000000000001,0.0,0.85,1,6,282.0,309.0,290.67999267578125,0.5097705273437501
BURL,BURL250905P00265000,Put,2025-09-05,265.0,1.12,0.0,0.7,15,16,282.0,309.0,290.67999267578125,0.4506890869140625
BURL,BURL250905P00267500,Put,2025-09-05,267.5,1.1,0.0,0.6,2,2,282.0,309.0,290.67999267578125,0.39990834472656256
BURL,BURL250905P00272500,Put,2025-09-05,272.5,1.08,0.2,0.5,6,9,282.0,309.0,290.67999267578125,0.3154365332031249
BURL,BURL250905P00280000,Put,2025-09-05,280.0,1.06,0.8,1.25,13,7,282.0,309.0,290.67999267578125,0.28613995117187496
BURL,BURL250905P00282500,Put,2025-09-05,282.5,1.05,0.65,2.05,7,42,282.0,309.0,290.67999267578125,0.3034737622070312
BURL,BURL250905P00285000,Put,2025-09-05,285.0,1.04,1.2,2.15,18,7,282.0,309.0,290.67999267578125,0.2601392346191406
BURL,BURL250905P00290000,Put,2025-09-05,290.0,1.02,3.5,4.1,19,20,282.0,309.0,290.67999267578125,0.25843026733398444
BURL,BURL250905P00292500,Put,2025-09-05,292.5,1.01,4.8,5.5,4,2,282.0,309.0,290.67999267578125,0.26319096191406255
BURL,BURL250905P00297500,Put,2025-09-05,297.5,0.99,8.0,9.1,1,3,282.0,309.0,290.67999267578125,0.28577374389648436
BURL,BURL250912C00245000,Call,2025-09-12,245.0,1.21,44.0,47.4,3,0,282.0,309.0,290.67999267578125,0.6618686157226563
BURL,BURL250912C00250000,Call,2025-09-12,250.0,1.18,39.1,42.3,3,2,282.0,309.0,290.67999267578125,0.5925333715820313
BURL,BURL250912C00265000,Call,2025-09-12,265.0,1.12,24.5,27.8,3,4,282.0,309.0,290.67999267578125,0.4549615051269531
BURL,BURL250912C00270000,Call,2025-09-12,270.0,1.09,20.4,23.1,0,1,282.0,309.0,290.67999267578125,0.41199318481445313
BURL,BURL250912C00275000,Call,2025-09-12,275.0,1.07,16.1,18.5,12,9,282.0,309.0,290.67999267578125,0.36926900268554685
BURL,BURL250912C00280000,Call,2025-09-12,280.0,1.06,12.6,13.9,2,5,282.0,309.0,290.67999267578125,0.3189765368652343
BURL,BURL250912C00285000,Call,2025-09-12,285.0,1.04,9.4,10.3,10,3,282.0,309.0,290.67999267578125,0.3050606604003906
BURL,BURL250912C00300000,Call,2025-09-12,300.0,0.98,2.4,2.7,1,5,282.0,309.0,290.67999267578125,0.26343510009765625
BURL,BURL250912C00305000,Call,2025-09-12,305.0,0.97,1.3,1.6,10,13,282.0,309.0,290.67999267578125,0.26367923828125
BURL,BURL250912C00325000,Call,2025-09-12,325.0,0.91,0.0,1.9,1,6,282.0,309.0,290.67999267578125,0.48254911987304694
BURL,BURL250912C00330000,Call,2025-09-12,330.0,0.9,0.0,1.7,1,1,282.0,309.0,290.67999267578125,0.5102588037109376
BURL,BURL250912P00250000,Put,2025-09-12,250.0,1.18,0.0,1.85,1,3,282.0,309.0,290.67999267578125,0.5136767382812499
BURL,BURL250912P00255000,Put,2025-09-12,255.0,1.16,0.0,1.6,2,6,282.0,309.0,290.67999267578125,0.532231240234375
BURL,BURL250912P00260000,Put,2025-09-12,260.0,1.1400000000000001,0.0,0.8,1,59,282.0,309.0,290.67999267578125,0.39258419921875
BURL,BURL250912P00265000,Put,2025-09-12,265.0,1.12,0.0,2.35,3,3,282.0,309.0,290.67999267578125,0.471684970703125
BURL,BURL250912P00270000,Put,2025-09-12,270.0,1.09,0.75,1.0,12,5,282.0,309.0,290.67999267578125,0.3064034204101562
BURL,BURL250912P00275000,Put,2025-09-12,275.0,1.07,1.2,1.6,4,23,282.0,309.0,290.67999267578125,0.29407444213867184
BURL,BURL250912P00280000,Put,2025-09-12,280.0,1.06,2.1,2.6,2,6,282.0,309.0,290.67999267578125,0.2866282275390625
BURL,BURL250912P00285000,Put,2025-09-12,285.0,1.04,3.3,4.0,8,27,282.0,309.0,290.67999267578125,0.27698476928710936
BURL,BURL250912P00290000,Put,2025-09-12,290.0,1.02,5.3,5.9,5,2,282.0,309.0,290.67999267578125,0.2655102746582031
BURL,BURL250919C00130000,Call,2025-09-19,130.0,2.27,158.9,162.1,1,2,282.0,309.0,290.67999267578125,1.8735357885742188
BURL,BURL250919C00135000,Call,2025-09-19,135.0,2.19,153.9,156.9,2,1,282.0,309.0,290.67999267578125,1.7446301831054685
BURL,BURL250919C00140000,Call,2025-09-19,140.0,2.11,148.9,151.7,1,4,282.0,309.0,290.67999267578125,1.6176776928710939
BURL,BURL250919C00145000,Call,2025-09-19,145.0,2.04,144.0,147.1,2,10,282.0,309.0,290.67999267578125,1.6459978637695314
BURL,BURL250919C00150000,Call,2025-09-19,150.0,1.97,81.5,85.3,1,2,282.0,309.0,290.67999267578125,1.0000000000000003e-05
BURL,BURL250919C00160000,Call,2025-09-19,160.0,1.85,129.0,132.0,1,2,282.0,309.0,290.67999267578125,1.420168914794922
BURL,BURL250919C00165000,Call,2025-09-19,165.0,1.79,0.0,0.0,1,0,282.0,309.0,290.67999267578125,1.0000000000000003e-05
BURL,BURL250919C00170000,Call,2025-09-19,170.0,1.74,74.5,77.0,1,2,282.0,309.0,290.67999267578125,1.0000000000000003e-05
BURL,BURL250919C00175000,Call,2025-09-19,175.0,1.69,0.0,0.0,1,0,282.0,309.0,290.67999267578125,1.0000000000000003e-05
BURL,BURL250919C00180000,Call,2025-09-19,180.0,1.6400000000000001,109.1,112.2,1,1,282.0,309.0,290.67999267578125,1.210209027099609
BURL,BURL250919C00185000,Call,2025-09-19,185.0,1.6,53.6,56.9,1,3,282.0,309.0,290.67999267578125,1.0000000000000003e-05
BURL,BURL250919C00190000,Call,2025-09-19,190.0,1.56,56.8,59.8,0,2,282.0,309.0,290.67999267578125,1.0000000000000003e-05
BURL,BURL250919C00195000,Call,2025-09-19,195.0,1.52,0.0,0.0,3,0,282.0,309.0,290.67999267578125,1.0000000000000003e-05
BURL,BURL250919C00200000,Call,2025-09-19,200.0,1.48,89.1,92.3,2,4,282.0,309.0,290.67999267578125,0.5312546875
BURL,BURL250919C00210000,Call,2025-09-19,210.0,1.41,69.9,74.1,2,8,282.0,309.0,290.67999267578125,1.0000000000000003e-05
BURL,BURL250919C00220000,Call,2025-09-19,220.0,1.34,69.4,72.4,3,7,282.0,309.0,290.67999267578125,0.5410202148437502
BURL,BURL250919C00230000,Call,2025-09-19,230.0,1.28,44.0,46.0,21,41,282.0,309.0,290.67999267578125,1.0000000000000003e-05
BURL,BURL250919C00240000,Call,2025-09-19,240.0,1.23,49.3,52.6,1,62,282.0,309.0,290.67999267578125,0.6135292553710938
BURL,BURL250919C00250000,Call,2025-09-19,250.0,1.18,40.7,43.2,25,463,282.0,309.0,290.67999267578125,0.5573774731445313
BURL,BURL250919C00257500,Call,2025-09-19,257.5,1.1500000000000001,32.4,35.4,0,1,282.0,309.0,290.67999267578125,0.4591118542480469
BURL,BURL250919C00260000,Call,2025-09-19,260.0,1.1400000000000001,31.0,32.7,2,122,282.0,309.0,290.67999267578125,0.4202938830566406
BURL,BURL250919C00270000,Call,2025-09-19,270.0,1.09,21.9,24.1,2,332,282.0,309.0,290.67999267578125,0.3913635083007812
BURL,BURL250919C00272500,Call,2025-09-19,272.5,1.08,19.7,21.7,2,4,282.0,309.0,290.67999267578125,0.36694968994140625
BURL,BURL250919C00277500,Call,2025-09-19,277.5,1.06,15.9,17.6,7,15,282.0,309.0,290.67999267578125,0.34534346069335936
BURL,BURL250919C00280000,Call,2025-09-19,280.0,1.06,14.4,16.2,3,138,282.0,309.0,290.67999267578125,0.35657381713867187
BURL,BURL250919C00282500,Call,2025-09-19,282.5,1.05,12.3,14.6,13,2,282.0,309.0,290.67999267578125,0.3557193334960937
BURL,BURL250919C00285000,Call,2025-09-19,285.0,1.04,11.0,11.8,14,5,282.0,309.0,290.67999267578125,0.3074410076904296
BURL,BURL250919C00287500,Call,2025-09-19,287.5,1.03,9.5,10.1,12,45,282.0,309.0,290.67999267578125,0.29724823852539056
BURL,BURL250919C00290000,Call,2025-09-19,290.0,1.02,8.1,8.8,16,165,282.0,309.0,290.67999267578125,0.2973703076171874
BURL,BURL250919C00292500,Call,2025-09-19,292.5,1.01,6.8,7.4,5,2,282.0,309.0,290.67999267578125,0.28992409301757804
BURL,BURL250919C00295000,Call,2025-09-19,295.0,1.0,5.6,6.3,11,8,282.0,309.0,290.67999267578125,0.28876443664550777
BURL,BURL250919C00297500,Call,2025-09-19,297.5,0.99,4.6,5.2,2,5,282.0,309.0,290.67999267578125,0.2833323620605468
BURL,BURL250919C00300000,Call,2025-09-19,300.0,0.98,3.7,4.3,18,233,282.0,309.0,290.67999267578125,0.28089098022460934
BURL,BURL250919C00305000,Call,2025-09-19,305.0,0.97,2.4,2.8,305,307,282.0,309.0,290.67999267578125,0.274421318359375
BURL,BURL250919C00310000,Call,2025-09-19,310.0,0.9500000000000001,1.45,1.75,6,196,282.0,309.0,290.67999267578125,0.2699047619628906
BURL,BURL250919C00315000,Call,2025-09-19,315.0,0.9400000000000001,0.85,1.05,10,39,282.0,309.0,290.67999267578125,0.266608896484375
BURL,BURL250919C00320000,Call,2025-09-19,320.0,0.92,0.5,0.7,72,447,282.0,309.0,290.67999267578125,0.273444765625
BURL,BURL250919C00330000,Call,2025-09-19,330.0,0.9,0.05,0.6,18,196,282.0,309.0,290.67999267578125,0.32642275146484373
BURL,BURL250919C00340000,Call,2025-09-19,340.0,0.87,0.0,0.75,4,41,282.0,309.0,290.67999267578125,0.4030821411132813
BURL,BURL250919C00350000,Call,2025-09-19,350.0,0.84,0.0,0.55,1,15,282.0,309.0,290.67999267578125,0.432622861328125
BURL,BURL250919C00360000,Call,2025-09-19,360.0,0.8200000000000001,0.0,2.15,1,2,282.0,309.0,290.67999267578125,0.5524947094726562
BURL,BURL250919C00370000,Call,2025-09-19,370.0,0.8,0.0,2.15,14,15,282.0,309.0,290.67999267578125,0.6059609716796877
BURL,BURL250919C00380000,Call,2025-09-19,380.0,0.78,0.0,1.65,1,6,282.0,309.0,290.67999267578125,0.6242713354492189
BURL,BURL250919C00390000,Call,2025-09-19,390.0,0.76,0.0,2.4,0,5,282.0,309.0,290.67999267578125,0.7214383325195313
BURL,BURL250919C00400000,Call,2025-09-19,400.0,0.74,0.0,0.6,2,3,282.0,309.0,290.67999267578125,0.6093789062500001
BURL,BURL250919C00410000,Call,2025-09-19,410.0,0.72,0.0,0.1,2,7,282.0,309.0,290.67999267578125,0.523442265625
BURL,BURL250919C00420000,Call,2025-09-19,420.0,0.7000000000000001,0.0,2.4,0,1,282.0,309.0,290.67999267578125,0.8588881298828125
BURL,BURL250919C00430000,Call,2025-09-19,430.0,0.6900000000000001,0.0,0.0,1,4,282.0,309.0,290.67999267578125,0.2500075
BURL,BURL250919C00440000,Call,2025-09-19,440.0,0.67,0.0,0.5,3,1,282.0,309.0,290.67999267578125,0.7402369726562499
BURL,BURL250919P00110000,Put,2025-09-19,110.0,2.69,0.05,2.8,0,1,282.0,309.0,290.67999267578125,2.2236372534179685
BURL,BURL250919P00115000,Put,2025-09-19,115.0,2.57,0.0,0.9,0,1,282.0,309.0,290.67999267578125,1.7646496142578125
BURL,BURL250919P00125000,Put,2025-09-19,125.0,2.36,0.55,2.15,34,34,282.0,309.0,290.67999267578125,1.9370120336914063
BURL,BURL250919P00135000,Put,2025-09-19,135.0,2.19,0.75,3.8,2,2,282.0,309.0,290.67999267578125,1.9741212231445315
BURL,BURL250919P00140000,Put,2025-09-19,140.0,2.11,0.0,1.1,3,0,282.0,309.0,290.67999267578125,1.4609401953124999
BURL,BURL250919P00155000,Put,2025-09-19,155.0,1.9100000000000001,2.4,3.2,0,5,282.0,309.0,290.67999267578125,1.7421887890624999
BURL,BURL250919P00160000,Put,2025-09-19,160.0,1.85,0.0,2.15,0,1,282.0,309.0,290.67999267578125,1.3662141064453124
BURL,BURL250919P00165000,Put,2025-09-19,165.0,1.79,0.6,1.7,8,8,282.0,309.0,290.67999267578125,1.3212924560546875
BURL,BURL250919P00170000,Put,2025-09-19,170.0,1.74,0.0,0.0,10,17,282.0,309.0,290.67999267578125,0.500005
BURL,BURL250919P00175000,Put,2025-09-19,175.0,1.69,0.0,0.4,1290,4704,282.0,309.0,290.67999267578125,0.9101571484375
BURL,BURL250919P00180000,Put,2025-09-19,180.0,1.6400000000000001,0.0,0.6,0,3,282.0,309.0,290.67999267578125,0.914063359375
BURL,BURL250919P00185000,Put,2025-09-19,185.0,1.6,0.05,1.1,7,292,282.0,309.0,290.67999267578125,0.9599613378906249
BURL,BURL250919P00190000,Put,2025-09-19,190.0,1.56,0.0,2.0,21,63,282.0,309.0,290.67999267578125,1.0058643457031249
BURL,BURL250919P00195000,Put,2025-09-19,195.0,1.52,0.0,0.0,3,45,282.0,309.0,290.67999267578125,0.2500075
BURL,BURL250919P00200000,Put,2025-09-19,200.0,1.48,0.0,0.55,1,3634,282.0,309.0,290.67999267578125,0.7246121289062499
BURL,BURL250919P00210000,Put,2025-09-19,210.0,1.41,0.0,2.15,1,1383,282.0,309.0,290.67999267578125,0.81445498046875
BURL,BURL250919P00220000,Put,2025-09-19,220.0,1.34,0.0,0.5,1,3027,282.0,309.0,290.67999267578125,0.551762294921875
BURL,BURL250919P00230000,Put,2025-09-19,230.0,1.28,0.0,0.75,36,4972,282.0,309.0,290.67999267578125,0.5073291455078125
BURL,BURL250919P00235000,Put,2025-09-19,235.0,1.26,0.0,1.1,2,3,282.0,309.0,290.67999267578125,0.5014698291015626
BURL,BURL250919P00240000,Put,2025-09-19,240.0,1.23,0.0,0.8,2,119,282.0,309.0,290.67999267578125,0.49658706542968756
BURL,BURL250919P00245000,Put,2025-09-19,245.0,1.21,0.0,1.0,2,17,282.0,309.0,290.67999267578125,0.47681187255859375
BURL,BURL250919P00250000,Put,2025-09-19,250.0,1.18,0.1,1.2,1,293,282.0,309.0,290.67999267578125,0.45203184692382814
BURL,BURL250919P00255000,Put,2025-09-19,255.0,1.16,0.45,1.0,3,38,282.0,309.0,290.67999267578125,0.387701435546875
BURL,BURL250919P00257500,Put,2025-09-19,257.5,1.1500000000000001,0.55,1.0,1,2,282.0,309.0,290.67999267578125,0.36536279174804687
BURL,BURL250919P00260000,Put,2025-09-19,260.0,1.1400000000000001,0.65,1.4,4,254,282.0,309.0,290.67999267578125,0.3761048718261719
BURL,BURL250919P00262500,Put,2025-09-19,262.5,1.1300000000000001,0.75,1.1,1,4,282.0,309.0,290.67999267578125,0.32910827148437494
BURL,BURL250919P00265000,Put,2025-09-19,265.0,1.12,0.9,1.4,176,182,282.0,309.0,290.67999267578125,0.3286199951171874
BURL,BURL250919P00267500,Put,2025-09-19,267.5,1.1,1.2,1.65,2,3,282.0,309.0,290.67999267578125,0.32117378051757806
BURL,BURL250919P00270000,Put,2025-09-19,270.0,1.09,1.4,1.95,5,92,282.0,309.0,290.67999267578125,0.31409377319335935
BURL,BURL250919P00272500,Put,2025-09-19,272.5,1.08,1.85,2.5,192,50,282.0,309.0,290.67999267578125,0.31726756958007807
BURL,BURL250919P00275000,Put,2025-09-19,275.0,1.07,2.25,3.3,114,11,282.0,309.0,290.67999267578125,0.32733826965332036
BURL,BURL250919P00277500,Put,2025-09-19,277.5,1.06,2.75,3.3,5,91,282.0,309.0,290.67999267578125,0.2974923767089843
BURL,BURL250919P00280000,Put,2025-09-19,280.0,1.06,3.3,3.8,8,160,282.0,309.0,290.67999267578125,0.28766581481933584
BURL,BURL250919P00282500,Put,2025-09-19,282.5,1.05,4.0,4.7,4,17,282.0,309.0,290.67999267578125,0.2902903002929687
BURL,BURL250919P00285000,Put,2025-09-19,285.0,1.04,4.8,5.5,29,12,282.0,309.0,290.67999267578125,0.2846751220703124
BURL,BURL250919P00287500,Put,2025-09-19,287.5,1.03,5.6,6.5,3,10,282.0,309.0,290.67999267578125,0.282233740234375
BURL,BURL250919P00290000,Put,2025-09-19,290.0,1.02,6.8,7.6,50,84,282.0,309.0,290.67999267578125,0.27912097839355465
BURL,BURL250919P00300000,Put,2025-09-19,300.0,0.98,12.4,13.4,2,336,282.0,309.0,290.67999267578125,0.27246821289062495
BURL,BURL250919P00340000,Put,2025-09-19,340.0,0.87,48.1,51.4,0,0,282.0,309.0,290.67999267578125,0.5170946728515625
BURL,BURL250919P00360000,Put,2025-09-19,360.0,0.8200000000000001,109.7,113.4,0,1,282.0,309.0,290.67999267578125,2.2857098521423342
BURL,BURL250919P00370000,Put,2025-09-19,370.0,0.8,120.5,123.2,0,1,282.0,309.0,290.67999267578125,2.383671033020019
BURL,BURL250919P00390000,Put,2025-09-19,390.0,0.76,139.4,142.5,0,0,282.0,309.0,290.67999267578125,2.5135535208129878
