Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UPWK,UPWK251017C00012500,Call,2025-10-17,12.5,1.23,3.0,3.2,37,1893,15.34,15.48,15.390000343322754,0.5371140039062501
UPWK,UPWK251017C00015000,Call,2025-10-17,15.0,1.03,1.1,1.15,321,3520,15.34,15.48,15.390000343322754,0.41992767578125
UPWK,UPWK251017C00017500,Call,2025-10-17,17.5,0.88,0.2,0.25,61,2324,15.34,15.48,15.390000343322754,0.39453730468750003
UPWK,UPWK251017C00020000,Call,2025-10-17,20.0,0.77,0.0,0.15,48,2026,15.34,15.48,15.390000343322754,0.5351608984375
UPWK,UPWK251017C00022500,Call,2025-10-17,22.5,0.68,0.0,0.05,22,221,15.34,15.48,15.390000343322754,0.500005
UPWK,UPWK251017C00025000,Call,2025-10-17,25.0,0.62,0.0,0.75,5,31,15.34,15.48,15.390000343322754,1.0449266503906252
UPWK,UPWK251017C00030000,Call,2025-10-17,30.0,0.51,0.0,0.5,0,30,15.34,15.48,15.390000343322754,1.1757853710937498
UPWK,UPWK251017P00005000,Put,2025-10-17,5.0,3.08,0.0,0.75,1,1,15.34,15.48,15.390000343322754,2.4335976660156247
UPWK,UPWK251017P00007500,Put,2025-10-17,7.5,2.05,0.0,0.3,7,150,15.34,15.48,15.390000343322754,1.3007847460937496
UPWK,UPWK251017P00010000,Put,2025-10-17,10.0,1.54,0.0,0.2,7,484,15.34,15.48,15.390000343322754,0.7695335546875001
UPWK,UPWK251017P00012500,Put,2025-10-17,12.5,1.23,0.05,0.65,10,448,15.34,15.48,15.390000343322754,0.64648791015625
UPWK,UPWK251017P00015000,Put,2025-10-17,15.0,1.03,0.55,0.75,4,556,15.34,15.48,15.390000343322754,0.41602146484374997
UPWK,UPWK251017P00017500,Put,2025-10-17,17.5,0.88,2.2,2.55,2,41,15.34,15.48,15.390000343322754,0.5019581054687501
UPWK,UPWK251017P00020000,Put,2025-10-17,20.0,0.77,0.0,0.0,1,267,15.34,15.48,15.390000343322754,1.0000000000000003e-05
UPWK,UPWK260116C00002500,Call,2026-01-16,2.5,6.16,11.3,14.6,1,6,15.34,15.48,15.390000343322754,1.5390648046875
UPWK,UPWK260116C00005000,Call,2026-01-16,5.0,3.08,10.3,10.6,20,56,15.34,15.48,15.390000343322754,0.9648441015625
UPWK,UPWK260116C00007500,Call,2026-01-16,7.5,2.05,8.0,8.2,1,413,15.34,15.48,15.390000343322754,0.8378922460937499
UPWK,UPWK260116C00010000,Call,2026-01-16,10.0,1.54,5.6,5.8,7,322,15.34,15.48,15.390000343322754,0.6181678808593751
UPWK,UPWK260116C00012500,Call,2026-01-16,12.5,1.23,3.5,3.7,62,985,15.34,15.48,15.390000343322754,0.5239305419921875
UPWK,UPWK260116C00015000,Call,2026-01-16,15.0,1.03,2.0,2.15,114,1961,15.34,15.48,15.390000343322754,0.5195360546875
UPWK,UPWK260116C00017500,Call,2026-01-16,17.5,0.88,1.0,1.15,60,2859,15.34,15.48,15.390000343322754,0.5014698291015626
UPWK,UPWK260116C00020000,Call,2026-01-16,20.0,0.77,0.45,0.5,84,2762,15.34,15.48,15.390000343322754,0.46484910156250003
UPWK,UPWK260116C00022500,Call,2026-01-16,22.5,0.68,0.15,0.25,3,779,15.34,15.48,15.390000343322754,0.4726615234375
UPWK,UPWK260116C00025000,Call,2026-01-16,25.0,0.62,0.05,0.15,8,811,15.34,15.48,15.390000343322754,0.49707534179687507
UPWK,UPWK260116C00027500,Call,2026-01-16,27.5,0.56,0.0,0.7,10,74,15.34,15.48,15.390000343322754,0.6884796777343751
UPWK,UPWK260116C00030000,Call,2026-01-16,30.0,0.51,0.0,0.75,126,907,15.34,15.48,15.390000343322754,0.770510107421875
UPWK,UPWK260116C00035000,Call,2026-01-16,35.0,0.44,0.0,0.35,20,37,15.34,15.48,15.390000343322754,0.7578149218750001
UPWK,UPWK260116P00002500,Put,2026-01-16,2.5,6.16,0.0,1.35,0,1000,15.34,15.48,15.390000343322754,2.841799770507812
UPWK,UPWK260116P00005000,Put,2026-01-16,5.0,3.08,0.0,0.7,5,221,15.34,15.48,15.390000343322754,1.421877890625
UPWK,UPWK260116P00007500,Put,2026-01-16,7.5,2.05,0.0,0.15,400,5293,15.34,15.48,15.390000343322754,0.6679720703125002
UPWK,UPWK260116P00010000,Put,2026-01-16,10.0,1.54,0.1,0.2,50,525,15.34,15.48,15.390000343322754,0.50586431640625
UPWK,UPWK260116P00012500,Put,2026-01-16,12.5,1.23,0.45,0.6,1,590,15.34,15.48,15.390000343322754,0.48340360351562506
UPWK,UPWK260116P00015000,Put,2026-01-16,15.0,1.03,1.35,1.5,8,4698,15.34,15.48,15.390000343322754,0.4497125341796875
UPWK,UPWK260116P00017500,Put,2026-01-16,17.5,0.88,2.85,3.0,3,222,15.34,15.48,15.390000343322754,0.43018147949218755
UPWK,UPWK260116P00020000,Put,2026-01-16,20.0,0.77,4.8,5.0,5,397,15.34,15.48,15.390000343322754,0.42529871582031253
UPWK,UPWK260116P00022500,Put,2026-01-16,22.5,0.68,0.0,0.0,14,252,15.34,15.48,15.390000343322754,1.0000000000000003e-05
UPWK,UPWK260116P00025000,Put,2026-01-16,25.0,0.62,9.5,10.0,2,55,15.34,15.48,15.390000343322754,0.6289099609375001
UPWK,UPWK260116P00030000,Put,2026-01-16,30.0,0.51,15.1,15.8,0,0,15.34,15.48,15.390000343322754,0.96679720703125
UPWK,UPWK260417C00012500,Call,2026-04-17,12.5,1.23,4.0,4.2,9,14,15.34,15.48,15.390000343322754,0.5429733203125001
UPWK,UPWK260417C00015000,Call,2026-04-17,15.0,1.03,2.6,2.75,4,119,15.34,15.48,15.390000343322754,0.51562984375
UPWK,UPWK260417C00017500,Call,2026-04-17,17.5,0.88,1.6,1.7,3,44,15.34,15.48,15.390000343322754,0.5051319018554687
UPWK,UPWK260417C00020000,Call,2026-04-17,20.0,0.77,0.95,1.05,6,9,15.34,15.48,15.390000343322754,0.49707534179687507
UPWK,UPWK260417C00022500,Call,2026-04-17,22.5,0.68,0.55,0.65,2,8,15.34,15.48,15.390000343322754,0.495122236328125
UPWK,UPWK260417C00025000,Call,2026-04-17,25.0,0.62,0.3,0.4,20,26,15.34,15.48,15.390000343322754,0.4936574072265626
UPWK,UPWK260417P00012500,Put,2026-04-17,12.5,1.23,0.8,0.95,24,23,15.34,15.48,15.390000343322754,0.47461462890625
UPWK,UPWK270115C00002500,Call,2027-01-15,2.5,6.16,10.9,13.3,2,35,15.34,15.48,15.390000343322754,1.2636755566406248
UPWK,UPWK270115C00005000,Call,2027-01-15,5.0,3.08,7.4,11.0,3,11,15.34,15.48,15.390000343322754,0.8916026464843749
UPWK,UPWK270115C00007500,Call,2027-01-15,7.5,2.05,8.1,9.0,1,63,15.34,15.48,15.390000343322754,0.6254920263671876
UPWK,UPWK270115C00010000,Call,2027-01-15,10.0,1.54,6.7,7.0,2,174,15.34,15.48,15.390000343322754,0.6123085644531252
UPWK,UPWK270115C00012500,Call,2027-01-15,12.5,1.23,3.1,5.4,1,362,15.34,15.48,15.390000343322754,0.5913126806640626
UPWK,UPWK270115C00015000,Call,2027-01-15,15.0,1.03,3.6,4.0,11,210,15.34,15.48,15.390000343322754,0.5127001855468749
UPWK,UPWK270115C00017500,Call,2027-01-15,17.5,0.88,2.55,3.1,7,168,15.34,15.48,15.390000343322754,0.5366257275390626
UPWK,UPWK270115C00020000,Call,2027-01-15,20.0,0.77,1.9,2.35,62,341,15.34,15.48,15.390000343322754,0.5246629565429688
UPWK,UPWK270115C00022500,Call,2027-01-15,22.5,0.68,1.35,1.8,5,43,15.34,15.48,15.390000343322754,0.5185595019531251
UPWK,UPWK270115C00025000,Call,2027-01-15,25.0,0.62,1.05,1.4,4,47,15.34,15.48,15.390000343322754,0.5168505346679688
UPWK,UPWK270115C00030000,Call,2027-01-15,30.0,0.51,0.55,0.9,3,326,15.34,15.48,15.390000343322754,0.5219774365234374
UPWK,UPWK270115P00002500,Put,2027-01-15,2.5,6.16,0.0,0.2,5,1815,15.34,15.48,15.390000343322754,0.8945323046874999
UPWK,UPWK270115P00007500,Put,2027-01-15,7.5,2.05,0.0,0.55,4,4,15.34,15.48,15.390000343322754,0.586918193359375
UPWK,UPWK270115P00010000,Put,2027-01-15,10.0,1.54,0.75,1.0,10,99,15.34,15.48,15.390000343322754,0.5092822509765625
UPWK,UPWK270115P00012500,Put,2027-01-15,12.5,1.23,1.4,1.85,16,238,15.34,15.48,15.390000343322754,0.47900911621093745
UPWK,UPWK270115P00015000,Put,2027-01-15,15.0,1.03,2.3,3.1,1,36,15.34,15.48,15.390000343322754,0.46753462158203124
UPWK,UPWK270115P00017500,Put,2027-01-15,17.5,0.88,3.9,4.5,4,18,15.34,15.48,15.390000343322754,0.43848217773437503
UPWK,UPWK270115P00020000,Put,2027-01-15,20.0,0.77,5.6,6.2,10,25,15.34,15.48,15.390000343322754,0.41748629394531245
UPWK,UPWK270115P00022500,Put,2027-01-15,22.5,0.68,0.0,0.0,0,0,15.34,15.48,15.390000343322754,1.0000000000000003e-05
UPWK,UPWK270115P00025000,Put,2027-01-15,25.0,0.62,11.1,13.4,5,10,15.34,15.48,15.390000343322754,0.6989776196289064
UPWK,UPWK270115P00030000,Put,2027-01-15,30.0,0.51,15.8,17.5,3,3,15.34,15.48,15.390000343322754,0.7087431469726562
