Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MRK,MRK250905P00090000,Put,2025-09-05,90.0,0.93,5.15,6.8,4,43,84.11,84.11,84.12000274658203,0.5805706005859376
MRK,MRK250905P00091000,Put,2025-09-05,91.0,0.92,6.8,8.1,3,2,84.11,84.11,84.12000274658203,0.5302781347656251
MRK,MRK250905P00100000,Put,2025-09-05,100.0,0.84,15.8,16.25,4,0,84.11,84.11,84.12000274658203,0.6660189648437502
MRK,MRK250912C00055000,Call,2025-09-12,55.0,1.53,28.4,30.05,0,1,84.11,84.11,84.12000274658203,1.0234423828125
MRK,MRK250912C00070000,Call,2025-09-12,70.0,1.2,14.1,14.35,0,1,84.11,84.11,84.12000274658203,0.5810588769531251
MRK,MRK250912C00074000,Call,2025-09-12,74.0,1.1400000000000001,10.0,10.45,1,1,84.11,84.11,84.12000274658203,0.477544287109375
MRK,MRK250912C00075000,Call,2025-09-12,75.0,1.12,9.0,9.55,6,4,84.11,84.11,84.12000274658203,0.4731497998046875
MRK,MRK250912C00076000,Call,2025-09-12,76.0,1.11,8.1,8.5,1,7,84.11,84.11,84.12000274658203,0.41748629394531245
MRK,MRK250912C00077000,Call,2025-09-12,77.0,1.09,7.2,7.55,3,22,84.11,84.11,84.12000274658203,0.39258419921875
MRK,MRK250912C00078000,Call,2025-09-12,78.0,1.08,6.3,6.5,2,72,84.11,84.11,84.12000274658203,0.33838552246093745
MRK,MRK250912C00079000,Call,2025-09-12,79.0,1.06,5.45,5.55,5,64,84.11,84.11,84.12000274658203,0.31055376953124997
MRK,MRK250912C00080000,Call,2025-09-12,80.0,1.05,4.55,4.7,3,86,84.11,84.11,84.12000274658203,0.3012765185546875
MRK,MRK250912C00081000,Call,2025-09-12,81.0,1.04,3.75,3.95,15,115,84.11,84.11,84.12000274658203,0.30225307128906254
MRK,MRK250912C00082000,Call,2025-09-12,82.0,1.03,2.92,3.15,30,82,84.11,84.11,84.12000274658203,0.2836985693359374
MRK,MRK250912C00083000,Call,2025-09-12,83.0,1.01,2.23,2.5,129,126,84.11,84.11,84.12000274658203,0.27930408203124996
MRK,MRK250912C00084000,Call,2025-09-12,84.0,1.0,1.77,2.01,62,202,84.11,84.11,84.12000274658203,0.2866282275390625
MRK,MRK250912C00085000,Call,2025-09-12,85.0,0.99,1.29,1.39,44,326,84.11,84.11,84.12000274658203,0.26270268554687504
MRK,MRK250912C00086000,Call,2025-09-12,86.0,0.98,0.9,0.99,86,567,84.11,84.11,84.12000274658203,0.257819921875
MRK,MRK250912C00087000,Call,2025-09-12,87.0,0.97,0.61,0.66,33,661,84.11,84.11,84.12000274658203,0.25049577636718745
MRK,MRK250912C00088000,Call,2025-09-12,88.0,0.96,0.39,0.46,28,143,84.11,84.11,84.12000274658203,0.252937158203125
MRK,MRK250912C00089000,Call,2025-09-12,89.0,0.9500000000000001,0.24,0.28,13,263,84.11,84.11,84.12000274658203,0.24658956542968752
MRK,MRK250912C00090000,Call,2025-09-12,90.0,0.93,0.16,0.17,62,329,84.11,84.11,84.12000274658203,0.24414818359375
MRK,MRK250912C00091000,Call,2025-09-12,91.0,0.92,0.0,0.12,6,99,84.11,84.11,84.12000274658203,0.25196060546875
MRK,MRK250912C00092000,Call,2025-09-12,92.0,0.91,0.0,0.18,15,55,84.11,84.11,84.12000274658203,0.305671005859375
MRK,MRK250912C00093000,Call,2025-09-12,93.0,0.9,0.0,0.35,1,26,84.11,84.11,84.12000274658203,0.3930724755859375
MRK,MRK250912C00094000,Call,2025-09-12,94.0,0.89,0.0,0.38,2,3,84.11,84.11,84.12000274658203,0.4321345849609375
MRK,MRK250912C00095000,Call,2025-09-12,95.0,0.89,0.0,0.22,10,97,84.11,84.11,84.12000274658203,0.40332627929687503
MRK,MRK250912C00096000,Call,2025-09-12,96.0,0.88,0.0,0.25,1,1,84.11,84.11,84.12000274658203,0.442388388671875
MRK,MRK250912P00055000,Put,2025-09-12,55.0,1.53,0.0,0.05,0,1,84.11,84.11,84.12000274658203,0.8437515624999999
MRK,MRK250912P00065000,Put,2025-09-12,65.0,1.29,0.0,0.18,26,30,84.11,84.11,84.12000274658203,0.64648791015625
MRK,MRK250912P00069000,Put,2025-09-12,69.0,1.22,0.0,0.38,3,3,84.11,84.11,84.12000274658203,0.5937540625000001
MRK,MRK250912P00070000,Put,2025-09-12,70.0,1.2,0.0,0.11,2,3,84.11,84.11,84.12000274658203,0.5019581054687501
MRK,MRK250912P00071000,Put,2025-09-12,71.0,1.18,0.0,0.28,1,507,84.11,84.11,84.12000274658203,0.569340244140625
MRK,MRK250912P00072000,Put,2025-09-12,72.0,1.17,0.0,0.06,2,8,84.11,84.11,84.12000274658203,0.39258419921875
MRK,MRK250912P00073000,Put,2025-09-12,73.0,1.1500000000000001,0.0,0.42,3,1016,84.11,84.11,84.12000274658203,0.5493209130859377
MRK,MRK250912P00074000,Put,2025-09-12,74.0,1.1400000000000001,0.0,0.44,2,69,84.11,84.11,84.12000274658203,0.516606396484375
MRK,MRK250912P00075000,Put,2025-09-12,75.0,1.12,0.0,0.34,1,119,84.11,84.11,84.12000274658203,0.44287666503906253
MRK,MRK250912P00076000,Put,2025-09-12,76.0,1.11,0.0,0.28,1,99,84.11,84.11,84.12000274658203,0.383795224609375
MRK,MRK250912P00077000,Put,2025-09-12,77.0,1.09,0.0,0.14,9,33,84.11,84.11,84.12000274658203,0.2910227148437499
MRK,MRK250912P00078000,Put,2025-09-12,78.0,1.08,0.15,0.2,33,127,84.11,84.11,84.12000274658203,0.28125718749999995
MRK,MRK250912P00079000,Put,2025-09-12,79.0,1.06,0.23,0.29,43,95,84.11,84.11,84.12000274658203,0.273444765625
MRK,MRK250912P00080000,Put,2025-09-12,80.0,1.05,0.36,0.43,27,252,84.11,84.11,84.12000274658203,0.26856200195312496
MRK,MRK250912P00081000,Put,2025-09-12,81.0,1.04,0.54,0.61,21,285,84.11,84.11,84.12000274658203,0.2612378564453125
MRK,MRK250912P00082000,Put,2025-09-12,82.0,1.03,0.8,0.89,32,263,84.11,84.11,84.12000274658203,0.26050544189453123
MRK,MRK250912P00083000,Put,2025-09-12,83.0,1.01,1.14,1.27,22,186,84.11,84.11,84.12000274658203,0.26270268554687504
MRK,MRK250912P00084000,Put,2025-09-12,84.0,1.0,1.55,1.69,42,143,84.11,84.11,84.12000274658203,0.2573316455078125
MRK,MRK250912P00085000,Put,2025-09-12,85.0,0.99,2.06,2.21,26,103,84.11,84.11,84.12000274658203,0.2536695727539063
MRK,MRK250912P00086000,Put,2025-09-12,86.0,0.98,2.6,2.9,5,106,84.11,84.11,84.12000274658203,0.26270268554687504
MRK,MRK250912P00087000,Put,2025-09-12,87.0,0.97,3.35,3.5,11,115,84.11,84.11,84.12000274658203,0.243171630859375
MRK,MRK250912P00088000,Put,2025-09-12,88.0,0.96,4.1,4.45,5,13,84.11,84.11,84.12000274658203,0.27539787109374997
MRK,MRK250912P00089000,Put,2025-09-12,89.0,0.9500000000000001,5.0,5.75,1,34,84.11,84.11,84.12000274658203,0.37402969726562496
MRK,MRK250912P00092000,Put,2025-09-12,92.0,0.91,7.8,8.25,0,0,84.11,84.11,84.12000274658203,0.36865865722656255
MRK,MRK250919C00040000,Call,2025-09-19,40.0,2.1,40.05,40.55,4,2,84.11,84.11,84.12000274658203,1.0000000000000003e-05
MRK,MRK250919C00045000,Call,2025-09-19,45.0,1.87,35.05,36.2,1,1,84.11,84.11,84.12000274658203,1.0000000000000003e-05
MRK,MRK250919C00050000,Call,2025-09-19,50.0,1.68,32.05,36.05,1,2,84.11,84.11,84.12000274658203,1.8852544799804685
MRK,MRK250919C00055000,Call,2025-09-19,55.0,1.53,27.55,30.4,8,17,84.11,84.11,84.12000274658203,1.4243192846679689
MRK,MRK250919C00060000,Call,2025-09-19,60.0,1.4000000000000001,23.25,24.3,2,60,84.11,84.11,84.12000274658203,0.7578149218750001
MRK,MRK250919C00065000,Call,2025-09-19,65.0,1.29,19.0,19.35,2,44,84.11,84.11,84.12000274658203,0.631839619140625
MRK,MRK250919C00070000,Call,2025-09-19,70.0,1.2,13.15,14.8,11,1060,84.11,84.11,84.12000274658203,0.629886513671875
MRK,MRK250919C00075000,Call,2025-09-19,75.0,1.12,9.25,9.4,12,1971,84.11,84.11,84.12000274658203,0.34766277343749996
MRK,MRK250919C00078000,Call,2025-09-19,78.0,1.08,5.8,6.55,3,11,84.11,84.11,84.12000274658203,0.29053443847656246
MRK,MRK250919C00079000,Call,2025-09-19,79.0,1.06,5.5,5.7,17,21,84.11,84.11,84.12000274658203,0.28565167480468745
MRK,MRK250919C00080000,Call,2025-09-19,80.0,1.05,4.7,4.9,25,13676,84.11,84.11,84.12000274658203,0.28247787841796873
MRK,MRK250919C00081000,Call,2025-09-19,81.0,1.04,3.9,4.05,4,24,84.11,84.11,84.12000274658203,0.2644116528320312
MRK,MRK250919C00082000,Call,2025-09-19,82.0,1.03,3.2,3.3,2,291,84.11,84.11,84.12000274658203,0.25440198730468755
MRK,MRK250919C00083000,Call,2025-09-19,83.0,1.01,2.49,2.69,204,342,84.11,84.11,84.12000274658203,0.25440198730468755
MRK,MRK250919C00084000,Call,2025-09-19,84.0,1.0,2.03,2.12,59,495,84.11,84.11,84.12000274658203,0.25025163818359375
MRK,MRK250919C00085000,Call,2025-09-19,85.0,0.99,1.55,1.66,324,17194,84.11,84.11,84.12000274658203,0.2500075
MRK,MRK250919C00086000,Call,2025-09-19,86.0,0.98,1.14,1.23,52,542,84.11,84.11,84.12000274658203,0.24414818359375
MRK,MRK250919C00087000,Call,2025-09-19,87.0,0.97,0.84,0.91,22,1191,84.11,84.11,84.12000274658203,0.24268335449218748
MRK,MRK250919C00088000,Call,2025-09-19,88.0,0.96,0.6,0.66,131,303,84.11,84.11,84.12000274658203,0.24195093994140626
MRK,MRK250919C00089000,Call,2025-09-19,89.0,0.9500000000000001,0.38,0.47,5,199,84.11,84.11,84.12000274658203,0.2417068017578125
MRK,MRK250919C00090000,Call,2025-09-19,90.0,0.93,0.32,0.34,152,30410,84.11,84.11,84.12000274658203,0.24414818359375
MRK,MRK250919C00091000,Call,2025-09-19,91.0,0.92,0.21,0.25,12,161,84.11,84.11,84.12000274658203,0.249030947265625
MRK,MRK250919C00092000,Call,2025-09-19,92.0,0.91,0.15,0.19,5,2745,84.11,84.11,84.12000274658203,0.2553785400390626
MRK,MRK250919C00093000,Call,2025-09-19,93.0,0.9,0.0,0.15,4,455,84.11,84.11,84.12000274658203,0.26367923828125
MRK,MRK250919C00094000,Call,2025-09-19,94.0,0.89,0.0,0.36,1,127,84.11,84.11,84.12000274658203,0.35156898437499995
MRK,MRK250919C00095000,Call,2025-09-19,95.0,0.89,0.08,0.35,22,6208,84.11,84.11,84.12000274658203,0.37305314453125
MRK,MRK250919C00096000,Call,2025-09-19,96.0,0.88,0.0,0.15,1,170,84.11,84.11,84.12000274658203,0.327155166015625
MRK,MRK250919C00100000,Call,2025-09-19,100.0,0.84,0.03,0.04,5,6380,84.11,84.11,84.12000274658203,0.32617861328125
MRK,MRK250919C00105000,Call,2025-09-19,105.0,0.8,0.0,0.05,5,1595,84.11,84.11,84.12000274658203,0.414068359375
MRK,MRK250919C00110000,Call,2025-09-19,110.0,0.76,0.0,0.05,1,1405,84.11,84.11,84.12000274658203,0.48828636718750007
MRK,MRK250919C00115000,Call,2025-09-19,115.0,0.73,0.0,0.05,1,1741,84.11,84.11,84.12000274658203,0.5117236328125
MRK,MRK250919C00120000,Call,2025-09-19,120.0,0.7000000000000001,0.0,0.05,14,514,84.11,84.11,84.12000274658203,0.570316796875
MRK,MRK250919C00125000,Call,2025-09-19,125.0,0.67,0.01,0.02,14,995,84.11,84.11,84.12000274658203,0.5937540625000001
MRK,MRK250919C00130000,Call,2025-09-19,130.0,0.65,0.0,0.35,1,1611,84.11,84.11,84.12000274658203,0.8730481445312499
MRK,MRK250919C00135000,Call,2025-09-19,135.0,0.62,0.0,0.23,1,44,84.11,84.11,84.12000274658203,0.8789074609374999
