Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAKE,CAKE250919P00037500,Put,2025-09-19,37.5,1.6400000000000001,0.0,0.0,0,9,61.4,61.54,61.459999084472656,0.500005
CAKE,CAKE250919P00040000,Put,2025-09-19,40.0,1.54,0.0,0.0,0,5,61.4,61.54,61.459999084472656,0.500005
CAKE,CAKE250919P00042500,Put,2025-09-19,42.5,1.45,0.0,0.7,0,1,61.4,61.54,61.459999084472656,0.991211025390625
CAKE,CAKE250919P00045000,Put,2025-09-19,45.0,1.37,0.0,0.1,1,2,61.4,61.54,61.459999084472656,0.6054726953125001
CAKE,CAKE250919P00047500,Put,2025-09-19,47.5,1.29,0.0,0.15,20,225,61.4,61.54,61.459999084472656,0.5449264257812501
CAKE,CAKE250919P00050000,Put,2025-09-19,50.0,1.23,0.05,0.25,3,45,61.4,61.54,61.459999084472656,0.514653291015625
CAKE,CAKE250919P00052500,Put,2025-09-19,52.5,1.17,0.0,0.2,4,20,61.4,61.54,61.459999084472656,0.4414118359375
CAKE,CAKE250919P00055000,Put,2025-09-19,55.0,1.12,0.25,0.35,64,277,61.4,61.54,61.459999084472656,0.393560751953125
CAKE,CAKE250919P00057500,Put,2025-09-19,57.5,1.07,0.55,0.65,243,240,61.4,61.54,61.459999084472656,0.35205726074218746
CAKE,CAKE250919P00060000,Put,2025-09-19,60.0,1.02,1.2,1.3,12,677,61.4,61.54,61.459999084472656,0.32691102783203124
CAKE,CAKE250919P00062500,Put,2025-09-19,62.5,0.98,2.35,2.5,8,105,61.4,61.54,61.459999084472656,0.3188544677734374
CAKE,CAKE250919P00065000,Put,2025-09-19,65.0,0.9500000000000001,4.0,4.2,1,118,61.4,61.54,61.459999084472656,0.3129951513671875
CAKE,CAKE250919P00067500,Put,2025-09-19,67.5,0.91,6.1,6.4,1,19,61.4,61.54,61.459999084472656,0.34229173339843744
CAKE,CAKE250919P00070000,Put,2025-09-19,70.0,0.88,8.0,9.0,4,10,61.4,61.54,61.459999084472656,0.46094289062500005
CAKE,CAKE250919P00072500,Put,2025-09-19,72.5,0.85,10.3,11.4,0,0,61.4,61.54,61.459999084472656,0.508793974609375
CAKE,CAKE250919P00075000,Put,2025-09-19,75.0,0.8200000000000001,12.4,14.1,1,0,61.4,61.54,61.459999084472656,0.6533237792968751
CAKE,CAKE251017C00030000,Call,2025-10-17,30.0,2.05,16.0,18.5,0,1,61.4,61.54,61.459999084472656,1.0000000000000003e-05
CAKE,CAKE251017C00035000,Call,2025-10-17,35.0,1.76,0.0,0.0,0,0,61.4,61.54,61.459999084472656,1.0000000000000003e-05
CAKE,CAKE251017C00037500,Call,2025-10-17,37.5,1.6400000000000001,18.8,21.3,4,0,61.4,61.54,61.459999084472656,1.0000000000000003e-05
CAKE,CAKE251017C00040000,Call,2025-10-17,40.0,1.54,18.3,19.7,3,27,61.4,61.54,61.459999084472656,1.0000000000000003e-05
CAKE,CAKE251017C00042500,Call,2025-10-17,42.5,1.45,19.1,19.7,1,42,61.4,61.54,61.459999084472656,0.69336244140625
CAKE,CAKE251017C00045000,Call,2025-10-17,45.0,1.37,16.8,17.1,1,13,61.4,61.54,61.459999084472656,0.622074091796875
CAKE,CAKE251017C00047500,Call,2025-10-17,47.5,1.29,14.4,14.6,2,142,61.4,61.54,61.459999084472656,0.5507857421875001
CAKE,CAKE251017C00050000,Call,2025-10-17,50.0,1.23,12.0,12.3,1,100,61.4,61.54,61.459999084472656,0.5019581054687501
CAKE,CAKE251017C00052500,Call,2025-10-17,52.5,1.17,0.0,0.0,1,79,61.4,61.54,61.459999084472656,1.0000000000000003e-05
CAKE,CAKE251017C00055000,Call,2025-10-17,55.0,1.12,7.5,7.8,3,107,61.4,61.54,61.459999084472656,0.4321345849609375
CAKE,CAKE251017C00057500,Call,2025-10-17,57.5,1.07,5.6,5.9,1,314,61.4,61.54,61.459999084472656,0.40772076660156253
CAKE,CAKE251017C00060000,Call,2025-10-17,60.0,1.02,3.9,4.1,57,479,61.4,61.54,61.459999084472656,0.37036762451171873
CAKE,CAKE251017C00062500,Call,2025-10-17,62.5,0.98,2.6,2.7,3,409,61.4,61.54,61.459999084472656,0.3491276025390625
CAKE,CAKE251017C00065000,Call,2025-10-17,65.0,0.9500000000000001,1.6,1.75,19,480,61.4,61.54,61.459999084472656,0.3446110461425781
CAKE,CAKE251017C00067500,Call,2025-10-17,67.5,0.91,0.95,1.05,3,991,61.4,61.54,61.459999084472656,0.336920693359375
CAKE,CAKE251017C00070000,Call,2025-10-17,70.0,0.88,0.55,0.7,8,103,61.4,61.54,61.459999084472656,0.3498600170898437
CAKE,CAKE251017C00072500,Call,2025-10-17,72.5,0.85,0.3,0.45,10,84,61.4,61.54,61.459999084472656,0.3579165771484375
CAKE,CAKE251017C00075000,Call,2025-10-17,75.0,0.8200000000000001,0.15,0.3,6,48,61.4,61.54,61.459999084472656,0.36914693359375
CAKE,CAKE251017C00080000,Call,2025-10-17,80.0,0.77,0.0,0.9,1,15,61.4,61.54,61.459999084472656,0.500005
CAKE,CAKE251017C00085000,Call,2025-10-17,85.0,0.72,0.0,1.0,1,14,61.4,61.54,61.459999084472656,0.596683720703125
CAKE,CAKE251017C00090000,Call,2025-10-17,90.0,0.68,0.0,0.9,10,14,61.4,61.54,61.459999084472656,0.657229990234375
CAKE,CAKE251017P00025000,Put,2025-10-17,25.0,2.46,0.0,0.7,1,50,61.4,61.54,61.459999084472656,1.4140654296875002
CAKE,CAKE251017P00027500,Put,2025-10-17,27.5,2.24,0.25,1.4,0,10,61.4,61.54,61.459999084472656,1.5449241503906248
CAKE,CAKE251017P00030000,Put,2025-10-17,30.0,2.05,0.0,0.0,1,0,61.4,61.54,61.459999084472656,0.500005
CAKE,CAKE251017P00032500,Put,2025-10-17,32.5,1.8900000000000001,0.0,0.0,0,0,61.4,61.54,61.459999084472656,0.500005
CAKE,CAKE251017P00035000,Put,2025-10-17,35.0,1.76,0.0,0.8,1,27,61.4,61.54,61.459999084472656,0.963867548828125
CAKE,CAKE251017P00037500,Put,2025-10-17,37.5,1.6400000000000001,0.0,0.2,2,8,61.4,61.54,61.459999084472656,0.6679720703125002
CAKE,CAKE251017P00040000,Put,2025-10-17,40.0,1.54,0.0,1.15,5,137,61.4,61.54,61.459999084472656,0.8369156933593749
CAKE,CAKE251017P00042500,Put,2025-10-17,42.5,1.45,0.0,0.65,10,69,61.4,61.54,61.459999084472656,0.6469761865234375
CAKE,CAKE251017P00045000,Put,2025-10-17,45.0,1.37,0.05,0.4,1,201,61.4,61.54,61.459999084472656,0.5205126074218749
CAKE,CAKE251017P00047500,Put,2025-10-17,47.5,1.29,0.2,0.3,15,51,61.4,61.54,61.459999084472656,0.47461462890625
CAKE,CAKE251017P00050000,Put,2025-10-17,50.0,1.23,0.3,0.45,10,88,61.4,61.54,61.459999084472656,0.44287666503906253
CAKE,CAKE251017P00052500,Put,2025-10-17,52.5,1.17,0.5,0.6,1,73,61.4,61.54,61.459999084472656,0.39624627197265627
CAKE,CAKE251017P00055000,Put,2025-10-17,55.0,1.12,0.8,0.95,19,325,61.4,61.54,61.459999084472656,0.372076591796875
CAKE,CAKE251017P00057500,Put,2025-10-17,57.5,1.07,1.3,1.45,1,96,61.4,61.54,61.459999084472656,0.34497725341796875
CAKE,CAKE251017P00060000,Put,2025-10-17,60.0,1.02,2.15,2.25,2,139,61.4,61.54,61.459999084472656,0.32617861328125
CAKE,CAKE251017P00062500,Put,2025-10-17,62.5,0.98,3.3,3.5,3,62,61.4,61.54,61.459999084472656,0.3227606787109374
CAKE,CAKE251017P00065000,Put,2025-10-17,65.0,0.9500000000000001,4.8,5.0,7,64,61.4,61.54,61.459999084472656,0.3100654931640625
CAKE,CAKE251017P00067500,Put,2025-10-17,67.5,0.91,6.6,6.8,2,22,61.4,61.54,61.459999084472656,0.29492892578124996
CAKE,CAKE251017P00070000,Put,2025-10-17,70.0,0.88,8.7,9.0,1,16,61.4,61.54,61.459999084472656,0.305671005859375
CAKE,CAKE251017P00075000,Put,2025-10-17,75.0,0.8200000000000001,11.0,13.7,3,3,61.4,61.54,61.459999084472656,0.3232489550781249
CAKE,CAKE251121C00025000,Call,2025-11-21,25.0,2.46,28.5,32.7,10,6,61.4,61.54,61.459999084472656,1.0000000000000003e-05
CAKE,CAKE251121C00027500,Call,2025-11-21,27.5,2.24,26.3,29.7,20,5,61.4,61.54,61.459999084472656,1.0000000000000003e-05
CAKE,CAKE251121C00030000,Call,2025-11-21,30.0,2.05,23.7,27.8,20,11,61.4,61.54,61.459999084472656,1.0000000000000003e-05
CAKE,CAKE251121C00032500,Call,2025-11-21,32.5,1.8900000000000001,24.0,27.7,5,33,61.4,61.54,61.459999084472656,1.0000000000000003e-05
CAKE,CAKE251121C00035000,Call,2025-11-21,35.0,1.76,28.9,30.0,1,15,61.4,61.54,61.459999084472656,1.3247104077148437
CAKE,CAKE251121C00037500,Call,2025-11-21,37.5,1.6400000000000001,23.1,26.5,2,24,61.4,61.54,61.459999084472656,0.7924825439453125
CAKE,CAKE251121C00040000,Call,2025-11-21,40.0,1.54,21.7,22.6,2,35,61.4,61.54,61.459999084472656,0.6723665576171877
CAKE,CAKE251121C00042500,Call,2025-11-21,42.5,1.45,19.5,20.5,5,167,61.4,61.54,61.459999084472656,0.6704134521484376
CAKE,CAKE251121C00045000,Call,2025-11-21,45.0,1.37,17.0,17.8,1,47,61.4,61.54,61.459999084472656,0.5730023168945313
CAKE,CAKE251121C00047500,Call,2025-11-21,47.5,1.29,14.8,15.3,1,16,61.4,61.54,61.459999084472656,0.523442265625
CAKE,CAKE251121C00050000,Call,2025-11-21,50.0,1.23,12.6,13.0,1,149,61.4,61.54,61.459999084472656,0.5119677709960937
CAKE,CAKE251121C00052500,Call,2025-11-21,52.5,1.17,10.0,11.5,2,76,61.4,61.54,61.459999084472656,0.5481002221679689
CAKE,CAKE251121C00055000,Call,2025-11-21,55.0,1.12,8.3,9.4,2,82,61.4,61.54,61.459999084472656,0.500005
CAKE,CAKE251121C00057500,Call,2025-11-21,57.5,1.07,6.7,7.2,1,92,61.4,61.54,61.459999084472656,0.43506424316406256
CAKE,CAKE251121C00060000,Call,2025-11-21,60.0,1.02,5.2,5.5,1,120,61.4,61.54,61.459999084472656,0.40552352294921873
CAKE,CAKE251121C00062500,Call,2025-11-21,62.5,0.98,3.9,4.1,21,130,61.4,61.54,61.459999084472656,0.38611453735351553
CAKE,CAKE251121C00065000,Call,2025-11-21,65.0,0.9500000000000001,2.85,3.0,3,103,61.4,61.54,61.459999084472656,0.3745179736328125
CAKE,CAKE251121C00067500,Call,2025-11-21,67.5,0.91,2.0,2.15,5,88,61.4,61.54,61.459999084472656,0.36694968994140625
CAKE,CAKE251121C00070000,Call,2025-11-21,70.0,0.88,1.4,1.55,4,326,61.4,61.54,61.459999084472656,0.3657289990234375
CAKE,CAKE251121C00072500,Call,2025-11-21,72.5,0.85,0.9,1.1,2,11,61.4,61.54,61.459999084472656,0.36524072265625
CAKE,CAKE251121C00075000,Call,2025-11-21,75.0,0.8200000000000001,0.55,1.05,1,86,61.4,61.54,61.459999084472656,0.40332627929687503
CAKE,CAKE251121C00080000,Call,2025-11-21,80.0,0.77,0.2,0.65,41,80,61.4,61.54,61.459999084472656,0.42090422851562503
CAKE,CAKE251121C00085000,Call,2025-11-21,85.0,0.72,0.0,1.2,5,7,61.4,61.54,61.459999084472656,0.57617611328125
CAKE,CAKE251121C00090000,Call,2025-11-21,90.0,0.68,0.0,1.15,15,16,61.4,61.54,61.459999084472656,0.532231240234375
CAKE,CAKE251121C00095000,Call,2025-11-21,95.0,0.65,0.0,1.1,10,20,61.4,61.54,61.459999084472656,0.5805706005859376
CAKE,CAKE251121P00025000,Put,2025-11-21,25.0,2.46,0.05,0.5,0,2,61.4,61.54,61.459999084472656,1.0371141894531253
CAKE,CAKE251121P00027500,Put,2025-11-21,27.5,2.24,0.0,0.0,1,0,61.4,61.54,61.459999084472656,0.2500075
CAKE,CAKE251121P00030000,Put,2025-11-21,30.0,2.05,0.0,0.0,100,0,61.4,61.54,61.459999084472656,0.2500075
CAKE,CAKE251121P00032500,Put,2025-11-21,32.5,1.8900000000000001,0.1,0.15,4,110,61.4,61.54,61.459999084472656,0.6640658593750002
CAKE,CAKE251121P00035000,Put,2025-11-21,35.0,1.76,0.1,1.3,1,175,61.4,61.54,61.459999084472656,0.8413101806640625
CAKE,CAKE251121P00037500,Put,2025-11-21,37.5,1.6400000000000001,0.1,0.65,1,32,61.4,61.54,61.459999084472656,0.6528355029296876
CAKE,CAKE251121P00040000,Put,2025-11-21,40.0,1.54,0.05,1.35,3,111,61.4,61.54,61.459999084472656,0.6748079394531252
CAKE,CAKE251121P00042500,Put,2025-11-21,42.5,1.45,0.3,0.55,1,201,61.4,61.54,61.459999084472656,0.5273484765625001
CAKE,CAKE251121P00045000,Put,2025-11-21,45.0,1.37,0.4,0.95,10,54,61.4,61.54,61.459999084472656,0.5200243310546875
CAKE,CAKE251121P00047500,Put,2025-11-21,47.5,1.29,0.0,0.0,3,217,61.4,61.54,61.459999084472656,0.12500875
CAKE,CAKE251121P00050000,Put,2025-11-21,50.0,1.23,0.7,1.05,1,122,61.4,61.54,61.459999084472656,0.44287666503906253
CAKE,CAKE251121P00052500,Put,2025-11-21,52.5,1.17,1.0,2.35,3,125,61.4,61.54,61.459999084472656,0.5271043383789062
CAKE,CAKE251121P00055000,Put,2025-11-21,55.0,1.12,1.5,1.95,1,1143,61.4,61.54,61.459999084472656,0.398443515625
CAKE,CAKE251121P00057500,Put,2025-11-21,57.5,1.07,2.45,2.65,1,126,61.4,61.54,61.459999084472656,0.3802552209472656
CAKE,CAKE251121P00060000,Put,2025-11-21,60.0,1.02,3.4,3.6,1,146,61.4,61.54,61.459999084472656,0.3675600354003906
CAKE,CAKE251121P00062500,Put,2025-11-21,62.5,0.98,4.5,4.8,7,53,61.4,61.54,61.459999084472656,0.3575503698730469
CAKE,CAKE251121P00065000,Put,2025-11-21,65.0,0.9500000000000001,5.9,6.2,4,45,61.4,61.54,61.459999084472656,0.3452213916015625
CAKE,CAKE251121P00067500,Put,2025-11-21,67.5,0.91,7.6,7.8,1,35,61.4,61.54,61.459999084472656,0.33020689331054687
CAKE,CAKE251121P00070000,Put,2025-11-21,70.0,0.88,12.2,13.0,3,25,61.4,61.54,61.459999084472656,0.601810622558594
CAKE,CAKE251121P00080000,Put,2025-11-21,80.0,0.77,16.5,20.6,2,0,61.4,61.54,61.459999084472656,0.6084023535156251
CAKE,CAKE260116C00027500,Call,2026-01-16,27.5,2.24,32.4,36.5,1,2,61.4,61.54,61.459999084472656,0.8159198095703124
CAKE,CAKE260116C00030000,Call,2026-01-16,30.0,2.05,30.0,34.1,2,2,61.4,61.54,61.459999084472656,0.7690452783203126
CAKE,CAKE260116C00037500,Call,2026-01-16,37.5,1.6400000000000001,23.7,26.9,5,8,61.4,61.54,61.459999084472656,0.7041045214843751
CAKE,CAKE260116C00040000,Call,2026-01-16,40.0,1.54,22.3,22.7,1,576,61.4,61.54,61.459999084472656,0.584965087890625
CAKE,CAKE260116C00042500,Call,2026-01-16,42.5,1.45,19.9,20.6,5,38,61.4,61.54,61.459999084472656,0.5573774731445313
CAKE,CAKE260116C00045000,Call,2026-01-16,45.0,1.37,17.6,18.2,1,42,61.4,61.54,61.459999084472656,0.5122119091796875
CAKE,CAKE260116C00047500,Call,2026-01-16,47.5,1.29,17.1,18.9,2,29,61.4,61.54,61.459999084472656,0.7067900415039063
CAKE,CAKE260116C00050000,Call,2026-01-16,50.0,1.23,13.4,13.9,3,81,61.4,61.54,61.459999084472656,0.485356708984375
CAKE,CAKE260116C00052500,Call,2026-01-16,52.5,1.17,11.5,11.9,5,55,61.4,61.54,61.459999084472656,0.4592339233398438
CAKE,CAKE260116C00055000,Call,2026-01-16,55.0,1.12,9.5,10.2,1,124,61.4,61.54,61.459999084472656,0.44946839599609373
CAKE,CAKE260116C00057500,Call,2026-01-16,57.5,1.07,8.0,8.3,1,52,61.4,61.54,61.459999084472656,0.41602146484374997
CAKE,CAKE260116C00060000,Call,2026-01-16,60.0,1.02,6.5,6.8,1,203,61.4,61.54,61.459999084472656,0.4022276574707031
CAKE,CAKE260116C00062500,Call,2026-01-16,62.5,0.98,5.3,5.5,1,102,61.4,61.54,61.459999084472656,0.39172971557617187
CAKE,CAKE260116C00065000,Call,2026-01-16,65.0,0.9500000000000001,4.1,4.4,1,295,61.4,61.54,61.459999084472656,0.3839172937011719
CAKE,CAKE260116C00067500,Call,2026-01-16,67.5,0.91,3.2,3.4,2,186,61.4,61.54,61.459999084472656,0.37244279907226563
CAKE,CAKE260116C00070000,Call,2026-01-16,70.0,0.88,2.45,2.65,1,273,61.4,61.54,61.459999084472656,0.36780417358398443
CAKE,CAKE260116C00072500,Call,2026-01-16,72.5,0.85,1.8,2.05,1,223,61.4,61.54,61.459999084472656,0.36463037719726565
CAKE,CAKE260116C00075000,Call,2026-01-16,75.0,0.8200000000000001,1.35,1.55,1,852,61.4,61.54,61.459999084472656,0.3601138208007812
CAKE,CAKE260116C00080000,Call,2026-01-16,80.0,0.77,0.75,0.9,1,360,61.4,61.54,61.459999084472656,0.35816071533203125
CAKE,CAKE260116C00085000,Call,2026-01-16,85.0,0.72,0.4,0.55,10,113,61.4,61.54,61.459999084472656,0.3632876171875
CAKE,CAKE260116C00090000,Call,2026-01-16,90.0,0.68,0.2,0.35,5,52,61.4,61.54,61.459999084472656,0.3711000390625
CAKE,CAKE260116C00095000,Call,2026-01-16,95.0,0.65,0.0,1.25,5,79,61.4,61.54,61.459999084472656,0.5507857421875001
CAKE,CAKE260116P00027500,Put,2026-01-16,27.5,2.24,0.05,1.15,0,10,61.4,61.54,61.459999084472656,0.8535170898437501
CAKE,CAKE260116P00030000,Put,2026-01-16,30.0,2.05,0.15,0.0,0,12,61.4,61.54,61.459999084472656,0.5312546875
CAKE,CAKE260116P00032500,Put,2026-01-16,32.5,1.8900000000000001,0.05,0.45,0,2,61.4,61.54,61.459999084472656,0.5815471533203125
CAKE,CAKE260116P00035000,Put,2026-01-16,35.0,1.76,0.05,1.4,1,9,61.4,61.54,61.459999084472656,0.6586948193359375
CAKE,CAKE260116P00037500,Put,2026-01-16,37.5,1.6400000000000001,0.3,1.45,1,3,61.4,61.54,61.459999084472656,0.622074091796875
CAKE,CAKE260116P00040000,Put,2026-01-16,40.0,1.54,0.45,0.65,3,11,61.4,61.54,61.459999084472656,0.5141650146484374
CAKE,CAKE260116P00042500,Put,2026-01-16,42.5,1.45,0.65,0.8,0,1,61.4,61.54,61.459999084472656,0.4821829125976563
CAKE,CAKE260116P00045000,Put,2026-01-16,45.0,1.37,0.5,1.55,1,8,61.4,61.54,61.459999084472656,0.5258836474609375
CAKE,CAKE260116P00047500,Put,2026-01-16,47.5,1.29,1.1,1.25,1,12,61.4,61.54,61.459999084472656,0.42627526855468756
CAKE,CAKE260116P00050000,Put,2026-01-16,50.0,1.23,1.45,1.65,1,89,61.4,61.54,61.459999084472656,0.4089414575195312
CAKE,CAKE260116P00052500,Put,2026-01-16,52.5,1.17,1.95,2.15,4,75,61.4,61.54,61.459999084472656,0.3918517846679687
CAKE,CAKE260116P00055000,Put,2026-01-16,55.0,1.12,2.5,3.7,10,89,61.4,61.54,61.459999084472656,0.44653873779296877
CAKE,CAKE260116P00057500,Put,2026-01-16,57.5,1.07,3.3,3.6,2,132,61.4,61.54,61.459999084472656,0.36365382446289063
CAKE,CAKE260116P00060000,Put,2026-01-16,60.0,1.02,4.3,4.6,1,113,61.4,61.54,61.459999084472656,0.3526676062011719
CAKE,CAKE260116P00062500,Put,2026-01-16,62.5,0.98,5.5,5.9,20,52,61.4,61.54,61.459999084472656,0.3498600170898437
CAKE,CAKE260116P00065000,Put,2026-01-16,65.0,0.9500000000000001,6.9,7.2,1,35,61.4,61.54,61.459999084472656,0.3350896569824219
CAKE,CAKE260116P00067500,Put,2026-01-16,67.5,0.91,8.4,8.8,20,6,61.4,61.54,61.459999084472656,0.3283758569335937
CAKE,CAKE260116P00070000,Put,2026-01-16,70.0,0.88,10.1,10.5,3,4,61.4,61.54,61.459999084472656,0.31653515502929686
CAKE,CAKE260116P00075000,Put,2026-01-16,75.0,0.8200000000000001,14.1,14.5,5,6,61.4,61.54,61.459999084472656,0.3042061767578125
CAKE,CAKE260116P00080000,Put,2026-01-16,80.0,0.77,18.5,19.0,12,17,61.4,61.54,61.459999084472656,0.299811689453125
CAKE,CAKE260116P00085000,Put,2026-01-16,85.0,0.72,23.3,25.0,0,3,61.4,61.54,61.459999084472656,0.47546911254882807
CAKE,CAKE260417C00032500,Call,2026-04-17,32.5,1.8900000000000001,28.0,32.0,2,2,61.4,61.54,61.459999084472656,0.6250037500000001
CAKE,CAKE260417C00042500,Call,2026-04-17,42.5,1.45,20.7,21.2,0,4,61.4,61.54,61.459999084472656,0.5056201782226561
CAKE,CAKE260417C00045000,Call,2026-04-17,45.0,1.37,16.9,21.0,2,2,61.4,61.54,61.459999084472656,0.6525913647460939
CAKE,CAKE260417C00047500,Call,2026-04-17,47.5,1.29,16.6,17.1,1,4,61.4,61.54,61.459999084472656,0.4858449853515625
CAKE,CAKE260417C00050000,Call,2026-04-17,50.0,1.23,13.5,17.0,1,1,61.4,61.54,61.459999084472656,0.5865519860839843
CAKE,CAKE260417C00055000,Call,2026-04-17,55.0,1.12,11.2,11.7,1,6,61.4,61.54,61.459999084472656,0.4378718322753906
CAKE,CAKE260417C00060000,Call,2026-04-17,60.0,1.02,8.3,8.7,1,1,61.4,61.54,61.459999084472656,0.4133359448242187
CAKE,CAKE260417C00062500,Call,2026-04-17,62.5,0.98,7.0,7.4,16,28,61.4,61.54,61.459999084472656,0.4028380029296875
CAKE,CAKE260417C00065000,Call,2026-04-17,65.0,0.9500000000000001,5.7,7.0,5,5,61.4,61.54,61.459999084472656,0.4325007922363281
CAKE,CAKE260417C00067500,Call,2026-04-17,67.5,0.91,4.9,5.8,0,3,61.4,61.54,61.459999084472656,0.41565525756835936
CAKE,CAKE260417C00070000,Call,2026-04-17,70.0,0.88,4.0,5.4,20,21,61.4,61.54,61.459999084472656,0.43494217407226565
CAKE,CAKE260417C00075000,Call,2026-04-17,75.0,0.8200000000000001,2.6,3.4,1,11,61.4,61.54,61.459999084472656,0.39502558105468755
CAKE,CAKE260417C00080000,Call,2026-04-17,80.0,0.77,1.75,2.6,12,15,61.4,61.54,61.459999084472656,0.40344834838867194
CAKE,CAKE260417C00090000,Call,2026-04-17,90.0,0.68,0.8,1.25,7,6,61.4,61.54,61.459999084472656,0.39282833740234374
CAKE,CAKE260417P00040000,Put,2026-04-17,40.0,1.54,0.95,1.2,1,2,61.4,61.54,61.459999084472656,0.47632359619140624
CAKE,CAKE260417P00042500,Put,2026-04-17,42.5,1.45,1.25,1.45,20,21,61.4,61.54,61.459999084472656,0.4519097778320313
CAKE,CAKE260417P00050000,Put,2026-04-17,50.0,1.23,2.4,3.5,0,11,61.4,61.54,61.459999084472656,0.45264219238281256
CAKE,CAKE260417P00052500,Put,2026-04-17,52.5,1.17,3.1,3.4,0,13,61.4,61.54,61.459999084472656,0.3878235046386719
CAKE,CAKE260417P00055000,Put,2026-04-17,55.0,1.12,3.8,4.1,0,3,61.4,61.54,61.459999084472656,0.3717103845214844
CAKE,CAKE260417P00060000,Put,2026-04-17,60.0,1.02,5.8,6.1,2,5,61.4,61.54,61.459999084472656,0.3536441589355468
CAKE,CAKE260417P00062500,Put,2026-04-17,62.5,0.98,7.0,7.3,20,33,61.4,61.54,61.459999084472656,0.34448897705078124
CAKE,CAKE260417P00065000,Put,2026-04-17,65.0,0.9500000000000001,8.2,9.9,1,3,61.4,61.54,61.459999084472656,0.4000304138183594
