Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MIRM,MIRM251017C00075000,Call,2025-10-17,75.0,0.99,0.0,4.8,1,2,73.62,74.19,73.87000274658203,0.4870656762695313
MIRM,MIRM251017P00030000,Put,2025-10-17,30.0,2.46,0.0,0.0,0,0,73.62,74.19,73.87000274658203,0.500005
MIRM,MIRM251017P00040000,Put,2025-10-17,40.0,1.85,0.0,0.0,1,0,73.62,74.19,73.87000274658203,0.2500075
MIRM,MIRM251017P00045000,Put,2025-10-17,45.0,1.6400000000000001,0.9,5.5,1,8,73.62,74.19,73.87000274658203,1.5034204516601561
MIRM,MIRM251017P00050000,Put,2025-10-17,50.0,1.48,3.1,7.5,1,6,73.62,74.19,73.87000274658203,1.588869243164062
MIRM,MIRM251017P00060000,Put,2025-10-17,60.0,1.23,0.0,4.9,5,0,73.62,74.19,73.87000274658203,0.754885263671875
MIRM,MIRM251017P00070000,Put,2025-10-17,70.0,1.06,0.0,4.9,1,4,73.62,74.19,73.87000274658203,0.6284216845703126
MIRM,MIRM251219C00025000,Call,2025-12-19,25.0,2.96,14.1,18.5,0,2,73.62,74.19,73.87000274658203,1.0000000000000003e-05
MIRM,MIRM251219C00035000,Call,2025-12-19,35.0,2.11,11.1,15.0,1,4,73.62,74.19,73.87000274658203,1.0000000000000003e-05
MIRM,MIRM251219C00040000,Call,2025-12-19,40.0,1.85,13.5,18.2,1,44,73.62,74.19,73.87000274658203,1.0000000000000003e-05
MIRM,MIRM251219C00045000,Call,2025-12-19,45.0,1.6400000000000001,0.0,0.0,2,2,73.62,74.19,73.87000274658203,1.0000000000000003e-05
MIRM,MIRM251219C00050000,Call,2025-12-19,50.0,1.48,22.5,27.0,5,48,73.62,74.19,73.87000274658203,0.5488326367187502
MIRM,MIRM251219C00055000,Call,2025-12-19,55.0,1.34,4.1,8.0,4,4,73.62,74.19,73.87000274658203,1.0000000000000003e-05
MIRM,MIRM251219C00060000,Call,2025-12-19,60.0,1.23,13.6,18.4,6,26,73.62,74.19,73.87000274658203,0.6771272521972658
MIRM,MIRM251219C00065000,Call,2025-12-19,65.0,1.1400000000000001,9.5,14.2,1,188,73.62,74.19,73.87000274658203,0.5927775097656252
MIRM,MIRM251219C00075000,Call,2025-12-19,75.0,0.99,3.2,7.9,2,8,73.62,74.19,73.87000274658203,0.5133105310058592
MIRM,MIRM251219C00080000,Call,2025-12-19,80.0,0.92,1.55,6.3,10,10,73.62,74.19,73.87000274658203,0.5312546875
MIRM,MIRM251219P00020000,Put,2025-12-19,20.0,3.7,0.0,0.75,1,1,73.62,74.19,73.87000274658203,1.3027378613281246
MIRM,MIRM251219P00022500,Put,2025-12-19,22.5,3.2800000000000002,0.0,0.2,1,4,73.62,74.19,73.87000274658203,0.9648441015625
MIRM,MIRM251219P00025000,Put,2025-12-19,25.0,2.96,0.0,5.0,2,1,73.62,74.19,73.87000274658203,1.7299818188476563
MIRM,MIRM251219P00030000,Put,2025-12-19,30.0,2.46,2.5,7.4,2,2,73.62,74.19,73.87000274658203,1.8901372680664061
MIRM,MIRM251219P00035000,Put,2025-12-19,35.0,2.11,0.5,5.5,0,2,73.62,74.19,73.87000274658203,1.3381380749511713
MIRM,MIRM251219P00040000,Put,2025-12-19,40.0,1.85,0.0,4.9,10,989,73.62,74.19,73.87000274658203,1.066655057373047
MIRM,MIRM251219P00045000,Put,2025-12-19,45.0,1.6400000000000001,2.8,7.5,2,9,73.62,74.19,73.87000274658203,1.2211953002929685
MIRM,MIRM251219P00050000,Put,2025-12-19,50.0,1.48,2.0,6.5,1,6,73.62,74.19,73.87000274658203,0.9536137451171874
MIRM,MIRM251219P00055000,Put,2025-12-19,55.0,1.34,0.0,0.0,1,2,73.62,74.19,73.87000274658203,0.12500875
MIRM,MIRM251219P00075000,Put,2025-12-19,75.0,0.99,3.6,8.3,5,5,73.62,74.19,73.87000274658203,0.4687553125
MIRM,MIRM260116C00025000,Call,2026-01-16,25.0,2.96,47.0,51.5,2,2,73.62,74.19,73.87000274658203,0.9794923925781251
MIRM,MIRM260116C00050000,Call,2026-01-16,50.0,1.48,22.5,27.4,10,36,73.62,74.19,73.87000274658203,0.5205126074218749
MIRM,MIRM260116C00055000,Call,2026-01-16,55.0,1.34,18.0,22.9,4,0,73.62,74.19,73.87000274658203,0.6975127905273439
MIRM,MIRM260116C00060000,Call,2026-01-16,60.0,1.23,14.0,18.8,5,20,73.62,74.19,73.87000274658203,0.6347692773437501
MIRM,MIRM260116C00065000,Call,2026-01-16,65.0,1.1400000000000001,10.0,14.8,70,4,73.62,74.19,73.87000274658203,0.5687298986816407
MIRM,MIRM260116C00070000,Call,2026-01-16,70.0,1.06,7.0,11.8,1,38,73.62,74.19,73.87000274658203,0.5489547058105471
MIRM,MIRM260116C00075000,Call,2026-01-16,75.0,0.99,4.0,8.8,129,127,73.62,74.19,73.87000274658203,0.5089160437011719
MIRM,MIRM260116P00035000,Put,2026-01-16,35.0,2.11,0.0,4.9,0,1,73.62,74.19,73.87000274658203,1.1181684716796876
MIRM,MIRM260116P00045000,Put,2026-01-16,45.0,1.6400000000000001,1.65,6.0,0,2,73.62,74.19,73.87000274658203,0.9611820288085937
MIRM,MIRM260116P00055000,Put,2026-01-16,55.0,1.34,0.0,4.9,10,10,73.62,74.19,73.87000274658203,0.5620160986328125
MIRM,MIRM260116P00060000,Put,2026-01-16,60.0,1.23,0.0,4.9,1,2,73.62,74.19,73.87000274658203,0.632816171875
MIRM,MIRM260417C00065000,Call,2026-04-17,65.0,1.1400000000000001,12.5,17.3,0,80,73.62,74.19,73.87000274658203,0.5651898950195313
MIRM,MIRM260417C00070000,Call,2026-04-17,70.0,1.06,9.9,14.0,1,0,73.62,74.19,73.87000274658203,0.5268602001953125
MIRM,MIRM260417C00080000,Call,2026-04-17,80.0,0.92,5.5,9.5,0,128,73.62,74.19,73.87000274658203,0.5072070764160157
MIRM,MIRM260417P00060000,Put,2026-04-17,60.0,1.23,0.65,5.5,0,1,73.62,74.19,73.87000274658203,0.5263108892822266
