Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHEL,SHEL251017C00065000,Call,2025-10-17,65.0,1.1400000000000001,9.3,9.6,7,106,73.68,74.2,73.87999725341797,0.34278000976562495
SHEL,SHEL251017C00067500,Call,2025-10-17,67.5,1.1,7.0,7.2,1,1532,73.68,74.2,73.87999725341797,0.2863840893554687
SHEL,SHEL251017C00070000,Call,2025-10-17,70.0,1.06,4.8,5.0,6,1093,73.68,74.2,73.87999725341797,0.24622335815429688
SHEL,SHEL251017C00072500,Call,2025-10-17,72.5,1.02,2.95,3.1,4,2771,73.68,74.2,73.87999725341797,0.21704884521484374
SHEL,SHEL251017C00075000,Call,2025-10-17,75.0,0.99,1.5,1.6,35,5244,73.68,74.2,73.87999725341797,0.19226881958007813
SHEL,SHEL251017C00077500,Call,2025-10-17,77.5,0.9500000000000001,0.65,0.7,112,3033,73.68,74.2,73.87999725341797,0.1801839794921875
SHEL,SHEL251017C00080000,Call,2025-10-17,80.0,0.92,0.2,0.3,202,984,73.68,74.2,73.87999725341797,0.18164880859375
SHEL,SHEL251017C00082500,Call,2025-10-17,82.5,0.9,0.05,0.15,1,464,73.68,74.2,73.87999725341797,0.19385571777343752
SHEL,SHEL251017C00085000,Call,2025-10-17,85.0,0.87,0.0,0.5,204,212,73.68,74.2,73.87999725341797,0.3122627368164062
SHEL,SHEL251017C00090000,Call,2025-10-17,90.0,0.8200000000000001,0.0,0.4,1,82,73.68,74.2,73.87999725341797,0.37622694091796877
SHEL,SHEL251017P00035000,Put,2025-10-17,35.0,2.11,0.0,0.05,14,0,73.68,74.2,73.87999725341797,0.789064609375
SHEL,SHEL251017P00042500,Put,2025-10-17,42.5,1.74,0.0,0.5,1,2,73.68,74.2,73.87999725341797,0.8339860351562498
SHEL,SHEL251017P00045000,Put,2025-10-17,45.0,1.6400000000000001,0.15,0.25,4,344,73.68,74.2,73.87999725341797,0.72851833984375
SHEL,SHEL251017P00047500,Put,2025-10-17,47.5,1.56,0.0,0.5,1,455,73.68,74.2,73.87999725341797,0.6875031250000001
SHEL,SHEL251017P00050000,Put,2025-10-17,50.0,1.48,0.0,0.45,1,485,73.68,74.2,73.87999725341797,0.6064492480468751
SHEL,SHEL251017P00052500,Put,2025-10-17,52.5,1.41,0.0,0.0,1,272,73.68,74.2,73.87999725341797,0.2500075
SHEL,SHEL251017P00055000,Put,2025-10-17,55.0,1.34,0.05,0.6,1,591,73.68,74.2,73.87999725341797,0.51758294921875
SHEL,SHEL251017P00057500,Put,2025-10-17,57.5,1.29,0.0,0.1,4,319,73.68,74.2,73.87999725341797,0.35938140625
SHEL,SHEL251017P00060000,Put,2025-10-17,60.0,1.23,0.05,0.15,18,1408,73.68,74.2,73.87999725341797,0.331061376953125
SHEL,SHEL251017P00062500,Put,2025-10-17,62.5,1.18,0.05,0.2,7,1485,73.68,74.2,73.87999725341797,0.29444064941406245
SHEL,SHEL251017P00065000,Put,2025-10-17,65.0,1.1400000000000001,0.15,0.25,20,998,73.68,74.2,73.87999725341797,0.2514723291015625
SHEL,SHEL251017P00067500,Put,2025-10-17,67.5,1.1,0.25,0.35,10,875,73.68,74.2,73.87999725341797,0.2133867724609375
SHEL,SHEL251017P00070000,Put,2025-10-17,70.0,1.06,0.55,0.65,8,1042,73.68,74.2,73.87999725341797,0.1909260595703125
SHEL,SHEL251017P00072500,Put,2025-10-17,72.5,1.02,1.15,1.25,68,542,73.68,74.2,73.87999725341797,0.17212741943359378
SHEL,SHEL251017P00075000,Put,2025-10-17,75.0,0.99,2.25,2.35,4,1055,73.68,74.2,73.87999725341797,0.1577232666015625
SHEL,SHEL251017P00077500,Put,2025-10-17,77.5,0.9500000000000001,3.9,4.1,200,372,73.68,74.2,73.87999725341797,0.15357291748046875
SHEL,SHEL251017P00080000,Put,2025-10-17,80.0,0.92,6.0,6.3,3,4,73.68,74.2,73.87999725341797,0.15821154296875
SHEL,SHEL251017P00082500,Put,2025-10-17,82.5,0.9,8.4,8.8,10,0,73.68,74.2,73.87999725341797,0.20215641601562498
SHEL,SHEL251017P00085000,Put,2025-10-17,85.0,0.87,14.8,15.1,2,3,73.68,74.2,73.87999725341797,0.7041045214843751
SHEL,SHEL251017P00095000,Put,2025-10-17,95.0,0.78,20.9,21.3,4,117,73.68,74.2,73.87999725341797,0.38281867187499996
