Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MGPI,MGPI251219P00030000,Put,2025-12-19,30.0,0.98,0.55,4.9,2,24,29.33,29.66,29.56999969482422,0.7128934960937501
MGPI,MGPI251219P00035000,Put,2025-12-19,35.0,0.84,0.0,0.0,16,44,29.33,29.66,29.56999969482422,1.0000000000000003e-05
MGPI,MGPI251219P00040000,Put,2025-12-19,40.0,0.74,8.8,12.6,6,47,29.33,29.66,29.56999969482422,0.789064609375
MGPI,MGPI251219P00045000,Put,2025-12-19,45.0,0.66,0.0,0.0,2,0,29.33,29.66,29.56999969482422,1.0000000000000003e-05
MGPI,MGPI251219P00055000,Put,2025-12-19,55.0,0.54,24.0,28.2,1,1,29.33,29.66,29.56999969482422,0.804689453125
MGPI,MGPI251219P00060000,Put,2025-12-19,60.0,0.49,0.0,0.0,1,0,29.33,29.66,29.56999969482422,1.0000000000000003e-05
MGPI,MGPI251219P00065000,Put,2025-12-19,65.0,0.45,24.9,26.2,1,1,29.33,29.66,29.56999969482422,1.0000000000000003e-05
MGPI,MGPI260320C00025000,Call,2026-03-20,25.0,1.18,4.2,8.6,1,5,29.33,29.66,29.56999969482422,0.7539087109375
MGPI,MGPI260320C00035000,Call,2026-03-20,35.0,0.84,1.45,2.2,1,29,29.33,29.66,29.56999969482422,0.4592339233398438
MGPI,MGPI260320C00040000,Call,2026-03-20,40.0,0.74,0.6,1.15,1,10,29.33,29.66,29.56999969482422,0.4489801196289062
MGPI,MGPI260320C00045000,Call,2026-03-20,45.0,0.66,0.3,0.55,0,7,29.33,29.66,29.56999969482422,0.43604079589843747
MGPI,MGPI260320P00020000,Put,2026-03-20,20.0,1.47,0.0,2.6,0,10,29.33,29.66,29.56999969482422,0.6333044482421876
MGPI,MGPI260320P00022500,Put,2026-03-20,22.5,1.31,0.0,0.0,0,1,29.33,29.66,29.56999969482422,0.062509375
MGPI,MGPI260320P00025000,Put,2026-03-20,25.0,1.18,0.0,0.0,0,1,29.33,29.66,29.56999969482422,0.062509375
MGPI,MGPI260320P00030000,Put,2026-03-20,30.0,0.98,1.25,5.3,2,1,29.33,29.66,29.56999969482422,0.5766643896484375
