Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIG,RIG250829P00003500,Put,2025-08-29,3.5,0.87,0.32,0.57,6,50,3.03,3.04,3.0299999713897705,4.0312549609375
RIG,RIG250905C00000500,Call,2025-09-05,0.5,6.07,2.06,4.0,0,1,3.03,3.04,3.0299999713897705,64.000005
RIG,RIG250905C00002000,Call,2025-09-05,2.0,1.52,0.6,1.68,1,6,3.03,3.04,3.0299999713897705,3.0937522656249996
RIG,RIG250905C00002500,Call,2025-09-05,2.5,1.21,0.11,0.55,3,90,3.03,3.04,3.0299999713897705,1.0312548437500002
RIG,RIG250905C00003000,Call,2025-09-05,3.0,1.01,0.09,0.11,461,920,3.03,3.04,3.0299999713897705,0.5312546875
RIG,RIG250905C00003500,Call,2025-09-05,3.5,0.87,0.01,0.02,156,1366,3.03,3.04,3.0299999713897705,0.7187528125
RIG,RIG250905C00004000,Call,2025-09-05,4.0,0.76,0.0,0.02,1,26,3.03,3.04,3.0299999713897705,1.09375453125
RIG,RIG250905C00004500,Call,2025-09-05,4.5,0.67,0.0,0.02,1,283,3.03,3.04,3.0299999713897705,1.4375028125
RIG,RIG250905C00005000,Call,2025-09-05,5.0,0.61,0.0,0.3,1,8,3.03,3.04,3.0299999713897705,3.3125017187499997
RIG,RIG250905C00005500,Call,2025-09-05,5.5,0.55,0.0,2.13,1,43,3.03,3.04,3.0299999713897705,9.101566811523439
RIG,RIG250905C00006000,Call,2025-09-05,6.0,0.51,0.0,2.13,0,1,3.03,3.04,3.0299999713897705,9.453129091796875
RIG,RIG250905P00001000,Put,2025-09-05,1.0,3.04,0.0,0.03,4,232,3.03,3.04,3.0299999713897705,4.12500484375
RIG,RIG250905P00002000,Put,2025-09-05,2.0,1.52,0.0,0.01,1,103,3.03,3.04,3.0299999713897705,1.4375028125
RIG,RIG250905P00002500,Put,2025-09-05,2.5,1.21,0.0,0.01,1,643,3.03,3.04,3.0299999713897705,0.7500025
RIG,RIG250905P00003000,Put,2025-09-05,3.0,1.01,0.05,0.06,29,405,3.03,3.04,3.0299999713897705,0.414068359375
RIG,RIG250905P00003500,Put,2025-09-05,3.5,0.87,0.0,0.5,21,25,3.03,3.04,3.0299999713897705,0.8906260937499999
RIG,RIG250912C00002000,Call,2025-09-12,2.0,1.52,0.86,1.52,1,0,3.03,3.04,3.0299999713897705,2.6250034375
RIG,RIG250912C00002500,Call,2025-09-12,2.5,1.21,0.0,0.59,4,48,3.03,3.04,3.0299999713897705,1.0625046875000002
RIG,RIG250912C00003000,Call,2025-09-12,3.0,1.01,0.13,0.16,72,804,3.03,3.04,3.0299999713897705,0.5312546875
RIG,RIG250912C00003500,Call,2025-09-12,3.5,0.87,0.0,0.03,5,336,3.03,3.04,3.0299999713897705,0.5312546875
RIG,RIG250912C00004000,Call,2025-09-12,4.0,0.76,0.0,0.1,1,83,3.03,3.04,3.0299999713897705,1.171879140625
RIG,RIG250912C00004500,Call,2025-09-12,4.5,0.67,0.0,1.15,1,6,3.03,3.04,3.0299999713897705,3.9843750390625
RIG,RIG250912C00005500,Call,2025-09-12,5.5,0.55,0.0,0.02,1,7,3.03,3.04,3.0299999713897705,1.46875265625
RIG,RIG250912C00006000,Call,2025-09-12,6.0,0.51,0.0,0.02,0,10,3.03,3.04,3.0299999713897705,1.625001875
RIG,RIG250912P00002500,Put,2025-09-12,2.5,1.21,0.0,0.04,4,51,3.03,3.04,3.0299999713897705,0.7500025
RIG,RIG250912P00003000,Put,2025-09-12,3.0,1.01,0.08,0.13,15,86,3.03,3.04,3.0299999713897705,0.5937540625000001
RIG,RIG250912P00003500,Put,2025-09-12,3.5,0.87,0.0,0.51,21,100,3.03,3.04,3.0299999713897705,0.7187528125
RIG,RIG250919C00001500,Call,2025-09-19,1.5,2.02,1.53,1.56,0,4,3.03,3.04,3.0299999713897705,1.65625171875
RIG,RIG250919C00002000,Call,2025-09-19,2.0,1.52,0.9,1.06,2,33,3.03,3.04,3.0299999713897705,1.2500037499999999
RIG,RIG250919C00002500,Call,2025-09-19,2.5,1.21,0.54,0.59,4,383,3.03,3.04,3.0299999713897705,0.726565234375
RIG,RIG250919C00003000,Call,2025-09-19,3.0,1.01,0.16,0.2,179,3890,3.03,3.04,3.0299999713897705,0.5546919531250001
RIG,RIG250919C00003500,Call,2025-09-19,3.5,0.87,0.04,0.05,197,5542,3.03,3.04,3.0299999713897705,0.6171913281250001
RIG,RIG250919C00004000,Call,2025-09-19,4.0,0.76,0.0,0.05,18,1559,3.03,3.04,3.0299999713897705,0.8125018749999999
RIG,RIG250919C00004500,Call,2025-09-19,4.5,0.67,0.0,0.02,1,82,3.03,3.04,3.0299999713897705,0.87500125
RIG,RIG250919C00005000,Call,2025-09-19,5.0,0.61,0.0,0.3,5,353,3.03,3.04,3.0299999713897705,1.99609376953125
RIG,RIG250919C00005500,Call,2025-09-19,5.5,0.55,0.0,0.75,1,24,3.03,3.04,3.0299999713897705,3.1250021875
RIG,RIG250919P00001000,Put,2025-09-19,1.0,3.04,0.0,0.03,4,115,3.03,3.04,3.0299999713897705,2.50000375
RIG,RIG250919P00002000,Put,2025-09-19,2.0,1.52,0.0,0.01,0,5,3.03,3.04,3.0299999713897705,0.87500125
RIG,RIG250919P00002500,Put,2025-09-19,2.5,1.21,0.01,0.03,1,1336,3.03,3.04,3.0299999713897705,0.6093789062500001
RIG,RIG250919P00003000,Put,2025-09-19,3.0,1.01,0.14,0.17,70,1256,3.03,3.04,3.0299999713897705,0.57812921875
RIG,RIG250919P00003500,Put,2025-09-19,3.5,0.87,0.48,0.52,20,299,3.03,3.04,3.0299999713897705,0.5390671093750001
RIG,RIG250919P00004000,Put,2025-09-19,4.0,0.76,0.96,1.0,1,21,3.03,3.04,3.0299999713897705,0.6562534375000001
RIG,RIG250919P00005000,Put,2025-09-19,5.0,0.61,1.9,2.04,9,0,3.03,3.04,3.0299999713897705,0.500005
RIG,RIG250926C00002500,Call,2025-09-26,2.5,1.21,0.0,0.66,5,7,3.03,3.04,3.0299999713897705,1.0703171484375003
RIG,RIG250926C00003000,Call,2025-09-26,3.0,1.01,0.19,0.23,4,305,3.03,3.04,3.0299999713897705,0.5742230078125
RIG,RIG250926C00003500,Call,2025-09-26,3.5,0.87,0.06,0.08,27,714,3.03,3.04,3.0299999713897705,0.64062859375
RIG,RIG250926C00004000,Call,2025-09-26,4.0,0.76,0.01,0.02,2,59,3.03,3.04,3.0299999713897705,0.6250037500000001
RIG,RIG250926C00004500,Call,2025-09-26,4.5,0.67,0.0,1.34,1,5,3.03,3.04,3.0299999713897705,3.144533388671875
RIG,RIG250926C00005000,Call,2025-09-26,5.0,0.61,0.0,1.75,1,3,3.03,3.04,3.0299999713897705,3.9960937597656248
RIG,RIG250926C00005500,Call,2025-09-26,5.5,0.55,0.0,1.35,0,1,3.03,3.04,3.0299999713897705,3.6250009375000003
RIG,RIG250926P00002500,Put,2025-09-26,2.5,1.21,0.0,0.05,5,203,3.03,3.04,3.0299999713897705,0.570316796875
RIG,RIG250926P00003000,Put,2025-09-26,3.0,1.01,0.15,0.17,6,113,3.03,3.04,3.0299999713897705,0.51562984375
RIG,RIG250926P00003500,Put,2025-09-26,3.5,0.87,0.45,0.54,2,43,3.03,3.04,3.0299999713897705,0.64062859375
RIG,RIG250926P00004000,Put,2025-09-26,4.0,0.76,0.88,1.15,0,2,3.03,3.04,3.0299999713897705,0.8203142968749999
RIG,RIG251003C00003000,Call,2025-10-03,3.0,1.01,0.0,0.26,105,274,3.03,3.04,3.0299999713897705,0.648441015625
RIG,RIG251003P00001000,Put,2025-10-03,1.0,3.04,0.0,0.04,6,12,3.03,3.04,3.0299999713897705,2.0625048437499998
RIG,RIG251017C00002000,Call,2025-10-17,2.0,1.52,0.85,1.08,4,926,3.03,3.04,3.0299999713897705,0.9531254687499999
RIG,RIG251017C00002500,Call,2025-10-17,2.5,1.21,0.59,0.63,1,301,3.03,3.04,3.0299999713897705,0.6523472265625001
RIG,RIG251017C00003000,Call,2025-10-17,3.0,1.01,0.27,0.3,132,2090,3.03,3.04,3.0299999713897705,0.6093789062500001
RIG,RIG251017C00003500,Call,2025-10-17,3.5,0.87,0.11,0.13,3786,51566,3.03,3.04,3.0299999713897705,0.6210975390625001
RIG,RIG251017C00004000,Call,2025-10-17,4.0,0.76,0.02,0.06,3,727,3.03,3.04,3.0299999713897705,0.6015664843750002
RIG,RIG251017C00004500,Call,2025-10-17,4.5,0.67,0.02,0.03,101,234,3.03,3.04,3.0299999713897705,0.6875031250000001
RIG,RIG251017C00005000,Call,2025-10-17,5.0,0.61,0.01,0.05,1,50,3.03,3.04,3.0299999713897705,0.85937640625
RIG,RIG251017P00002000,Put,2025-10-17,2.0,1.52,0.0,0.25,0,2,3.03,3.04,3.0299999713897705,1.2968785156249998
RIG,RIG251017P00002500,Put,2025-10-17,2.5,1.21,0.05,0.08,298,100,3.03,3.04,3.0299999713897705,0.6015664843750002
RIG,RIG251017P00003000,Put,2025-10-17,3.0,1.01,0.21,0.25,20,433,3.03,3.04,3.0299999713897705,0.5507857421875001
RIG,RIG251017P00003500,Put,2025-10-17,3.5,0.87,0.55,0.58,10,215,3.03,3.04,3.0299999713897705,0.5546919531250001
RIG,RIG251017P00004000,Put,2025-10-17,4.0,0.76,0.97,1.02,0,1,3.03,3.04,3.0299999713897705,0.5312546875
RIG,RIG251121C00000500,Call,2025-11-21,0.5,6.07,2.37,3.55,1,1,3.03,3.04,3.0299999713897705,7.7500003125
RIG,RIG251121C00001000,Call,2025-11-21,1.0,3.04,1.96,2.07,3,31,3.03,3.04,3.0299999713897705,1.5625021874999998
RIG,RIG251121C00001500,Call,2025-11-21,1.5,2.02,1.4,1.69,1,104,3.03,3.04,3.0299999713897705,0.8437515624999999
RIG,RIG251121C00002000,Call,2025-11-21,2.0,1.52,0.65,1.11,20,390,3.03,3.04,3.0299999713897705,0.8437515624999999
RIG,RIG251121C00002500,Call,2025-11-21,2.5,1.21,0.6,0.7,112,765,3.03,3.04,3.0299999713897705,0.6015664843750002
RIG,RIG251121C00003000,Call,2025-11-21,3.0,1.01,0.35,0.39,9,3366,3.03,3.04,3.0299999713897705,0.6132851171875001
RIG,RIG251121C00003500,Call,2025-11-21,3.5,0.87,0.18,0.21,20,4408,3.03,3.04,3.0299999713897705,0.6171913281250001
RIG,RIG251121C00004000,Call,2025-11-21,4.0,0.76,0.08,0.1,11,5411,3.03,3.04,3.0299999713897705,0.6015664843750002
RIG,RIG251121C00004500,Call,2025-11-21,4.5,0.67,0.03,0.05,83,903,3.03,3.04,3.0299999713897705,0.5937540625000001
RIG,RIG251121C00005000,Call,2025-11-21,5.0,0.61,0.01,0.04,5,2128,3.03,3.04,3.0299999713897705,0.632816171875
RIG,RIG251121C00005500,Call,2025-11-21,5.5,0.55,0.01,0.44,4,933,3.03,3.04,3.0299999713897705,1.2968785156249998
RIG,RIG251121C00006000,Call,2025-11-21,6.0,0.51,0.0,0.08,12,883,3.03,3.04,3.0299999713897705,0.87500125
RIG,RIG251121C00007000,Call,2025-11-21,7.0,0.43,0.0,0.1,2,295,3.03,3.04,3.0299999713897705,1.0625046875000002
RIG,RIG251121P00000500,Put,2025-11-21,0.5,6.07,0.0,0.53,0,1,3.03,3.04,3.0299999713897705,5.0312537109374995
RIG,RIG251121P00001000,Put,2025-11-21,1.0,3.04,0.0,0.1,7,4,3.03,3.04,3.0299999713897705,1.65625171875
RIG,RIG251121P00001500,Put,2025-11-21,1.5,2.02,0.0,1.27,0,10,3.03,3.04,3.0299999713897705,3.3125017187499997
RIG,RIG251121P00002000,Put,2025-11-21,2.0,1.52,0.02,0.05,161,2434,3.03,3.04,3.0299999713897705,0.6562534375000001
RIG,RIG251121P00002500,Put,2025-11-21,2.5,1.21,0.1,0.13,24,2376,3.03,3.04,3.0299999713897705,0.585941640625
RIG,RIG251121P00003000,Put,2025-11-21,3.0,1.01,0.28,0.33,1,2847,3.03,3.04,3.0299999713897705,0.55273884765625
RIG,RIG251121P00003500,Put,2025-11-21,3.5,0.87,0.6,0.64,100,2219,3.03,3.04,3.0299999713897705,0.5351608984375
RIG,RIG251121P00004000,Put,2025-11-21,4.0,0.76,0.99,1.05,2,419,3.03,3.04,3.0299999713897705,0.5742230078125
RIG,RIG251121P00005000,Put,2025-11-21,5.0,0.61,0.0,0.0,0,0,3.03,3.04,3.0299999713897705,1.0000000000000003e-05
RIG,RIG251121P00006000,Put,2025-11-21,6.0,0.51,2.88,4.0,0,0,3.03,3.04,3.0299999713897705,1.8710943945312501
RIG,RIG251219C00000500,Call,2025-12-19,0.5,6.07,2.51,2.91,1,0,3.03,3.04,3.0299999713897705,3.56250109375
RIG,RIG251219C00001000,Call,2025-12-19,1.0,3.04,2.02,2.08,1,237,3.03,3.04,3.0299999713897705,1.171879140625
RIG,RIG251219C00001500,Call,2025-12-19,1.5,2.02,1.39,1.6,10,50,3.03,3.04,3.0299999713897705,1.0625046875000002
RIG,RIG251219C00002000,Call,2025-12-19,2.0,1.52,1.0,1.13,7,390,3.03,3.04,3.0299999713897705,0.570316796875
RIG,RIG251219C00002500,Call,2025-12-19,2.5,1.21,0.31,0.74,1,907,3.03,3.04,3.0299999713897705,0.6953155468750001
RIG,RIG251219C00003000,Call,2025-12-19,3.0,1.01,0.37,0.44,108,13245,3.03,3.04,3.0299999713897705,0.585941640625
RIG,RIG251219C00003500,Call,2025-12-19,3.5,0.87,0.21,0.25,52,1598,3.03,3.04,3.0299999713897705,0.5898478515625001
RIG,RIG251219C00004000,Call,2025-12-19,4.0,0.76,0.09,0.15,25,18473,3.03,3.04,3.0299999713897705,0.57812921875
RIG,RIG251219C00004500,Call,2025-12-19,4.5,0.67,0.05,0.1,56,1294,3.03,3.04,3.0299999713897705,0.6093789062500001
RIG,RIG251219C00005000,Call,2025-12-19,5.0,0.61,0.04,0.06,5,52843,3.03,3.04,3.0299999713897705,0.64062859375
RIG,RIG251219C00005500,Call,2025-12-19,5.5,0.55,0.02,0.05,8,477,3.03,3.04,3.0299999713897705,0.6718782812500002
RIG,RIG251219C00006000,Call,2025-12-19,6.0,0.51,0.02,0.08,2,4449,3.03,3.04,3.0299999713897705,0.79687703125
RIG,RIG251219C00007000,Call,2025-12-19,7.0,0.43,0.02,0.05,2,19611,3.03,3.04,3.0299999713897705,0.85937640625
RIG,RIG251219C00010000,Call,2025-12-19,10.0,0.3,0.01,0.03,16,15889,3.03,3.04,3.0299999713897705,1.0312548437500002
RIG,RIG251219C00012000,Call,2025-12-19,12.0,0.25,0.0,0.05,1,3157,3.03,3.04,3.0299999713897705,1.1875040625
RIG,RIG251219C00015000,Call,2025-12-19,15.0,0.2,0.0,0.02,3,5913,3.03,3.04,3.0299999713897705,1.1875040625
RIG,RIG251219P00001000,Put,2025-12-19,1.0,3.04,0.0,0.15,12,24114,3.03,3.04,3.0299999713897705,1.609376953125
RIG,RIG251219P00001500,Put,2025-12-19,1.5,2.02,0.0,0.27,18,15,3.03,3.04,3.0299999713897705,1.3203158984374999
RIG,RIG251219P00002000,Put,2025-12-19,2.0,1.52,0.04,0.07,5,19485,3.03,3.04,3.0299999713897705,0.648441015625
RIG,RIG251219P00002500,Put,2025-12-19,2.5,1.21,0.13,0.17,1,1596,3.03,3.04,3.0299999713897705,0.5820354296875
RIG,RIG251219P00003000,Put,2025-12-19,3.0,1.01,0.33,0.35,775,15734,3.03,3.04,3.0299999713897705,0.5312546875
RIG,RIG251219P00003500,Put,2025-12-19,3.5,0.87,0.64,0.67,2,67,3.03,3.04,3.0299999713897705,0.5195360546875
RIG,RIG251219P00004000,Put,2025-12-19,4.0,0.76,1.03,1.08,6,3268,3.03,3.04,3.0299999713897705,0.507817421875
RIG,RIG251219P00004500,Put,2025-12-19,4.5,0.67,1.67,1.77,1,1,3.03,3.04,3.0299999713897705,0.94726615234375
RIG,RIG251219P00005000,Put,2025-12-19,5.0,0.61,1.96,2.0,1,1763,3.03,3.04,3.0299999713897705,0.570316796875
RIG,RIG251219P00007000,Put,2025-12-19,7.0,0.43,3.75,3.85,11,5,3.03,3.04,3.0299999713897705,1.0000000000000003e-05
RIG,RIG251219P00010000,Put,2025-12-19,10.0,0.3,7.35,7.4,2,0,3.03,3.04,3.0299999713897705,2.00781748046875
RIG,RIG251219P00012000,Put,2025-12-19,12.0,0.25,5.4,6.2,4,48,3.03,3.04,3.0299999713897705,1.0000000000000003e-05
RIG,RIG251219P00015000,Put,2025-12-19,15.0,0.2,11.75,11.85,10,0,3.03,3.04,3.0299999713897705,1.0000000000000003e-05
RIG,RIG260116C00000500,Call,2026-01-16,0.5,6.07,2.43,2.49,1,1,3.03,3.04,3.0299999713897705,1.0000000000000003e-05
RIG,RIG260116C00001000,Call,2026-01-16,1.0,3.04,2.01,2.11,50,15,3.03,3.04,3.0299999713897705,1.140629296875
RIG,RIG260116C00001500,Call,2026-01-16,1.5,2.02,1.39,1.61,30,55,3.03,3.04,3.0299999713897705,0.992187578125
RIG,RIG260116C00002000,Call,2026-01-16,2.0,1.52,1.1,1.16,1,878,3.03,3.04,3.0299999713897705,0.710940390625
RIG,RIG260116C00002500,Call,2026-01-16,2.5,1.21,0.73,0.77,3,500,3.03,3.04,3.0299999713897705,0.64062859375
RIG,RIG260116C00003000,Call,2026-01-16,3.0,1.01,0.45,0.48,57,31948,3.03,3.04,3.0299999713897705,0.6054726953125001
RIG,RIG260116C00003500,Call,2026-01-16,3.5,0.87,0.25,0.3,634,2934,3.03,3.04,3.0299999713897705,0.5898478515625001
RIG,RIG260116C00004000,Call,2026-01-16,4.0,0.76,0.15,0.18,30,19957,3.03,3.04,3.0299999713897705,0.5918009570312501
RIG,RIG260116C00004500,Call,2026-01-16,4.5,0.67,0.06,0.11,1,2834,3.03,3.04,3.0299999713897705,0.5664105859375
RIG,RIG260116C00005000,Call,2026-01-16,5.0,0.61,0.06,0.07,97,38532,3.03,3.04,3.0299999713897705,0.6132851171875001
RIG,RIG260116C00005500,Call,2026-01-16,5.5,0.55,0.04,0.06,15,5668,3.03,3.04,3.0299999713897705,0.648441015625
RIG,RIG260116C00006000,Call,2026-01-16,6.0,0.51,0.02,0.05,4,2199,3.03,3.04,3.0299999713897705,0.6640658593750002
RIG,RIG260116C00007000,Call,2026-01-16,7.0,0.43,0.02,0.05,10,58267,3.03,3.04,3.0299999713897705,0.773439765625
RIG,RIG260116C00010000,Call,2026-01-16,10.0,0.3,0.01,0.09,87,22748,3.03,3.04,3.0299999713897705,1.0703171484375003
RIG,RIG260116C00012000,Call,2026-01-16,12.0,0.25,0.01,0.04,48,5748,3.03,3.04,3.0299999713897705,1.0625046875000002
RIG,RIG260116C00015000,Call,2026-01-16,15.0,0.2,0.0,0.01,4,9661,3.03,3.04,3.0299999713897705,0.9687503125
RIG,RIG260116P00001000,Put,2026-01-16,1.0,3.04,0.0,0.05,3,0,3.03,3.04,3.0299999713897705,1.09375453125
RIG,RIG260116P00001500,Put,2026-01-16,1.5,2.02,0.0,0.05,1,33,3.03,3.04,3.0299999713897705,0.73437765625
RIG,RIG260116P00002000,Put,2026-01-16,2.0,1.52,0.05,0.09,33,4439,3.03,3.04,3.0299999713897705,0.6289099609375001
RIG,RIG260116P00002500,Put,2026-01-16,2.5,1.21,0.16,0.18,360,3207,3.03,3.04,3.0299999713897705,0.5546919531250001
RIG,RIG260116P00003000,Put,2026-01-16,3.0,1.01,0.35,0.43,20,46551,3.03,3.04,3.0299999713897705,0.5429733203125001
RIG,RIG260116P00003500,Put,2026-01-16,3.5,0.87,0.66,0.88,1,71,3.03,3.04,3.0299999713897705,0.62305064453125
RIG,RIG260116P00004000,Put,2026-01-16,4.0,0.76,1.05,1.1,1,18434,3.03,3.04,3.0299999713897705,0.5351608984375
RIG,RIG260116P00004500,Put,2026-01-16,4.5,0.67,1.17,1.57,5,0,3.03,3.04,3.0299999713897705,0.5976602734375001
RIG,RIG260116P00005000,Put,2026-01-16,5.0,0.61,1.96,2.07,86,10095,3.03,3.04,3.0299999713897705,0.5625043750000001
RIG,RIG260116P00007000,Put,2026-01-16,7.0,0.43,4.6,4.7,5,2,3.03,3.04,3.0299999713897705,1.8828130859374999
RIG,RIG260116P00010000,Put,2026-01-16,10.0,0.3,7.6,7.7,2,12,3.03,3.04,3.0299999713897705,2.1875045312499997
RIG,RIG260116P00012000,Put,2026-01-16,12.0,0.25,6.9,7.05,0,0,3.03,3.04,3.0299999713897705,1.0000000000000003e-05
RIG,RIG260116P00015000,Put,2026-01-16,15.0,0.2,9.95,12.4,10,0,3.03,3.04,3.0299999713897705,2.138676528320312
RIG,RIG260220C00001000,Call,2026-02-20,1.0,3.04,0.0,0.0,1,2,3.03,3.04,3.0299999713897705,1.0000000000000003e-05
RIG,RIG260220C00002000,Call,2026-02-20,2.0,1.52,0.96,1.21,1,1,3.03,3.04,3.0299999713897705,0.523442265625
RIG,RIG260220C00002500,Call,2026-02-20,2.5,1.21,0.45,0.82,2,114,3.03,3.04,3.0299999713897705,0.6757844921875001
RIG,RIG260220C00003000,Call,2026-02-20,3.0,1.01,0.26,1.47,2,8574,3.03,3.04,3.0299999713897705,1.0390673046875003
RIG,RIG260220C00003500,Call,2026-02-20,3.5,0.87,0.3,0.37,1,4459,3.03,3.04,3.0299999713897705,0.5996133789062501
RIG,RIG260220C00004000,Call,2026-02-20,4.0,0.76,0.0,0.24,5,826,3.03,3.04,3.0299999713897705,0.63086306640625
RIG,RIG260220C00004500,Call,2026-02-20,4.5,0.67,0.11,0.16,1,658,3.03,3.04,3.0299999713897705,0.5937540625000001
RIG,RIG260220C00005000,Call,2026-02-20,5.0,0.61,0.07,0.11,5,663,3.03,3.04,3.0299999713897705,0.6015664843750002
RIG,RIG260220C00005500,Call,2026-02-20,5.5,0.55,0.0,0.08,2,909,3.03,3.04,3.0299999713897705,0.5546919531250001
RIG,RIG260220C00006000,Call,2026-02-20,6.0,0.51,0.02,0.06,5,29,3.03,3.04,3.0299999713897705,0.6093789062500001
RIG,RIG260220P00001500,Put,2026-02-20,1.5,2.02,0.0,0.0,0,5,3.03,3.04,3.0299999713897705,0.2500075
RIG,RIG260220P00002000,Put,2026-02-20,2.0,1.52,0.0,0.12,10,77,3.03,3.04,3.0299999713897705,0.5351608984375
RIG,RIG260220P00002500,Put,2026-02-20,2.5,1.21,0.19,0.24,230,958,3.03,3.04,3.0299999713897705,0.5664105859375
RIG,RIG260220P00003000,Put,2026-02-20,3.0,1.01,0.34,0.53,1,11,3.03,3.04,3.0299999713897705,0.5429733203125001
RIG,RIG260220P00003500,Put,2026-02-20,3.5,0.87,0.7,0.78,1,5,3.03,3.04,3.0299999713897705,0.5214891601562499
RIG,RIG260220P00004000,Put,2026-02-20,4.0,0.76,0.0,0.0,1,28,3.03,3.04,3.0299999713897705,1.0000000000000003e-05
RIG,RIG260320C00001000,Call,2026-03-20,1.0,3.04,1.41,3.15,1,10,3.03,3.04,3.0299999713897705,1.8437507812499998
RIG,RIG260320C00001500,Call,2026-03-20,1.5,2.02,1.42,1.64,1,560,3.03,3.04,3.0299999713897705,0.914063359375
RIG,RIG260320C00002000,Call,2026-03-20,2.0,1.52,1.0,1.23,23,59,3.03,3.04,3.0299999713897705,0.5585981640625001
RIG,RIG260320C00002500,Call,2026-03-20,2.5,1.21,0.81,0.87,1,123,3.03,3.04,3.0299999713897705,0.6562534375000001
RIG,RIG260320C00003000,Call,2026-03-20,3.0,1.01,0.54,0.59,20,2201,3.03,3.04,3.0299999713897705,0.6171913281250001
RIG,RIG260320C00003500,Call,2026-03-20,3.5,0.87,0.34,0.4,110,155,3.03,3.04,3.0299999713897705,0.59570716796875
RIG,RIG260320C00004000,Call,2026-03-20,4.0,0.76,0.22,0.27,5,165,3.03,3.04,3.0299999713897705,0.5918009570312501
RIG,RIG260320C00004500,Call,2026-03-20,4.5,0.67,0.14,0.19,41,84,3.03,3.04,3.0299999713897705,0.5937540625000001
RIG,RIG260320C00005000,Call,2026-03-20,5.0,0.61,0.09,0.14,52,1612,3.03,3.04,3.0299999713897705,0.6015664843750002
RIG,RIG260320C00005500,Call,2026-03-20,5.5,0.55,0.06,0.09,100,724,3.03,3.04,3.0299999713897705,0.5976602734375001
RIG,RIG260320C00007000,Call,2026-03-20,7.0,0.43,0.01,0.05,6,288,3.03,3.04,3.0299999713897705,0.6250037500000001
RIG,RIG260320P00001500,Put,2026-03-20,1.5,2.02,0.0,0.65,12,35,3.03,3.04,3.0299999713897705,1.43359658203125
RIG,RIG260320P00002000,Put,2026-03-20,2.0,1.52,0.09,0.14,10,112,3.03,3.04,3.0299999713897705,0.6250037500000001
RIG,RIG260320P00002500,Put,2026-03-20,2.5,1.21,0.22,0.29,4,970,3.03,3.04,3.0299999713897705,0.5800823242187501
RIG,RIG260320P00003000,Put,2026-03-20,3.0,1.01,0.43,0.51,21,475,3.03,3.04,3.0299999713897705,0.5429733203125001
RIG,RIG260320P00003500,Put,2026-03-20,3.5,0.87,0.0,0.0,1,12,3.03,3.04,3.0299999713897705,1.0000000000000003e-05
RIG,RIG260320P00004000,Put,2026-03-20,4.0,0.76,1.11,1.17,5,8,3.03,3.04,3.0299999713897705,0.500005
RIG,RIG260618C00000500,Call,2026-06-18,0.5,6.07,1.75,3.85,6,8,3.03,3.04,3.0299999713897705,2.74219064453125
