Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WELL,WELL250919P00155000,Put,2025-09-19,155.0,1.09,0.3,1.45,4,285,168.45,169.4,168.27999877929688,0.36914693359375
WELL,WELL250919P00160000,Put,2025-09-19,160.0,1.06,0.3,0.9,1,127,168.45,169.4,168.27999877929688,0.2260819580078125
WELL,WELL250919P00165000,Put,2025-09-19,165.0,1.02,1.15,2.05,1,66,168.45,169.4,168.27999877929688,0.21106745971679686
WELL,WELL250919P00170000,Put,2025-09-19,170.0,0.99,3.4,4.0,1,19,168.45,169.4,168.27999877929688,0.18494467407226559
WELL,WELL250919P00175000,Put,2025-09-19,175.0,0.97,5.6,9.1,1,7,168.45,169.4,168.27999877929688,0.3001778967285156
WELL,WELL250919P00200000,Put,2025-09-19,200.0,0.84,49.4,52.6,0,0,168.45,169.4,168.27999877929688,1.8343514141845698
WELL,WELL250919P00210000,Put,2025-09-19,210.0,0.8,60.0,63.3,0,0,168.45,169.4,168.27999877929688,2.0329639019775394
WELL,WELL251017C00155000,Call,2025-10-17,155.0,1.09,13.4,17.3,1,0,168.45,169.4,168.27999877929688,0.38471074279785156
WELL,WELL251017C00160000,Call,2025-10-17,160.0,1.06,11.1,11.5,1,8,168.45,169.4,168.27999877929688,0.27008786560058595
WELL,WELL251017C00165000,Call,2025-10-17,165.0,1.02,7.0,7.8,6,20,168.45,169.4,168.27999877929688,0.24463645996093752
WELL,WELL251017C00170000,Call,2025-10-17,170.0,0.99,4.5,4.9,41,67,168.45,169.4,168.27999877929688,0.22901161621093752
WELL,WELL251017C00175000,Call,2025-10-17,175.0,0.97,2.35,2.7,2,336,168.45,169.4,168.27999877929688,0.2135088415527344
WELL,WELL251017C00180000,Call,2025-10-17,180.0,0.9400000000000001,0.95,1.4,1,32,168.45,169.4,168.27999877929688,0.20746642150878902
WELL,WELL251017C00185000,Call,2025-10-17,185.0,0.91,0.3,1.0,1,2,168.45,169.4,168.27999877929688,0.22962196166992188
WELL,WELL251017C00190000,Call,2025-10-17,190.0,0.89,0.0,2.3,0,2,168.45,169.4,168.27999877929688,0.3575503698730469
WELL,WELL251017P00140000,Put,2025-10-17,140.0,1.21,0.0,1.6,0,1,168.45,169.4,168.27999877929688,0.43897045410156255
WELL,WELL251017P00150000,Put,2025-10-17,150.0,1.1300000000000001,0.55,1.25,2,6,168.45,169.4,168.27999877929688,0.2910227148437499
WELL,WELL251017P00155000,Put,2025-10-17,155.0,1.09,1.05,1.4,5,12,168.45,169.4,168.27999877929688,0.2417068017578125
WELL,WELL251017P00160000,Put,2025-10-17,160.0,1.06,1.7,2.35,3,10,168.45,169.4,168.27999877929688,0.22840127075195313
WELL,WELL251017P00165000,Put,2025-10-17,165.0,1.02,3.2,3.5,19,55,168.45,169.4,168.27999877929688,0.2020343469238281
WELL,WELL251017P00175000,Put,2025-10-17,175.0,0.97,8.2,8.5,5,5,168.45,169.4,168.27999877929688,0.17127293579101563
WELL,WELL251219C00095000,Call,2025-12-19,95.0,1.78,59.0,63.2,0,1,168.45,169.4,168.27999877929688,1.0000000000000003e-05
WELL,WELL251219C00100000,Call,2025-12-19,100.0,1.69,52.2,56.0,0,2,168.45,169.4,168.27999877929688,1.0000000000000003e-05
WELL,WELL251219C00120000,Call,2025-12-19,120.0,1.41,47.8,51.5,1,6,168.45,169.4,168.27999877929688,0.5665326550292968
WELL,WELL251219C00130000,Call,2025-12-19,130.0,1.3,38.2,41.9,15,2,168.45,169.4,168.27999877929688,0.48633326171875
WELL,WELL251219C00135000,Call,2025-12-19,135.0,1.25,23.2,25.8,0,5,168.45,169.4,168.27999877929688,1.0000000000000003e-05
WELL,WELL251219C00140000,Call,2025-12-19,140.0,1.21,16.7,20.7,1,2,168.45,169.4,168.27999877929688,1.0000000000000003e-05
WELL,WELL251219C00150000,Call,2025-12-19,150.0,1.1300000000000001,20.1,23.9,2,10,168.45,169.4,168.27999877929688,0.3611514080810546
WELL,WELL251219C00155000,Call,2025-12-19,155.0,1.09,16.9,18.4,1,21,168.45,169.4,168.27999877929688,0.2914499566650389
WELL,WELL251219C00160000,Call,2025-12-19,160.0,1.06,12.9,14.7,1,21,168.45,169.4,168.27999877929688,0.2752758020019531
WELL,WELL251219C00165000,Call,2025-12-19,165.0,1.02,9.4,11.6,1,67,168.45,169.4,168.27999877929688,0.26709717285156254
WELL,WELL251219C00170000,Call,2025-12-19,170.0,0.99,6.6,8.7,3,154,168.45,169.4,168.27999877929688,0.2540968145751954
WELL,WELL251219C00175000,Call,2025-12-19,175.0,0.97,5.4,6.0,1,192,168.45,169.4,168.27999877929688,0.23535920898437498
WELL,WELL251219C00180000,Call,2025-12-19,180.0,0.9400000000000001,3.3,4.1,8,99,168.45,169.4,168.27999877929688,0.2262650616455078
WELL,WELL251219C00185000,Call,2025-12-19,185.0,0.91,2.25,2.6,1,39,168.45,169.4,168.27999877929688,0.21595022338867187
WELL,WELL251219C00190000,Call,2025-12-19,190.0,0.89,0.8,2.1,1,10,168.45,169.4,168.27999877929688,0.23004920349121094
WELL,WELL251219C00195000,Call,2025-12-19,195.0,0.87,0.0,1.25,2,1,168.45,169.4,168.27999877929688,0.22083298706054685
WELL,WELL251219C00200000,Call,2025-12-19,200.0,0.84,0.25,1.35,1,109,168.45,169.4,168.27999877929688,0.25196060546875
WELL,WELL251219P00075000,Put,2025-12-19,75.0,2.25,0.0,0.75,0,2,168.45,169.4,168.27999877929688,0.7251004052734374
WELL,WELL251219P00080000,Put,2025-12-19,80.0,2.11,0.05,0.75,0,2,168.45,169.4,168.27999877929688,0.6792024267578126
WELL,WELL251219P00100000,Put,2025-12-19,100.0,1.69,0.0,0.0,1,5,168.45,169.4,168.27999877929688,0.2500075
WELL,WELL251219P00110000,Put,2025-12-19,110.0,1.54,0.1,0.75,0,3,168.45,169.4,168.27999877929688,0.4670463452148438
WELL,WELL251219P00115000,Put,2025-12-19,115.0,1.47,0.0,3.4,1,0,168.45,169.4,168.27999877929688,0.5153857055664062
WELL,WELL251219P00125000,Put,2025-12-19,125.0,1.35,0.0,2.6,1,8,168.45,169.4,168.27999877929688,0.4815725671386719
WELL,WELL251219P00130000,Put,2025-12-19,130.0,1.3,0.0,2.2,1,30,168.45,169.4,168.27999877929688,0.41199318481445313
WELL,WELL251219P00135000,Put,2025-12-19,135.0,1.25,0.65,1.2,4,24,168.45,169.4,168.27999877929688,0.3073799731445312
WELL,WELL251219P00140000,Put,2025-12-19,140.0,1.21,1.0,1.3,2,12,168.45,169.4,168.27999877929688,0.2745433874511719
WELL,WELL251219P00145000,Put,2025-12-19,145.0,1.16,1.25,2.0,2,5,168.45,169.4,168.27999877929688,0.27075924560546877
WELL,WELL251219P00150000,Put,2025-12-19,150.0,1.1300000000000001,1.9,2.7,1,17,168.45,169.4,168.27999877929688,0.25678233459472655
WELL,WELL251219P00155000,Put,2025-12-19,155.0,1.09,2.35,3.8,2,127,168.45,169.4,168.27999877929688,0.24872577453613282
WELL,WELL251219P00160000,Put,2025-12-19,160.0,1.06,4.0,4.7,1,93,168.45,169.4,168.27999877929688,0.22480023254394527
WELL,WELL251219P00165000,Put,2025-12-19,165.0,1.02,4.8,7.0,2,2,168.45,169.4,168.27999877929688,0.2310867907714844
WELL,WELL251219P00170000,Put,2025-12-19,170.0,0.99,6.9,8.9,100,177,168.45,169.4,168.27999877929688,0.21356987609863282
WELL,WELL251219P00175000,Put,2025-12-19,175.0,0.97,12.1,13.9,0,3,168.45,169.4,168.27999877929688,0.26782958740234375
WELL,WELL251219P00180000,Put,2025-12-19,180.0,0.9400000000000001,0.0,0.0,0,3,168.45,169.4,168.27999877929688,1.0000000000000003e-05
WELL,WELL260116C00050000,Call,2026-01-16,50.0,3.38,78.5,83.5,2,1,168.45,169.4,168.27999877929688,1.0000000000000003e-05
WELL,WELL260116C00065000,Call,2026-01-16,65.0,2.6,0.0,0.0,1,0,168.45,169.4,168.27999877929688,1.0000000000000003e-05
WELL,WELL260116C00070000,Call,2026-01-16,70.0,2.41,80.3,84.0,1,6,168.45,169.4,168.27999877929688,1.0000000000000003e-05
WELL,WELL260116C00075000,Call,2026-01-16,75.0,2.25,50.6,54.9,4,5,168.45,169.4,168.27999877929688,1.0000000000000003e-05
WELL,WELL260116C00077500,Call,2026-01-16,77.5,2.18,73.9,77.8,3,3,168.45,169.4,168.27999877929688,1.0000000000000003e-05
WELL,WELL260116C00080000,Call,2026-01-16,80.0,2.11,26.5,36.3,2,0,168.45,169.4,168.27999877929688,1.0000000000000003e-05
WELL,WELL260116C00082500,Call,2026-01-16,82.5,2.05,14.7,15.4,18,0,168.45,169.4,168.27999877929688,1.0000000000000003e-05
WELL,WELL260116C00085000,Call,2026-01-16,85.0,1.99,0.0,0.0,1,19,168.45,169.4,168.27999877929688,1.0000000000000003e-05
WELL,WELL260116C00087500,Call,2026-01-16,87.5,1.93,44.0,48.5,1,0,168.45,169.4,168.27999877929688,1.0000000000000003e-05
WELL,WELL260116C00090000,Call,2026-01-16,90.0,1.8800000000000001,58.6,62.5,1,16,168.45,169.4,168.27999877929688,1.0000000000000003e-05
WELL,WELL260116C00092500,Call,2026-01-16,92.5,1.83,74.9,78.6,1,6,168.45,169.4,168.27999877929688,0.5891154370117189
WELL,WELL260116C00095000,Call,2026-01-16,95.0,1.78,0.0,0.0,1,7,168.45,169.4,168.27999877929688,1.0000000000000003e-05
WELL,WELL260116C00097500,Call,2026-01-16,97.5,1.73,70.0,73.7,3,22,168.45,169.4,168.27999877929688,0.5559126440429689
WELL,WELL260116C00100000,Call,2026-01-16,100.0,1.69,67.6,71.3,3,32,168.45,169.4,168.27999877929688,0.5444381494140625
WELL,WELL260116C00105000,Call,2026-01-16,105.0,1.61,62.7,66.4,1,25,168.45,169.4,168.27999877929688,0.5107470800781251
WELL,WELL260116C00110000,Call,2026-01-16,110.0,1.54,58.3,60.8,5,35,168.45,169.4,168.27999877929688,0.5600629931640625
WELL,WELL260116C00115000,Call,2026-01-16,115.0,1.47,53.8,56.3,10,150,168.45,169.4,168.27999877929688,0.5428512512207033
WELL,WELL260116C00120000,Call,2026-01-16,120.0,1.41,0.0,0.0,2,103,168.45,169.4,168.27999877929688,1.0000000000000003e-05
WELL,WELL260116C00125000,Call,2026-01-16,125.0,1.35,0.0,0.0,10,52,168.45,169.4,168.27999877929688,1.0000000000000003e-05
WELL,WELL260116C00130000,Call,2026-01-16,130.0,1.3,38.8,42.5,1,82,168.45,169.4,168.27999877929688,0.4606987524414063
WELL,WELL260116C00135000,Call,2026-01-16,135.0,1.25,31.1,34.7,1,105,168.45,169.4,168.27999877929688,0.287970987548828
WELL,WELL260116C00140000,Call,2026-01-16,140.0,1.21,28.1,31.5,10,155,168.45,169.4,168.27999877929688,0.33185482604980465
WELL,WELL260116C00145000,Call,2026-01-16,145.0,1.16,25.3,29.1,1,49,168.45,169.4,168.27999877929688,0.377386597290039
WELL,WELL260116C00150000,Call,2026-01-16,150.0,1.1300000000000001,21.2,25.0,1,173,168.45,169.4,168.27999877929688,0.35584140258789054
WELL,WELL260116C00155000,Call,2026-01-16,155.0,1.09,17.9,19.7,1,84,168.45,169.4,168.27999877929688,0.2973703076171874
WELL,WELL260116C00160000,Call,2026-01-16,160.0,1.06,14.7,16.0,41,168,168.45,169.4,168.27999877929688,0.28003649658203117
WELL,WELL260116C00165000,Call,2026-01-16,165.0,1.02,11.6,12.6,3,76,168.45,169.4,168.27999877929688,0.26355716918945316
WELL,WELL260116C00170000,Call,2026-01-16,170.0,0.99,9.1,9.5,2,136,168.45,169.4,168.27999877929688,0.24665059997558597
WELL,WELL260116C00175000,Call,2026-01-16,175.0,0.97,6.7,7.1,2,408,168.45,169.4,168.27999877929688,0.23767852172851558
WELL,WELL260116C00180000,Call,2026-01-16,180.0,0.9400000000000001,4.7,5.1,5,108,168.45,169.4,168.27999877929688,0.22888954711914064
WELL,WELL260116C00185000,Call,2026-01-16,185.0,0.91,2.9,3.5,28,69,168.45,169.4,168.27999877929688,0.22040574523925777
WELL,WELL260116C00190000,Call,2026-01-16,190.0,0.89,2.15,2.35,2,200,168.45,169.4,168.27999877929688,0.21460746337890624
WELL,WELL260116C00195000,Call,2026-01-16,195.0,0.87,1.25,1.55,2,115,168.45,169.4,168.27999877929688,0.2108233215332031
WELL,WELL260116C00200000,Call,2026-01-16,200.0,0.84,0.4,1.5,46,73,168.45,169.4,168.27999877929688,0.23242955078125
WELL,WELL260116C00210000,Call,2026-01-16,210.0,0.8,0.05,1.55,1,1,168.45,169.4,168.27999877929688,0.2788158056640625
WELL,WELL260116C00230000,Call,2026-01-16,230.0,0.73,0.0,0.5,10,15,168.45,169.4,168.27999877929688,0.28076891113281244
WELL,WELL260116P00042500,Put,2026-01-16,42.5,3.97,0.0,0.5,4,8,168.45,169.4,168.27999877929688,1.0078174609375
WELL,WELL260116P00045000,Put,2026-01-16,45.0,3.75,1.05,2.4,1,3,168.45,169.4,168.27999877929688,1.3544954150390622
WELL,WELL260116P00047500,Put,2026-01-16,47.5,3.56,0.0,4.8,1,2,168.45,169.4,168.27999877929688,1.4047881323242186
WELL,WELL260116P00050000,Put,2026-01-16,50.0,3.38,0.0,1.4,1,4,168.45,169.4,168.27999877929688,1.0488328808593752
WELL,WELL260116P00055000,Put,2026-01-16,55.0,3.0700000000000003,0.0,1.45,1,4,168.45,169.4,168.27999877929688,0.9770510107421876
WELL,WELL260116P00060000,Put,2026-01-16,60.0,2.82,0.0,0.7,1,10,168.45,169.4,168.27999877929688,0.8037129003906249
WELL,WELL260116P00065000,Put,2026-01-16,65.0,2.6,0.0,1.95,2,6,168.45,169.4,168.27999877929688,0.8891612646484374
WELL,WELL260116P00070000,Put,2026-01-16,70.0,2.41,0.0,2.15,1,18,168.45,169.4,168.27999877929688,0.8422867333984375
WELL,WELL260116P00072500,Put,2026-01-16,72.5,2.33,0.0,0.0,2,14,168.45,169.4,168.27999877929688,0.2500075
WELL,WELL260116P00075000,Put,2026-01-16,75.0,2.25,0.0,2.35,2,20,168.45,169.4,168.27999877929688,0.7973653076171875
WELL,WELL260116P00077500,Put,2026-01-16,77.5,2.18,0.0,0.0,2,19,168.45,169.4,168.27999877929688,0.2500075
WELL,WELL260116P00080000,Put,2026-01-16,80.0,2.11,0.4,4.2,2,28,168.45,169.4,168.27999877929688,0.8637708935546875
WELL,WELL260116P00082500,Put,2026-01-16,82.5,2.05,0.0,0.0,3,19,168.45,169.4,168.27999877929688,0.2500075
WELL,WELL260116P00085000,Put,2026-01-16,85.0,1.99,0.0,0.75,1,14,168.45,169.4,168.27999877929688,0.5571333349609376
WELL,WELL260116P00087500,Put,2026-01-16,87.5,1.93,0.55,2.6,1,19,168.45,169.4,168.27999877929688,0.7067900415039063
WELL,WELL260116P00090000,Put,2026-01-16,90.0,1.8800000000000001,0.55,2.65,2,2315,168.45,169.4,168.27999877929688,0.6833527758789064
WELL,WELL260116P00092500,Put,2026-01-16,92.5,1.83,0.5,1.25,1,248,168.45,169.4,168.27999877929688,0.5773968041992188
WELL,WELL260116P00095000,Put,2026-01-16,95.0,1.78,1.05,1.7,1,540,168.45,169.4,168.27999877929688,0.6113320117187502
WELL,WELL260116P00097500,Put,2026-01-16,97.5,1.73,0.0,0.0,14,0,168.45,169.4,168.27999877929688,0.12500875
WELL,WELL260116P00100000,Put,2026-01-16,100.0,1.69,0.0,0.0,2,1320,168.45,169.4,168.27999877929688,0.12500875
WELL,WELL260116P00105000,Put,2026-01-16,105.0,1.61,0.0,2.9,8,113,168.45,169.4,168.27999877929688,0.5273484765625001
WELL,WELL260116P00110000,Put,2026-01-16,110.0,1.54,0.05,0.5,2,93,168.45,169.4,168.27999877929688,0.3864807446289062
WELL,WELL260116P00115000,Put,2026-01-16,115.0,1.47,0.0,2.5,1,368,168.45,169.4,168.27999877929688,0.5131884619140624
WELL,WELL260116P00120000,Put,2026-01-16,120.0,1.41,0.0,0.0,1,2272,168.45,169.4,168.27999877929688,0.12500875
WELL,WELL260116P00125000,Put,2026-01-16,125.0,1.35,0.0,2.5,2,324,168.45,169.4,168.27999877929688,0.42590906127929695
WELL,WELL260116P00130000,Put,2026-01-16,130.0,1.3,0.0,3.1,1,350,168.45,169.4,168.27999877929688,0.41235939208984373
WELL,WELL260116P00135000,Put,2026-01-16,135.0,1.25,0.0,3.3,2,119,168.45,169.4,168.27999877929688,0.37793590820312495
WELL,WELL260116P00140000,Put,2026-01-16,140.0,1.21,0.0,0.0,3,167,168.45,169.4,168.27999877929688,0.062509375
WELL,WELL260116P00145000,Put,2026-01-16,145.0,1.16,0.0,0.0,1,38,168.45,169.4,168.27999877929688,0.062509375
WELL,WELL260116P00150000,Put,2026-01-16,150.0,1.1300000000000001,1.9,3.4,3,116,168.45,169.4,168.27999877929688,0.25379164184570313
WELL,WELL260116P00155000,Put,2026-01-16,155.0,1.09,2.9,4.5,1,254,168.45,169.4,168.27999877929688,0.24323266540527344
WELL,WELL260116P00160000,Put,2026-01-16,160.0,1.06,4.7,5.7,5,29,168.45,169.4,168.27999877929688,0.22772989074707028
WELL,WELL260116P00165000,Put,2026-01-16,165.0,1.02,6.4,7.0,3,46,168.45,169.4,168.27999877929688,0.20691711059570309
WELL,WELL260116P00170000,Put,2026-01-16,170.0,0.99,8.5,9.5,1,40,168.45,169.4,168.27999877929688,0.20557435058593748
WELL,WELL260116P00175000,Put,2026-01-16,175.0,0.97,11.0,12.2,1,1,168.45,169.4,168.27999877929688,0.19800606689453126
WELL,WELL260320C00100000,Call,2026-03-20,100.0,1.69,63.5,66.9,0,0,168.45,169.4,168.27999877929688,1.0000000000000003e-05
WELL,WELL260320C00110000,Call,2026-03-20,110.0,1.54,55.5,58.6,0,1,168.45,169.4,168.27999877929688,0.29614961669921874
WELL,WELL260320C00140000,Call,2026-03-20,140.0,1.21,31.0,35.0,1,6,168.45,169.4,168.27999877929688,0.3786683227539062
WELL,WELL260320C00155000,Call,2026-03-20,155.0,1.09,0.0,0.0,0,2,168.45,169.4,168.27999877929688,1.0000000000000003e-05
WELL,WELL260320C00160000,Call,2026-03-20,160.0,1.06,15.7,18.3,2,24,168.45,169.4,168.27999877929688,0.281684429321289
WELL,WELL260320C00165000,Call,2026-03-20,165.0,1.02,12.4,15.2,1,8,168.45,169.4,168.27999877929688,0.2719494192504882
WELL,WELL260320C00170000,Call,2026-03-20,170.0,0.99,9.5,12.4,5,8,168.45,169.4,168.27999877929688,0.26285527191162117
WELL,WELL260320C00175000,Call,2026-03-20,175.0,0.97,7.1,10.0,1,2,168.45,169.4,168.27999877929688,0.2559888854980469
WELL,WELL260320C00180000,Call,2026-03-20,180.0,0.9400000000000001,6.3,7.5,12,20,168.45,169.4,168.27999877929688,0.240943869934082
WELL,WELL260320C00185000,Call,2026-03-20,185.0,0.91,4.7,5.6,5,10,168.45,169.4,168.27999877929688,0.23154454986572265
WELL,WELL260320C00190000,Call,2026-03-20,190.0,0.89,3.1,4.2,2,12,168.45,169.4,168.27999877929688,0.22657023437499998
WELL,WELL260320C00195000,Call,2026-03-20,195.0,0.87,1.5,3.2,1,2,168.45,169.4,168.27999877929688,0.22522747436523435
WELL,WELL260320P00090000,Put,2026-03-20,90.0,1.8800000000000001,0.0,0.0,0,1,168.45,169.4,168.27999877929688,0.12500875
WELL,WELL260320P00095000,Put,2026-03-20,95.0,1.78,0.0,0.0,0,1,168.45,169.4,168.27999877929688,0.12500875
WELL,WELL260320P00110000,Put,2026-03-20,110.0,1.54,0.0,0.0,0,1,168.45,169.4,168.27999877929688,0.12500875
WELL,WELL260320P00130000,Put,2026-03-20,130.0,1.3,0.1,3.6,0,1,168.45,169.4,168.27999877929688,0.3613955462646484
WELL,WELL260320P00135000,Put,2026-03-20,135.0,1.25,1.25,2.15,1,4,168.45,169.4,168.27999877929688,0.27149166015625
WELL,WELL260320P00140000,Put,2026-03-20,140.0,1.21,1.9,2.9,1,5,168.45,169.4,168.27999877929688,0.26544924011230464
WELL,WELL260320P00145000,Put,2026-03-20,145.0,1.16,2.15,4.0,0,3,168.45,169.4,168.27999877929688,0.2639844110107422
WELL,WELL260320P00150000,Put,2026-03-20,150.0,1.1300000000000001,3.0,5.0,1,3,168.45,169.4,168.27999877929688,0.2533033654785156
WELL,WELL260320P00155000,Put,2026-03-20,155.0,1.09,3.9,6.3,6,27,168.45,169.4,168.27999877929688,0.24463645996093752
WELL,WELL260320P00160000,Put,2026-03-20,160.0,1.06,5.2,7.8,14,12,168.45,169.4,168.27999877929688,0.2346878289794922
WELL,WELL260320P00165000,Put,2026-03-20,165.0,1.02,6.8,9.6,1,5,168.45,169.4,168.27999877929688,0.2249833361816406
WELL,WELL260320P00170000,Put,2026-03-20,170.0,0.99,8.9,11.7,26,25,168.45,169.4,168.27999877929688,0.21479056701660154
WELL,WELL270115C00065000,Call,2027-01-15,65.0,2.6,0.0,0.0,1,2,168.45,169.4,168.27999877929688,1.0000000000000003e-05
WELL,WELL270115C00070000,Call,2027-01-15,70.0,2.41,76.0,81.0,2,4,168.45,169.4,168.27999877929688,1.0000000000000003e-05
WELL,WELL270115C00080000,Call,2027-01-15,80.0,2.11,72.5,77.5,0,3,168.45,169.4,168.27999877929688,1.0000000000000003e-05
WELL,WELL270115C00085000,Call,2027-01-15,85.0,1.99,65.5,69.0,0,3,168.45,169.4,168.27999877929688,1.0000000000000003e-05
WELL,WELL270115C00090000,Call,2027-01-15,90.0,1.8800000000000001,44.0,49.0,0,1,168.45,169.4,168.27999877929688,1.0000000000000003e-05
WELL,WELL270115C00095000,Call,2027-01-15,95.0,1.78,57.5,62.0,2,4,168.45,169.4,168.27999877929688,1.0000000000000003e-05
WELL,WELL270115C00100000,Call,2027-01-15,100.0,1.69,69.5,74.5,12,12,168.45,169.4,168.27999877929688,0.46179737426757816
WELL,WELL270115C00105000,Call,2027-01-15,105.0,1.61,0.0,0.0,1,22,168.45,169.4,168.27999877929688,1.0000000000000003e-05
WELL,WELL270115C00110000,Call,2027-01-15,110.0,1.54,61.0,65.0,5,22,168.45,169.4,168.27999877929688,0.4103147348022461
WELL,WELL270115C00115000,Call,2027-01-15,115.0,1.47,56.0,61.0,10,21,168.45,169.4,168.27999877929688,0.40201403656005863
WELL,WELL270115C00120000,Call,2027-01-15,120.0,1.41,48.5,53.4,10,14,168.45,169.4,168.27999877929688,0.31488722229003896
WELL,WELL270115C00125000,Call,2027-01-15,125.0,1.35,40.0,43.6,5,5,168.45,169.4,168.27999877929688,0.1374597973632813
WELL,WELL270115C00130000,Call,2027-01-15,130.0,1.3,0.0,0.0,2,25,168.45,169.4,168.27999877929688,1.0000000000000003e-05
