Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PLUG,PLUG250905P00003500,Put,2025-09-05,3.5,0.45,1.91,1.95,4,5,1.55,1.6,1.5700000524520874,1.000005
PLUG,PLUG250912C00000500,Call,2025-09-12,0.5,3.15,1.03,1.09,4,2,1.55,1.6,1.5700000524520874,3.81250046875
PLUG,PLUG250912C00001000,Call,2025-09-12,1.0,1.58,0.44,0.61,5,30,1.55,1.6,1.5700000524520874,2.1250046874999997
PLUG,PLUG250912C00001500,Call,2025-09-12,1.5,1.05,0.13,0.17,340,598,1.55,1.6,1.5700000524520874,0.9062509375
PLUG,PLUG250912C00002000,Call,2025-09-12,2.0,0.79,0.02,0.04,316,2533,1.55,1.6,1.5700000524520874,1.125004375
PLUG,PLUG250912C00002500,Call,2025-09-12,2.5,0.63,0.01,0.02,177,581,1.55,1.6,1.5700000524520874,1.46875265625
PLUG,PLUG250912C00003000,Call,2025-09-12,3.0,0.52,0.0,0.01,5,112,1.55,1.6,1.5700000524520874,1.5625021874999998
PLUG,PLUG250912P00000500,Put,2025-09-12,0.5,3.15,0.0,0.01,0,12,1.55,1.6,1.5700000524520874,2.8750028125
PLUG,PLUG250912P00001000,Put,2025-09-12,1.0,1.58,0.0,0.02,5,116,1.55,1.6,1.5700000524520874,1.4375028125
PLUG,PLUG250912P00001500,Put,2025-09-12,1.5,1.05,0.06,0.09,620,1157,1.55,1.6,1.5700000524520874,0.85937640625
PLUG,PLUG250912P00002000,Put,2025-09-12,2.0,0.79,0.43,0.46,9,1982,1.55,1.6,1.5700000524520874,0.9062509375
PLUG,PLUG250912P00002500,Put,2025-09-12,2.5,0.63,0.91,0.96,4,11,1.55,1.6,1.5700000524520874,1.1875040625
PLUG,PLUG250919C00000500,Call,2025-09-19,0.5,3.15,1.01,1.09,2,1491,1.55,1.6,1.5700000524520874,3.1250021875
PLUG,PLUG250919C00001000,Call,2025-09-19,1.0,1.58,0.55,0.6,100,5414,1.55,1.6,1.5700000524520874,1.0625046875000002
PLUG,PLUG250919C00001500,Call,2025-09-19,1.5,1.05,0.15,0.18,45,9530,1.55,1.6,1.5700000524520874,0.8437515624999999
PLUG,PLUG250919C00002000,Call,2025-09-19,2.0,0.79,0.04,0.05,358,34510,1.55,1.6,1.5700000524520874,1.0781296093750001
PLUG,PLUG250919C00002500,Call,2025-09-19,2.5,0.63,0.02,0.03,208,22729,1.55,1.6,1.5700000524520874,1.3750031249999999
PLUG,PLUG250919C00003000,Call,2025-09-19,3.0,0.52,0.01,0.03,49,7575,1.55,1.6,1.5700000524520874,1.65625171875
PLUG,PLUG250919C00003500,Call,2025-09-19,3.5,0.45,0.0,0.01,5,2461,1.55,1.6,1.5700000524520874,1.5000025
PLUG,PLUG250919C00004000,Call,2025-09-19,4.0,0.39,0.0,0.01,1,3158,1.55,1.6,1.5700000524520874,1.75000125
PLUG,PLUG250919C00004500,Call,2025-09-19,4.5,0.35000000000000003,0.0,0.01,6,1246,1.55,1.6,1.5700000524520874,1.875000625
PLUG,PLUG250919C00005000,Call,2025-09-19,5.0,0.32,0.0,0.02,3,597,1.55,1.6,1.5700000524520874,2.2500043749999996
PLUG,PLUG250919C00005500,Call,2025-09-19,5.5,0.29,0.0,0.02,3,95,1.55,1.6,1.5700000524520874,2.3750040624999995
PLUG,PLUG250919C00006000,Call,2025-09-19,6.0,0.26,0.0,0.02,1,745,1.55,1.6,1.5700000524520874,2.50000375
PLUG,PLUG250919P00000500,Put,2025-09-19,0.5,3.15,0.0,0.01,1,3778,1.55,1.6,1.5700000524520874,2.3750040624999995
PLUG,PLUG250919P00001000,Put,2025-09-19,1.0,1.58,0.01,0.02,355,21609,1.55,1.6,1.5700000524520874,1.3125034374999998
PLUG,PLUG250919P00001500,Put,2025-09-19,1.5,1.05,0.1,0.11,162,14198,1.55,1.6,1.5700000524520874,0.914063359375
PLUG,PLUG250919P00002000,Put,2025-09-19,2.0,0.79,0.45,0.51,38,20056,1.55,1.6,1.5700000524520874,1.109379453125
PLUG,PLUG250919P00002500,Put,2025-09-19,2.5,0.63,0.92,0.99,3,185,1.55,1.6,1.5700000524520874,1.3750031249999999
PLUG,PLUG250919P00003000,Put,2025-09-19,3.0,0.52,1.41,1.47,1,144,1.55,1.6,1.5700000524520874,1.4375028125
PLUG,PLUG250919P00003500,Put,2025-09-19,3.5,0.45,1.91,1.96,1,210,1.55,1.6,1.5700000524520874,1.5000025
PLUG,PLUG250919P00004000,Put,2025-09-19,4.0,0.39,2.39,2.46,2,299,1.55,1.6,1.5700000524520874,2.3437541406249993
PLUG,PLUG250919P00004500,Put,2025-09-19,4.5,0.35000000000000003,0.0,0.0,2,12,1.55,1.6,1.5700000524520874,1.0000000000000003e-05
PLUG,PLUG250919P00005000,Put,2025-09-19,5.0,0.32,3.4,3.45,10,50,1.55,1.6,1.5700000524520874,2.5312536718749996
PLUG,PLUG250919P00005500,Put,2025-09-19,5.5,0.29,0.0,0.0,3,6,1.55,1.6,1.5700000524520874,1.0000000000000003e-05
PLUG,PLUG250919P00006000,Put,2025-09-19,6.0,0.26,0.0,0.0,3,14,1.55,1.6,1.5700000524520874,1.0000000000000003e-05
PLUG,PLUG250926C00000500,Call,2025-09-26,0.5,3.15,1.01,1.14,3,21,1.55,1.6,1.5700000524520874,2.1250046874999997
PLUG,PLUG250926C00001000,Call,2025-09-26,1.0,1.58,0.54,0.6,4,158,1.55,1.6,1.5700000524520874,0.500005
PLUG,PLUG250926C00001500,Call,2025-09-26,1.5,1.05,0.18,0.22,23,510,1.55,1.6,1.5700000524520874,0.945313046875
PLUG,PLUG250926C00002000,Call,2025-09-26,2.0,0.79,0.05,0.07,215,2089,1.55,1.6,1.5700000524520874,1.0468797656250002
PLUG,PLUG250926C00002500,Call,2025-09-26,2.5,0.63,0.02,0.05,1376,618,1.55,1.6,1.5700000524520874,1.2968785156249998
PLUG,PLUG250926C00003000,Call,2025-09-26,3.0,0.52,0.01,0.05,35,402,1.55,1.6,1.5700000524520874,1.5625021874999998
PLUG,PLUG250926P00001000,Put,2025-09-26,1.0,1.58,0.0,0.03,12,83,1.55,1.6,1.5700000524520874,1.15625421875
PLUG,PLUG250926P00001500,Put,2025-09-26,1.5,1.05,0.12,0.14,160,732,1.55,1.6,1.5700000524520874,0.945313046875
PLUG,PLUG250926P00002000,Put,2025-09-26,2.0,0.79,0.47,0.5,14,234,1.55,1.6,1.5700000524520874,1.015629921875
PLUG,PLUG250926P00002500,Put,2025-09-26,2.5,0.63,0.91,1.01,8,1,1.55,1.6,1.5700000524520874,1.2500037499999999
PLUG,PLUG251003C00001500,Call,2025-10-03,1.5,1.05,0.22,0.24,59,64,1.55,1.6,1.5700000524520874,1.0078174609375
PLUG,PLUG251003C00002000,Call,2025-10-03,2.0,0.79,0.06,0.07,91,219,1.55,1.6,1.5700000524520874,0.9687503125
PLUG,PLUG251003C00002500,Call,2025-10-03,2.5,0.63,0.02,0.05,36,87,1.55,1.6,1.5700000524520874,1.171879140625
PLUG,PLUG251003P00001000,Put,2025-10-03,1.0,1.58,0.0,0.06,0,1,1.55,1.6,1.5700000524520874,1.2500037499999999
PLUG,PLUG251003P00001500,Put,2025-10-03,1.5,1.05,0.15,0.16,25,310,1.55,1.6,1.5700000524520874,0.98437515625
PLUG,PLUG251017C00000500,Call,2025-10-17,0.5,3.15,1.06,1.09,3,3,1.55,1.6,1.5700000524520874,1.625001875
PLUG,PLUG251017C00001000,Call,2025-10-17,1.0,1.58,0.57,0.61,2,313,1.55,1.6,1.5700000524520874,0.937500625
PLUG,PLUG251017C00001500,Call,2025-10-17,1.5,1.05,0.23,0.26,430,328,1.55,1.6,1.5700000524520874,0.92187578125
PLUG,PLUG251017C00002000,Call,2025-10-17,2.0,0.79,0.1,0.11,386,1822,1.55,1.6,1.5700000524520874,1.0234423828125
PLUG,PLUG251017C00002500,Call,2025-10-17,2.5,0.63,0.04,0.05,43,742,1.55,1.6,1.5700000524520874,1.0625046875000002
PLUG,PLUG251017C00003000,Call,2025-10-17,3.0,0.52,0.01,0.05,1,179,1.55,1.6,1.5700000524520874,1.1875040625
PLUG,PLUG251017P00001000,Put,2025-10-17,1.0,1.58,0.02,0.04,10,92,1.55,1.6,1.5700000524520874,1.0625046875000002
PLUG,PLUG251017P00001500,Put,2025-10-17,1.5,1.05,0.17,0.2,60,306,1.55,1.6,1.5700000524520874,0.9687503125
PLUG,PLUG251017P00002000,Put,2025-10-17,2.0,0.79,0.52,0.56,10,105,1.55,1.6,1.5700000524520874,1.0468797656250002
PLUG,PLUG251017P00002500,Put,2025-10-17,2.5,0.63,0.96,1.01,201,533,1.55,1.6,1.5700000524520874,1.1328168359375002
PLUG,PLUG251017P00003000,Put,2025-10-17,3.0,0.52,1.43,1.49,0,200,1.55,1.6,1.5700000524520874,1.1875040625
PLUG,PLUG251219C00000500,Call,2025-12-19,0.5,3.15,1.03,1.09,1,1282,1.55,1.6,1.5700000524520874,1.3750031249999999
PLUG,PLUG251219C00001000,Call,2025-12-19,1.0,1.58,0.63,0.65,365,18043,1.55,1.6,1.5700000524520874,0.945313046875
PLUG,PLUG251219C00001500,Call,2025-12-19,1.5,1.05,0.35,0.38,70,6532,1.55,1.6,1.5700000524520874,0.9765627343750001
PLUG,PLUG251219C00002000,Call,2025-12-19,2.0,0.79,0.2,0.22,510,85439,1.55,1.6,1.5700000524520874,0.9960937890625
PLUG,PLUG251219C00002500,Call,2025-12-19,2.5,0.63,0.11,0.12,20,7320,1.55,1.6,1.5700000524520874,0.9765627343750001
PLUG,PLUG251219C00003000,Call,2025-12-19,3.0,0.52,0.07,0.11,3,4554,1.55,1.6,1.5700000524520874,1.0781296093750001
PLUG,PLUG251219C00003500,Call,2025-12-19,3.5,0.45,0.03,0.08,19,2751,1.55,1.6,1.5700000524520874,1.0625046875000002
PLUG,PLUG251219C00004000,Call,2025-12-19,4.0,0.39,0.02,0.06,100,1797,1.55,1.6,1.5700000524520874,1.09375453125
PLUG,PLUG251219C00004500,Call,2025-12-19,4.5,0.35000000000000003,0.01,0.04,1,2099,1.55,1.6,1.5700000524520874,1.0781296093750001
PLUG,PLUG251219C00005000,Call,2025-12-19,5.0,0.32,0.02,0.04,2,33504,1.55,1.6,1.5700000524520874,1.203128984375
PLUG,PLUG251219C00005500,Call,2025-12-19,5.5,0.29,0.01,0.08,2,3229,1.55,1.6,1.5700000524520874,1.3750031249999999
PLUG,PLUG251219C00007500,Call,2025-12-19,7.5,0.21,0.0,0.05,20,2021,1.55,1.6,1.5700000524520874,1.4375028125
PLUG,PLUG251219C00010000,Call,2025-12-19,10.0,0.16,0.0,0.05,3,7563,1.55,1.6,1.5700000524520874,1.625001875
PLUG,PLUG251219C00012500,Call,2025-12-19,12.5,0.13,0.0,0.05,5,1785,1.55,1.6,1.5700000524520874,1.765626171875
PLUG,PLUG251219C00015000,Call,2025-12-19,15.0,0.1,0.0,0.02,48,1368,1.55,1.6,1.5700000524520874,1.65625171875
PLUG,PLUG251219C00017500,Call,2025-12-19,17.5,0.09,0.0,0.03,1,1799,1.55,1.6,1.5700000524520874,1.8437507812499998
PLUG,PLUG251219C00020000,Call,2025-12-19,20.0,0.08,0.0,0.0,1,873,1.55,1.6,1.5700000524520874,0.500005
PLUG,PLUG251219C00022500,Call,2025-12-19,22.5,0.07,0.0,0.04,5,439,1.55,1.6,1.5700000524520874,2.0625048437499998
PLUG,PLUG251219C00025000,Call,2025-12-19,25.0,0.06,0.0,0.03,5,5962,1.55,1.6,1.5700000524520874,2.031254921875
PLUG,PLUG251219P00000500,Put,2025-12-19,0.5,3.15,0.0,0.04,3,3050,1.55,1.6,1.5700000524520874,1.3750031249999999
PLUG,PLUG251219P00001000,Put,2025-12-19,1.0,1.58,0.07,0.1,11,19880,1.55,1.6,1.5700000524520874,1.0234423828125
PLUG,PLUG251219P00001500,Put,2025-12-19,1.5,1.05,0.3,0.33,12,21086,1.55,1.6,1.5700000524520874,1.0390673046875003
PLUG,PLUG251219P00002000,Put,2025-12-19,2.0,0.79,0.63,0.67,11,2894,1.55,1.6,1.5700000524520874,1.0234423828125
PLUG,PLUG251219P00002500,Put,2025-12-19,2.5,0.63,1.02,1.33,6,2995,1.55,1.6,1.5700000524520874,1.3828155859374998
PLUG,PLUG251219P00003000,Put,2025-12-19,3.0,0.52,1.39,1.7,1,964,1.55,1.6,1.5700000524520874,1.171879140625
PLUG,PLUG251219P00003500,Put,2025-12-19,3.5,0.45,1.96,2.08,1,397,1.55,1.6,1.5700000524520874,1.2265663671875
PLUG,PLUG251219P00004000,Put,2025-12-19,4.0,0.39,2.44,2.55,6,1465,1.55,1.6,1.5700000524520874,1.2343788281249999
PLUG,PLUG251219P00004500,Put,2025-12-19,4.5,0.35000000000000003,2.92,3.05,2,75,1.55,1.6,1.5700000524520874,1.2812535937499998
PLUG,PLUG251219P00005000,Put,2025-12-19,5.0,0.32,3.4,3.55,11,532,1.55,1.6,1.5700000524520874,1.2968785156249998
PLUG,PLUG251219P00005500,Put,2025-12-19,5.5,0.29,3.9,4.05,2,14,1.55,1.6,1.5700000524520874,1.3750031249999999
PLUG,PLUG251219P00007500,Put,2025-12-19,7.5,0.21,5.3,6.0,3,31,1.55,1.6,1.5700000524520874,1.75000125
PLUG,PLUG251219P00010000,Put,2025-12-19,10.0,0.16,8.55,8.65,50,0,1.55,1.6,1.5700000524520874,2.3984415039062497
PLUG,PLUG251219P00012500,Put,2025-12-19,12.5,0.13,11.35,11.4,1,0,1.55,1.6,1.5700000524520874,3.4335951660156248
PLUG,PLUG251219P00015000,Put,2025-12-19,15.0,0.1,14.1,14.15,4,0,1.55,1.6,1.5700000524520874,4.289067138671875
PLUG,PLUG251219P00017500,Put,2025-12-19,17.5,0.09,13.4,15.4,4,0,1.55,1.6,1.5700000524520874,1.0000000000000003e-05
PLUG,PLUG251219P00020000,Put,2025-12-19,20.0,0.08,0.0,0.0,1,0,1.55,1.6,1.5700000524520874,1.0000000000000003e-05
PLUG,PLUG251219P00022500,Put,2025-12-19,22.5,0.07,17.15,19.05,6,0,1.55,1.6,1.5700000524520874,1.0000000000000003e-05
PLUG,PLUG251219P00025000,Put,2025-12-19,25.0,0.06,23.4,23.45,1,0,1.55,1.6,1.5700000524520874,2.1250046874999997
PLUG,PLUG260116C00000500,Call,2026-01-16,0.5,3.15,1.05,1.1,3,2630,1.55,1.6,1.5700000524520874,0.937500625
PLUG,PLUG260116C00001000,Call,2026-01-16,1.0,1.58,0.64,0.68,90,21633,1.55,1.6,1.5700000524520874,0.937500625
PLUG,PLUG260116C00001500,Call,2026-01-16,1.5,1.05,0.38,0.41,100,71538,1.55,1.6,1.5700000524520874,0.9570316796874999
PLUG,PLUG260116C00002000,Call,2026-01-16,2.0,0.79,0.23,0.25,981,25917,1.55,1.6,1.5700000524520874,0.9687503125
PLUG,PLUG260116C00002500,Call,2026-01-16,2.5,0.63,0.15,0.16,58,14797,1.55,1.6,1.5700000524520874,0.992187578125
PLUG,PLUG260116C00003000,Call,2026-01-16,3.0,0.52,0.1,0.12,251,17491,1.55,1.6,1.5700000524520874,1.0312548437500002
PLUG,PLUG260116C00003500,Call,2026-01-16,3.5,0.45,0.07,0.09,27,7066,1.55,1.6,1.5700000524520874,1.0546922265625
PLUG,PLUG260116C00004000,Call,2026-01-16,4.0,0.39,0.02,0.08,2,16073,1.55,1.6,1.5700000524520874,1.0312548437500002
PLUG,PLUG260116C00004500,Call,2026-01-16,4.5,0.35000000000000003,0.04,0.07,1,10273,1.55,1.6,1.5700000524520874,1.140629296875
PLUG,PLUG260116C00005000,Call,2026-01-16,5.0,0.32,0.04,0.05,137,32591,1.55,1.6,1.5700000524520874,1.1640666796875
PLUG,PLUG260116C00005500,Call,2026-01-16,5.5,0.29,0.03,0.05,20,5264,1.55,1.6,1.5700000524520874,1.203128984375
PLUG,PLUG260116C00007500,Call,2026-01-16,7.5,0.21,0.01,0.07,1,12249,1.55,1.6,1.5700000524520874,1.40625296875
PLUG,PLUG260116C00010000,Call,2026-01-16,10.0,0.16,0.02,0.05,13,15040,1.55,1.6,1.5700000524520874,1.5468772656249998
PLUG,PLUG260116C00012500,Call,2026-01-16,12.5,0.13,0.02,0.03,301,5618,1.55,1.6,1.5700000524520874,1.5781271093749998
PLUG,PLUG260116C00015000,Call,2026-01-16,15.0,0.1,0.01,0.03,260,22591,1.55,1.6,1.5700000524520874,1.625001875
PLUG,PLUG260116P00000500,Put,2026-01-16,0.5,3.15,0.02,0.05,10,4191,1.55,1.6,1.5700000524520874,1.4375028125
PLUG,PLUG260116P00001000,Put,2026-01-16,1.0,1.58,0.11,0.12,1,50441,1.55,1.6,1.5700000524520874,1.0468797656250002
PLUG,PLUG260116P00001500,Put,2026-01-16,1.5,1.05,0.32,0.38,10,23255,1.55,1.6,1.5700000524520874,1.0273486132812502
PLUG,PLUG260116P00002000,Put,2026-01-16,2.0,0.79,0.65,0.72,1,33162,1.55,1.6,1.5700000524520874,1.0078174609375
PLUG,PLUG260116P00002500,Put,2026-01-16,2.5,0.63,1.04,1.18,63,8303,1.55,1.6,1.5700000524520874,1.0625046875000002
PLUG,PLUG260116P00003000,Put,2026-01-16,3.0,0.52,1.52,1.68,1,5022,1.55,1.6,1.5700000524520874,1.2148476757812499
PLUG,PLUG260116P00003500,Put,2026-01-16,3.5,0.45,1.98,2.09,10,1660,1.55,1.6,1.5700000524520874,1.1484417578125
PLUG,PLUG260116P00004000,Put,2026-01-16,4.0,0.39,2.34,2.54,1,976,1.55,1.6,1.5700000524520874,0.7500025
PLUG,PLUG260116P00004500,Put,2026-01-16,4.5,0.35000000000000003,2.91,3.05,2,198,1.55,1.6,1.5700000524520874,1.1171919140625
PLUG,PLUG260116P00005000,Put,2026-01-16,5.0,0.32,3.4,3.5,11,6174,1.55,1.6,1.5700000524520874,0.992187578125
PLUG,PLUG260116P00005500,Put,2026-01-16,5.5,0.29,3.95,4.05,29,68,1.55,1.6,1.5700000524520874,1.359378203125
PLUG,PLUG260116P00007500,Put,2026-01-16,7.5,0.21,5.65,6.05,16,84,1.55,1.6,1.5700000524520874,1.7734386328124998
PLUG,PLUG260116P00010000,Put,2026-01-16,10.0,0.16,8.45,8.6,50,85,1.55,1.6,1.5700000524520874,1.8671881640625
PLUG,PLUG260116P00012500,Put,2026-01-16,12.5,0.13,10.9,11.15,5,0,1.55,1.6,1.5700000524520874,2.00781748046875
PLUG,PLUG260116P00015000,Put,2026-01-16,15.0,0.1,13.4,13.45,1,5,1.55,1.6,1.5700000524520874,1.640626796875
PLUG,PLUG260320C00000500,Call,2026-03-20,0.5,3.15,1.06,1.1,2,54,1.55,1.6,1.5700000524520874,0.87500125
PLUG,PLUG260320C00001000,Call,2026-03-20,1.0,1.58,0.64,0.72,5,182,1.55,1.6,1.5700000524520874,0.851563984375
PLUG,PLUG260320C00001500,Call,2026-03-20,1.5,1.05,0.42,0.47,2,530,1.55,1.6,1.5700000524520874,0.9101571484375
PLUG,PLUG260320C00002000,Call,2026-03-20,2.0,0.79,0.3,0.32,15,485,1.55,1.6,1.5700000524520874,0.9570316796874999
PLUG,PLUG260320C00002500,Call,2026-03-20,2.5,0.63,0.15,0.23,7,184,1.55,1.6,1.5700000524520874,0.9062509375
PLUG,PLUG260320C00003000,Call,2026-03-20,3.0,0.52,0.13,0.17,20,1227,1.55,1.6,1.5700000524520874,0.9609378906249999
PLUG,PLUG260320C00003500,Call,2026-03-20,3.5,0.45,0.08,0.13,5,291,1.55,1.6,1.5700000524520874,0.9531254687499999
PLUG,PLUG260320P00000500,Put,2026-03-20,0.5,3.15,0.01,0.06,1,89,1.55,1.6,1.5700000524520874,1.1875040625
PLUG,PLUG260320P00001000,Put,2026-03-20,1.0,1.58,0.14,0.2,1,2032,1.55,1.6,1.5700000524520874,1.0625046875000002
PLUG,PLUG260320P00001500,Put,2026-03-20,1.5,1.05,0.4,0.45,10,755,1.55,1.6,1.5700000524520874,1.0273486132812502
PLUG,PLUG260320P00002000,Put,2026-03-20,2.0,0.79,0.77,0.8,9,253,1.55,1.6,1.5700000524520874,1.05078599609375
PLUG,PLUG260320P00002500,Put,2026-03-20,2.5,0.63,1.15,1.19,76,284,1.55,1.6,1.5700000524520874,1.01953615234375
PLUG,PLUG260320P00003000,Put,2026-03-20,3.0,0.52,1.58,1.63,1,62,1.55,1.6,1.5700000524520874,1.0234423828125
PLUG,PLUG260320P00003500,Put,2026-03-20,3.5,0.45,2.03,2.08,1,69,1.55,1.6,1.5700000524520874,1.0078174609375
PLUG,PLUG260618C00000500,Call,2026-06-18,0.5,3.15,0.45,1.72,3,819,1.55,1.6,1.5700000524520874,0.8125018749999999
PLUG,PLUG260618C00001000,Call,2026-06-18,1.0,1.58,0.71,0.78,4,4329,1.55,1.6,1.5700000524520874,0.8984385156249999
PLUG,PLUG260618C00001500,Call,2026-06-18,1.5,1.05,0.51,0.55,12,6264,1.55,1.6,1.5700000524520874,0.9257819921875
PLUG,PLUG260618C00002000,Call,2026-06-18,2.0,0.79,0.35,0.41,3,4403,1.55,1.6,1.5700000524520874,0.92187578125
PLUG,PLUG260618C00002500,Call,2026-06-18,2.5,0.63,0.29,0.3,104,1939,1.55,1.6,1.5700000524520874,0.945313046875
PLUG,PLUG260618C00003000,Call,2026-06-18,3.0,0.52,0.2,0.23,4,2493,1.55,1.6,1.5700000524520874,0.929688203125
PLUG,PLUG260618C00003500,Call,2026-06-18,3.5,0.45,0.18,0.2,12,1397,1.55,1.6,1.5700000524520874,0.9765627343750001
PLUG,PLUG260618P00000500,Put,2026-06-18,0.5,3.15,0.04,0.07,6,2851,1.55,1.6,1.5700000524520874,1.140629296875
PLUG,PLUG260618P00001000,Put,2026-06-18,1.0,1.58,0.26,0.27,102,7253,1.55,1.6,1.5700000524520874,1.15234798828125
PLUG,PLUG260618P00001500,Put,2026-06-18,1.5,1.05,0.52,0.8,5,7100,1.55,1.6,1.5700000524520874,1.3398470507812497
PLUG,PLUG260618P00002000,Put,2026-06-18,2.0,0.79,0.78,1.26,1,18100,1.55,1.6,1.5700000524520874,1.3085972070312497
PLUG,PLUG260618P00002500,Put,2026-06-18,2.5,0.63,1.24,1.32,16,175,1.55,1.6,1.5700000524520874,1.0468797656250002
PLUG,PLUG260618P00003000,Put,2026-06-18,3.0,0.52,1.67,1.83,50,385,1.55,1.6,1.5700000524520874,1.12109814453125
PLUG,PLUG270115C00000500,Call,2027-01-15,0.5,3.15,1.1,1.13,89,9145,1.55,1.6,1.5700000524520874,0.8125018749999999
PLUG,PLUG270115C00001000,Call,2027-01-15,1.0,1.58,0.79,0.85,162,13573,1.55,1.6,1.5700000524520874,0.8476577734374999
PLUG,PLUG270115C00001500,Call,2027-01-15,1.5,1.05,0.59,0.66,14,9881,1.55,1.6,1.5700000524520874,0.851563984375
PLUG,PLUG270115C00002000,Call,2027-01-15,2.0,0.79,0.5,0.53,862,19430,1.55,1.6,1.5700000524520874,0.8906260937499999
PLUG,PLUG270115C00002500,Call,2027-01-15,2.5,0.63,0.41,0.43,74,4707,1.55,1.6,1.5700000524520874,0.89257919921875
PLUG,PLUG270115C00003000,Call,2027-01-15,3.0,0.52,0.32,0.36,114,12850,1.55,1.6,1.5700000524520874,0.8828136718749999
PLUG,PLUG270115C00003500,Call,2027-01-15,3.5,0.45,0.27,0.31,10,2672,1.55,1.6,1.5700000524520874,0.8906260937499999
PLUG,PLUG270115C00004000,Call,2027-01-15,4.0,0.39,0.23,0.29,1,4101,1.55,1.6,1.5700000524520874,0.9101571484375
PLUG,PLUG270115C00004500,Call,2027-01-15,4.5,0.35000000000000003,0.2,0.24,10,1652,1.55,1.6,1.5700000524520874,0.9062509375
PLUG,PLUG270115C00005000,Call,2027-01-15,5.0,0.32,0.18,0.22,1408,16429,1.55,1.6,1.5700000524520874,0.9179695703125
