Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CCL,CCL250829P00033500,Put,2025-08-29,33.5,0.9500000000000001,1.47,1.69,4,1,31.87,31.88,31.889999389648438,0.79687703125
CCL,CCL250829P00034000,Put,2025-08-29,34.0,0.9400000000000001,2.04,2.36,1,7,31.87,31.88,31.889999389648438,0.992187578125
CCL,CCL250829P00037000,Put,2025-08-29,37.0,0.86,4.35,5.7,1,1,31.87,31.88,31.889999389648438,3.1992207519531246
CCL,CCL250829P00038000,Put,2025-08-29,38.0,0.84,5.35,6.2,0,0,31.87,31.88,31.889999389648438,2.1015672460937496
CCL,CCL250829P00041000,Put,2025-08-29,41.0,0.78,8.35,9.2,1,2,31.87,31.88,31.889999389648438,2.7812530468750003
CCL,CCL250905C00019000,Call,2025-09-05,19.0,1.68,12.7,13.6,0,0,31.87,31.88,31.889999389648438,2.3593791015624994
CCL,CCL250905C00020000,Call,2025-09-05,20.0,1.59,11.3,12.65,1,10,31.87,31.88,31.889999389648438,1.7265638671875
CCL,CCL250905C00024000,Call,2025-09-05,24.0,1.33,7.85,8.1,14,26,31.87,31.88,31.889999389648438,1.1328168359375002
CCL,CCL250905C00025000,Call,2025-09-05,25.0,1.27,6.85,7.6,5,21,31.87,31.88,31.889999389648438,1.3886749316406248
CCL,CCL250905C00026000,Call,2025-09-05,26.0,1.23,5.85,6.5,1,37,31.87,31.88,31.889999389648438,1.162113564453125
CCL,CCL250905C00027000,Call,2025-09-05,27.0,1.18,4.85,5.0,13,26,31.87,31.88,31.889999389648438,0.6132851171875001
CCL,CCL250905C00027500,Call,2025-09-05,27.5,1.16,4.35,5.05,9,3,31.87,31.88,31.889999389648438,0.94726615234375
CCL,CCL250905C00028000,Call,2025-09-05,28.0,1.1400000000000001,3.85,4.0,1,42,31.87,31.88,31.889999389648438,0.500005
CCL,CCL250905C00028500,Call,2025-09-05,28.5,1.12,3.25,3.5,1,13,31.87,31.88,31.889999389648438,0.5722699023437501
CCL,CCL250905C00029000,Call,2025-09-05,29.0,1.1,2.86,2.98,13,166,31.87,31.88,31.889999389648438,0.47852083984375
CCL,CCL250905C00029500,Call,2025-09-05,29.5,1.08,2.11,2.54,2,79,31.87,31.88,31.889999389648438,0.47852083984375
CCL,CCL250905C00030000,Call,2025-09-05,30.0,1.06,1.94,2.01,65,539,31.87,31.88,31.889999389648438,0.37695935546875
CCL,CCL250905C00030500,Call,2025-09-05,30.5,1.05,1.49,1.62,16,208,31.87,31.88,31.889999389648438,0.39258419921875
CCL,CCL250905C00031000,Call,2025-09-05,31.0,1.03,1.08,1.12,188,615,31.87,31.88,31.889999389648438,0.305671005859375
CCL,CCL250905C00031500,Call,2025-09-05,31.5,1.01,0.71,0.76,132,87,31.87,31.88,31.889999389648438,0.29004616210937495
CCL,CCL250905C00032000,Call,2025-09-05,32.0,1.0,0.44,0.47,250,750,31.87,31.88,31.889999389648438,0.27735097656249996
CCL,CCL250905C00032500,Call,2025-09-05,32.5,0.98,0.24,0.27,214,510,31.87,31.88,31.889999389648438,0.273444765625
CCL,CCL250905C00033000,Call,2025-09-05,33.0,0.97,0.12,0.14,192,984,31.87,31.88,31.889999389648438,0.2695385546875
CCL,CCL250905C00033500,Call,2025-09-05,33.5,0.9500000000000001,0.05,0.08,86,109,31.87,31.88,31.889999389648438,0.28125718749999995
CCL,CCL250905C00034000,Call,2025-09-05,34.0,0.9400000000000001,0.02,0.05,85,410,31.87,31.88,31.889999389648438,0.3007882421875
CCL,CCL250905C00035000,Call,2025-09-05,35.0,0.91,0.01,0.02,70,143,31.87,31.88,31.889999389648438,0.335944140625
CCL,CCL250905C00036000,Call,2025-09-05,36.0,0.89,0.0,0.02,16,7,31.87,31.88,31.889999389648438,0.41797457031249996
CCL,CCL250905C00037000,Call,2025-09-05,37.0,0.86,0.0,0.02,4,5,31.87,31.88,31.889999389648438,0.49219257812500006
CCL,CCL250905C00038000,Call,2025-09-05,38.0,0.84,0.0,0.02,1,1,31.87,31.88,31.889999389648438,0.51562984375
CCL,CCL250905C00039000,Call,2025-09-05,39.0,0.8200000000000001,0.0,0.02,2,3,31.87,31.88,31.889999389648438,0.57812921875
CCL,CCL250905P00022000,Put,2025-09-05,22.0,1.45,0.0,0.02,21,34,31.87,31.88,31.889999389648438,1.0312548437500002
CCL,CCL250905P00023000,Put,2025-09-05,23.0,1.3900000000000001,0.0,0.02,10,11,31.87,31.88,31.889999389648438,0.92187578125
CCL,CCL250905P00024000,Put,2025-09-05,24.0,1.33,0.0,0.02,20,82,31.87,31.88,31.889999389648438,0.8125018749999999
CCL,CCL250905P00024500,Put,2025-09-05,24.5,1.3,0.0,0.02,0,5,31.87,31.88,31.889999389648438,0.7500025
CCL,CCL250905P00025000,Put,2025-09-05,25.0,1.27,0.0,0.02,11,98,31.87,31.88,31.889999389648438,0.70312796875
CCL,CCL250905P00026000,Put,2025-09-05,26.0,1.23,0.0,0.02,93,3569,31.87,31.88,31.889999389648438,0.6093789062500001
CCL,CCL250905P00026500,Put,2025-09-05,26.5,1.2,0.0,0.02,0,1,31.87,31.88,31.889999389648438,0.5546919531250001
CCL,CCL250905P00027000,Put,2025-09-05,27.0,1.18,0.01,0.02,29,897,31.87,31.88,31.889999389648438,0.5312546875
CCL,CCL250905P00027500,Put,2025-09-05,27.5,1.16,0.0,0.03,1,156,31.87,31.88,31.889999389648438,0.5390671093750001
CCL,CCL250905P00028000,Put,2025-09-05,28.0,1.1400000000000001,0.0,0.03,2,108,31.87,31.88,31.889999389648438,0.48438015625
CCL,CCL250905P00028500,Put,2025-09-05,28.5,1.12,0.01,0.03,2,37,31.87,31.88,31.889999389648438,0.42969320312500003
CCL,CCL250905P00029000,Put,2025-09-05,29.0,1.1,0.01,0.04,15,295,31.87,31.88,31.889999389648438,0.398443515625
CCL,CCL250905P00029500,Put,2025-09-05,29.5,1.08,0.03,0.05,8,253,31.87,31.88,31.889999389648438,0.35547519531249994
CCL,CCL250905P00030000,Put,2025-09-05,30.0,1.06,0.06,0.08,329,461,31.87,31.88,31.889999389648438,0.33399103515625
CCL,CCL250905P00030500,Put,2025-09-05,30.5,1.05,0.09,0.12,149,267,31.87,31.88,31.889999389648438,0.304694453125
CCL,CCL250905P00031000,Put,2025-09-05,31.0,1.03,0.17,0.2,112,434,31.87,31.88,31.889999389648438,0.28516339843749994
CCL,CCL250905P00031500,Put,2025-09-05,31.5,1.01,0.3,0.33,796,205,31.87,31.88,31.889999389648438,0.26758544921875
CCL,CCL250905P00032000,Put,2025-09-05,32.0,1.0,0.5,0.56,746,157,31.87,31.88,31.889999389648438,0.266608896484375
CCL,CCL250905P00032500,Put,2025-09-05,32.5,0.98,0.79,0.87,291,140,31.87,31.88,31.889999389648438,0.26758544921875
CCL,CCL250905P00033000,Put,2025-09-05,33.0,0.97,1.11,1.26,19,99,31.87,31.88,31.889999389648438,0.27735097656249996
CCL,CCL250905P00033500,Put,2025-09-05,33.5,0.9500000000000001,1.54,1.69,5,37,31.87,31.88,31.889999389648438,0.28125718749999995
CCL,CCL250905P00034000,Put,2025-09-05,34.0,0.9400000000000001,1.46,2.28,4,5,31.87,31.88,31.889999389648438,0.42774009765625004
CCL,CCL250905P00035000,Put,2025-09-05,35.0,0.91,2.54,3.2,2,2,31.87,31.88,31.889999389648438,0.46094289062500005
CCL,CCL250905P00036000,Put,2025-09-05,36.0,0.89,4.05,4.2,22,11,31.87,31.88,31.889999389648438,0.56055126953125
CCL,CCL250905P00037000,Put,2025-09-05,37.0,0.86,4.35,5.2,1,1,31.87,31.88,31.889999389648438,0.6543003320312502
CCL,CCL250905P00038000,Put,2025-09-05,38.0,0.84,5.5,6.8,2,2,31.87,31.88,31.889999389648438,0.6367223828125
CCL,CCL250912C00019000,Call,2025-09-12,19.0,1.68,12.6,13.7,0,1,31.87,31.88,31.889999389648438,1.72265763671875
CCL,CCL250912C00022000,Call,2025-09-12,22.0,1.45,9.85,10.0,1,7,31.87,31.88,31.889999389648438,0.8906260937499999
CCL,CCL250912C00023000,Call,2025-09-12,23.0,1.3900000000000001,8.85,9.0,0,1,31.87,31.88,31.889999389648438,0.79687703125
CCL,CCL250912C00024000,Call,2025-09-12,24.0,1.33,7.85,8.0,1,3,31.87,31.88,31.889999389648438,0.70312796875
CCL,CCL250912C00025000,Call,2025-09-12,25.0,1.27,6.8,7.45,2,3,31.87,31.88,31.889999389648438,0.9179695703125
CCL,CCL250912C00026000,Call,2025-09-12,26.0,1.23,5.8,6.7,13,1,31.87,31.88,31.889999389648438,0.911133701171875
CCL,CCL250912C00027000,Call,2025-09-12,27.0,1.18,4.75,5.15,4,13,31.87,31.88,31.889999389648438,0.710940390625
CCL,CCL250912C00028000,Call,2025-09-12,28.0,1.1400000000000001,3.85,4.05,3,8,31.87,31.88,31.889999389648438,0.51562984375
CCL,CCL250912C00029000,Call,2025-09-12,29.0,1.1,2.81,3.15,1,109,31.87,31.88,31.889999389648438,0.481450498046875
CCL,CCL250912C00030000,Call,2025-09-12,30.0,1.06,2.12,2.19,19,276,31.87,31.88,31.889999389648438,0.3857483300781249
CCL,CCL250912C00031000,Call,2025-09-12,31.0,1.03,1.34,1.46,37,496,31.87,31.88,31.889999389648438,0.37305314453125
CCL,CCL250912C00032000,Call,2025-09-12,32.0,1.0,0.75,0.8,64,208,31.87,31.88,31.889999389648438,0.3305731005859375
CCL,CCL250912C00033000,Call,2025-09-12,33.0,0.97,0.37,0.4,46,413,31.87,31.88,31.889999389648438,0.32031929687499994
CCL,CCL250912C00034000,Call,2025-09-12,34.0,0.9400000000000001,0.09,0.17,80,184,31.87,31.88,31.889999389648438,0.31250687499999996
CCL,CCL250912C00035000,Call,2025-09-12,35.0,0.91,0.06,0.09,2,365,31.87,31.88,31.889999389648438,0.335944140625
CCL,CCL250912C00036000,Call,2025-09-12,36.0,0.89,0.02,0.06,1,17,31.87,31.88,31.889999389648438,0.37500625
CCL,CCL250912C00037000,Call,2025-09-12,37.0,0.86,0.02,0.06,4,109,31.87,31.88,31.889999389648438,0.437505625
CCL,CCL250912P00025000,Put,2025-09-12,25.0,1.27,0.01,0.03,8,38,31.87,31.88,31.889999389648438,0.570316796875
CCL,CCL250912P00026000,Put,2025-09-12,26.0,1.23,0.0,0.79,8,41,31.87,31.88,31.889999389648438,0.938477177734375
CCL,CCL250912P00027000,Put,2025-09-12,27.0,1.18,0.0,0.09,3,99,31.87,31.88,31.889999389648438,0.5390671093750001
CCL,CCL250912P00028000,Put,2025-09-12,28.0,1.1400000000000001,0.0,0.07,3,561,31.87,31.88,31.889999389648438,0.41992767578125
CCL,CCL250912P00029000,Put,2025-09-12,29.0,1.1,0.08,0.11,1,194,31.87,31.88,31.889999389648438,0.36914693359375
CCL,CCL250912P00030000,Put,2025-09-12,30.0,1.06,0.18,0.22,66,161,31.87,31.88,31.889999389648438,0.3398503515625
CCL,CCL250912P00031000,Put,2025-09-12,31.0,1.03,0.35,0.49,21,415,31.87,31.88,31.889999389648438,0.3398503515625
CCL,CCL250912P00032000,Put,2025-09-12,32.0,1.0,0.75,0.9,70,325,31.87,31.88,31.889999389648438,0.3266668896484375
CCL,CCL250912P00033000,Put,2025-09-12,33.0,0.97,1.32,1.46,5,78,31.87,31.88,31.889999389648438,0.29883513671874995
CCL,CCL250919C00002000,Call,2025-09-19,2.0,15.94,29.8,30.3,1,1,31.87,31.88,31.889999389648438,6.437501953125
CCL,CCL250919C00003000,Call,2025-09-19,3.0,10.620000000000001,28.8,29.55,1,4,31.87,31.88,31.889999389648438,6.062502421874999
CCL,CCL250919C00004000,Call,2025-09-19,4.0,7.97,21.4,23.4,0,1,31.87,31.88,31.889999389648438,1.0000000000000003e-05
CCL,CCL250919C00005000,Call,2025-09-19,5.0,6.38,19.5,19.65,2,47,31.87,31.88,31.889999389648438,1.0000000000000003e-05
CCL,CCL250919C00008000,Call,2025-09-19,8.0,3.98,0.0,0.0,2,9,31.87,31.88,31.889999389648438,1.0000000000000003e-05
CCL,CCL250919C00010000,Call,2025-09-19,10.0,3.19,21.8,22.25,8,68,31.87,31.88,31.889999389648438,2.550784873046875
CCL,CCL250919C00011000,Call,2025-09-19,11.0,2.9,19.0,19.15,0,1,31.87,31.88,31.889999389648438,1.0000000000000003e-05
CCL,CCL250919C00012000,Call,2025-09-19,12.0,2.66,19.3,19.4,1,5,31.87,31.88,31.889999389648438,1.0000000000000003e-05
CCL,CCL250919C00013000,Call,2025-09-19,13.0,2.45,18.8,19.0,4,22,31.87,31.88,31.889999389648438,1.40625296875
CCL,CCL250919C00014000,Call,2025-09-19,14.0,2.2800000000000002,17.8,18.0,7,31,31.87,31.88,31.889999389648438,1.2812535937499998
CCL,CCL250919C00015000,Call,2025-09-19,15.0,2.12,16.55,17.0,9,140,31.87,31.88,31.889999389648438,1.6601579492187502
CCL,CCL250919C00016000,Call,2025-09-19,16.0,1.99,15.85,16.0,2,472,31.87,31.88,31.889999389648438,1.2812535937499998
CCL,CCL250919C00017000,Call,2025-09-19,17.0,1.8800000000000001,14.15,15.0,4,750,31.87,31.88,31.889999389648438,1.4140654296875002
CCL,CCL250919C00018000,Call,2025-09-19,18.0,1.77,13.9,14.6,5,998,31.87,31.88,31.889999389648438,1.671876640625
CCL,CCL250919C00019000,Call,2025-09-19,19.0,1.68,12.9,13.0,14,8991,31.87,31.88,31.889999389648438,1.0703171484375003
CCL,CCL250919C00020000,Call,2025-09-19,20.0,1.59,11.9,12.0,14,1866,31.87,31.88,31.889999389648438,0.9765627343750001
CCL,CCL250919C00021000,Call,2025-09-19,21.0,1.52,10.9,11.0,45,1515,31.87,31.88,31.889999389648438,0.8906260937499999
CCL,CCL250919C00022000,Call,2025-09-19,22.0,1.45,9.9,10.0,7,1796,31.87,31.88,31.889999389648438,0.804689453125
CCL,CCL250919C00023000,Call,2025-09-19,23.0,1.3900000000000001,8.9,9.0,2,1686,31.87,31.88,31.889999389648438,0.7187528125
CCL,CCL250919C00024000,Call,2025-09-19,24.0,1.33,7.9,8.0,1,2154,31.87,31.88,31.889999389648438,0.64062859375
CCL,CCL250919C00024500,Call,2025-09-19,24.5,1.3,7.4,7.55,1,2,31.87,31.88,31.889999389648438,0.64062859375
CCL,CCL250919C00025000,Call,2025-09-19,25.0,1.27,6.9,7.7,63,7047,31.87,31.88,31.889999389648438,0.8896495410156249
CCL,CCL250919C00026000,Call,2025-09-19,26.0,1.23,5.95,6.05,21,15554,31.87,31.88,31.889999389648438,0.5488326367187502
CCL,CCL250919C00026500,Call,2025-09-19,26.5,1.2,5.4,5.55,2,2,31.87,31.88,31.889999389648438,0.5566450585937501
CCL,CCL250919C00027000,Call,2025-09-19,27.0,1.18,4.95,5.05,6,8948,31.87,31.88,31.889999389648438,0.5117236328125
CCL,CCL250919C00027500,Call,2025-09-19,27.5,1.16,4.5,4.6,120,123,31.87,31.88,31.889999389648438,0.50586431640625
CCL,CCL250919C00028000,Call,2025-09-19,28.0,1.1400000000000001,4.0,4.1,18,1298,31.87,31.88,31.889999389648438,0.46094289062500005
CCL,CCL250919C00028500,Call,2025-09-19,28.5,1.12,3.55,3.65,9,8,31.87,31.88,31.889999389648438,0.445318046875
CCL,CCL250919C00029000,Call,2025-09-19,29.0,1.1,3.1,3.2,50,2927,31.87,31.88,31.889999389648438,0.42383388671875
CCL,CCL250919C00029500,Call,2025-09-19,29.5,1.08,2.67,2.83,10,143,31.87,31.88,31.889999389648438,0.432622861328125
CCL,CCL250919C00030000,Call,2025-09-19,30.0,1.06,2.31,2.45,145,8555,31.87,31.88,31.889999389648438,0.42578699218750005
CCL,CCL250919C00030500,Call,2025-09-19,30.5,1.05,1.85,2.09,24,296,31.87,31.88,31.889999389648438,0.41797457031249996
CCL,CCL250919C00031000,Call,2025-09-19,31.0,1.03,1.52,1.63,195,11748,31.87,31.88,31.889999389648438,0.367193828125
CCL,CCL250919C00031500,Call,2025-09-19,31.5,1.01,1.26,1.32,18,292,31.87,31.88,31.889999389648438,0.3588931298828125
CCL,CCL250919C00032000,Call,2025-09-19,32.0,1.0,0.99,1.06,588,16458,31.87,31.88,31.889999389648438,0.35645174804687496
CCL,CCL250919C00032500,Call,2025-09-19,32.5,0.98,0.76,0.8,661,2281,31.87,31.88,31.889999389648438,0.34180345703125
CCL,CCL250919C00033000,Call,2025-09-19,33.0,0.97,0.57,0.61,651,11119,31.87,31.88,31.889999389648438,0.33838552246093745
CCL,CCL250919C00033500,Call,2025-09-19,33.5,0.9500000000000001,0.42,0.46,43,154,31.87,31.88,31.889999389648438,0.336920693359375
CCL,CCL250919C00034000,Call,2025-09-19,34.0,0.9400000000000001,0.3,0.34,490,891,31.87,31.88,31.889999389648438,0.335944140625
CCL,CCL250919C00034500,Call,2025-09-19,34.5,0.92,0.21,0.25,9,61,31.87,31.88,31.889999389648438,0.336920693359375
CCL,CCL250919C00035000,Call,2025-09-19,35.0,0.91,0.15,0.18,1069,6389,31.87,31.88,31.889999389648438,0.336920693359375
CCL,CCL250919C00036000,Call,2025-09-19,36.0,0.89,0.08,0.1,110,203,31.87,31.88,31.889999389648438,0.34668622070312494
CCL,CCL250919C00037000,Call,2025-09-19,37.0,0.86,0.04,0.12,202,84,31.87,31.88,31.889999389648438,0.42188078125
CCL,CCL250919C00038000,Call,2025-09-19,38.0,0.84,0.0,0.21,1,72,31.87,31.88,31.889999389648438,0.5468795312500001
CCL,CCL250919C00039000,Call,2025-09-19,39.0,0.8200000000000001,0.0,0.05,7,50,31.87,31.88,31.889999389648438,0.445318046875
CCL,CCL250919C00040000,Call,2025-09-19,40.0,0.8,0.0,0.06,21,1329,31.87,31.88,31.889999389648438,0.507817421875
CCL,CCL250919C00041000,Call,2025-09-19,41.0,0.78,0.0,0.28,1,1,31.87,31.88,31.889999389648438,0.648441015625
CCL,CCL250919C00044000,Call,2025-09-19,44.0,0.72,0.0,0.0,10,1,31.87,31.88,31.889999389648438,0.2500075
CCL,CCL250919P00003000,Put,2025-09-19,3.0,10.620000000000001,0.0,0.25,15,19,31.87,31.88,31.889999389648438,5.14062857421875
CCL,CCL250919P00005000,Put,2025-09-19,5.0,6.38,0.0,0.6,1600,1600,31.87,31.88,31.889999389648438,4.714847856445312
CCL,CCL250919P00008000,Put,2025-09-19,8.0,3.98,0.0,0.61,17,1290,31.87,31.88,31.889999389648438,3.535157412109375
CCL,CCL250919P00010000,Put,2025-09-19,10.0,3.19,0.0,0.02,23,3331,31.87,31.88,31.889999389648438,1.78125109375
CCL,CCL250919P00011000,Put,2025-09-19,11.0,2.9,0.0,0.02,5,32,31.87,31.88,31.889999389648438,1.65625171875
CCL,CCL250919P00012000,Put,2025-09-19,12.0,2.66,0.0,0.23,5,1156,31.87,31.88,31.889999389648438,2.1171922070312497
CCL,CCL250919P00013000,Put,2025-09-19,13.0,2.45,0.0,0.22,1,1800,31.87,31.88,31.889999389648438,1.9414065429687501
CCL,CCL250919P00014000,Put,2025-09-19,14.0,2.2800000000000002,0.0,0.09,2,404,31.87,31.88,31.889999389648438,1.5625021874999998
CCL,CCL250919P00015000,Put,2025-09-19,15.0,2.12,0.0,0.16,3,2659,31.87,31.88,31.889999389648438,1.5703146484375
CCL,CCL250919P00016000,Put,2025-09-19,16.0,1.99,0.0,0.04,1,12376,31.87,31.88,31.889999389648438,1.1875040625
CCL,CCL250919P00017000,Put,2025-09-19,17.0,1.8800000000000001,0.0,0.23,10,13402,31.87,31.88,31.889999389648438,1.421877890625
CCL,CCL250919P00018000,Put,2025-09-19,18.0,1.77,0.0,0.09,140,7186,31.87,31.88,31.889999389648438,1.12109814453125
CCL,CCL250919P00019000,Put,2025-09-19,19.0,1.68,0.0,0.01,15,4921,31.87,31.88,31.889999389648438,0.7812521875
CCL,CCL250919P00020000,Put,2025-09-19,20.0,1.59,0.0,0.03,5,10413,31.87,31.88,31.889999389648438,0.79687703125
CCL,CCL250919P00021000,Put,2025-09-19,21.0,1.52,0.0,0.04,27,5023,31.87,31.88,31.889999389648438,0.7500025
CCL,CCL250919P00022000,Put,2025-09-19,22.0,1.45,0.0,0.09,20,9532,31.87,31.88,31.889999389648438,0.7656273437500001
CCL,CCL250919P00023000,Put,2025-09-19,23.0,1.3900000000000001,0.0,0.09,17,2644,31.87,31.88,31.889999389648438,0.6875031250000001
CCL,CCL250919P00024000,Put,2025-09-19,24.0,1.33,0.0,0.03,5,1144,31.87,31.88,31.889999389648438,0.51562984375
