Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IRTC,IRTC251219C00145000,Call,2025-12-19,145.0,1.17,4.3,6.5,4,4,169.24,170.83,169.97999572753906,1.0000000000000003e-05
IRTC,IRTC251219C00150000,Call,2025-12-19,150.0,1.1300000000000001,19.7,23.3,10,20,169.24,170.83,169.97999572753906,0.29328099304199207
IRTC,IRTC251219C00155000,Call,2025-12-19,155.0,1.1,24.1,27.1,1,14,169.24,170.83,169.97999572753906,0.5194750201416016
IRTC,IRTC251219C00160000,Call,2025-12-19,160.0,1.06,20.8,23.9,1,199,169.24,170.83,169.97999572753906,0.5064136273193358
IRTC,IRTC251219C00165000,Call,2025-12-19,165.0,1.03,17.9,21.0,6,10,169.24,170.83,169.97999572753906,0.4965260308837891
IRTC,IRTC251219C00170000,Call,2025-12-19,170.0,1.0,14.3,18.4,1,0,169.24,170.83,169.97999572753906,0.48932395446777355
IRTC,IRTC251219C00175000,Call,2025-12-19,175.0,0.97,12.8,16.1,3,4,169.24,170.83,169.97999572753906,0.48468532897949224
IRTC,IRTC251219C00180000,Call,2025-12-19,180.0,0.9400000000000001,10.7,13.9,1,4,169.24,170.83,169.97999572753906,0.47723911437988287
IRTC,IRTC251219C00185000,Call,2025-12-19,185.0,0.92,8.1,12.0,1,3,169.24,170.83,169.97999572753906,0.47241738525390625
IRTC,IRTC251219C00195000,Call,2025-12-19,195.0,0.87,6.0,8.6,1,2,169.24,170.83,169.97999572753906,0.45807426696777354
IRTC,IRTC251219C00200000,Call,2025-12-19,200.0,0.85,4.8,7.5,6,93,169.24,170.83,169.97999572753906,0.4606377178955079
IRTC,IRTC251219P00035000,Put,2025-12-19,35.0,4.86,0.1,2.15,1,8,169.24,170.83,169.97999572753906,1.6469744213867186
IRTC,IRTC251219P00040000,Put,2025-12-19,40.0,4.25,0.0,2.3,1,0,169.24,170.83,169.97999572753906,1.517092258300781
IRTC,IRTC251219P00045000,Put,2025-12-19,45.0,3.7800000000000002,0.0,0.0,2,0,169.24,170.83,169.97999572753906,0.500005
IRTC,IRTC251219P00050000,Put,2025-12-19,50.0,3.4,0.0,0.0,2,0,169.24,170.83,169.97999572753906,0.500005
IRTC,IRTC251219P00055000,Put,2025-12-19,55.0,3.09,0.0,0.0,0,1,169.24,170.83,169.97999572753906,0.500005
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,2.83,1.3,2.5,1,11,169.24,170.83,169.97999572753906,1.237796779785156
IRTC,IRTC251219P00065000,Put,2025-12-19,65.0,2.62,0.0,2.0,11,15,169.24,170.83,169.97999572753906,1.0058643457031249
IRTC,IRTC251219P00070000,Put,2025-12-19,70.0,2.43,12.1,17.0,0,975,169.24,170.83,169.97999572753906,2.076176684570312
IRTC,IRTC251219P00075000,Put,2025-12-19,75.0,2.27,0.0,2.55,1,1,169.24,170.83,169.97999572753906,0.9138192211914062
IRTC,IRTC251219P00080000,Put,2025-12-19,80.0,2.13,12.0,17.0,3,3,169.24,170.83,169.97999572753906,1.8178720043945313
IRTC,IRTC251219P00085000,Put,2025-12-19,85.0,2.0,7.4,10.9,1,1,169.24,170.83,169.97999572753906,1.4000274139404298
IRTC,IRTC251219P00090000,Put,2025-12-19,90.0,1.8900000000000001,25.1,30.0,1,1,169.24,170.83,169.97999572753906,2.2576947854614255
IRTC,IRTC251219P00095000,Put,2025-12-19,95.0,1.79,12.5,17.5,5,275,169.24,170.83,169.97999572753906,1.5245385101318358
IRTC,IRTC251219P00100000,Put,2025-12-19,100.0,1.7,1.3,4.3,2,0,169.24,170.83,169.97999572753906,0.7661156201171876
IRTC,IRTC251219P00105000,Put,2025-12-19,105.0,1.62,3.6,6.2,7,1,169.24,170.83,169.97999572753906,0.8447281152343749
IRTC,IRTC251219P00110000,Put,2025-12-19,110.0,1.55,0.0,2.95,1,12,169.24,170.83,169.97999572753906,0.5523726403808593
IRTC,IRTC251219P00115000,Put,2025-12-19,115.0,1.48,0.0,3.3,1,1,169.24,170.83,169.97999572753906,0.5207567456054687
IRTC,IRTC251219P00130000,Put,2025-12-19,130.0,1.31,0.0,0.0,2,2,169.24,170.83,169.97999572753906,0.12500875
IRTC,IRTC251219P00135000,Put,2025-12-19,135.0,1.26,2.2,5.3,2,8,169.24,170.83,169.97999572753906,0.5212450219726561
IRTC,IRTC251219P00145000,Put,2025-12-19,145.0,1.17,0.0,0.0,0,0,169.24,170.83,169.97999572753906,0.062509375
IRTC,IRTC251219P00150000,Put,2025-12-19,150.0,1.1300000000000001,4.5,8.5,0,2,169.24,170.83,169.97999572753906,0.4697928997802735
IRTC,IRTC251219P00155000,Put,2025-12-19,155.0,1.1,6.0,10.0,1,2,169.24,170.83,169.97999572753906,0.45667047241210945
IRTC,IRTC251219P00160000,Put,2025-12-19,160.0,1.06,9.0,12.0,0,1,169.24,170.83,169.97999572753906,0.45227598510742195
IRTC,IRTC251219P00165000,Put,2025-12-19,165.0,1.03,30.8,34.1,1,1,169.24,170.83,169.97999572753906,0.9493413269042967
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,0.97,15.9,18.9,8,4,169.24,170.83,169.97999572753906,0.4259700958251954
IRTC,IRTC260220C00070000,Call,2026-02-20,70.0,2.43,99.6,103.6,0,0,169.24,170.83,169.97999572753906,0.8281267187499999
IRTC,IRTC260220C00100000,Call,2026-02-20,100.0,1.7,71.5,75.6,2,2,169.24,170.83,169.97999572753906,0.6585727502441407
IRTC,IRTC260220C00150000,Call,2026-02-20,150.0,1.1300000000000001,30.9,34.2,1,1,169.24,170.83,169.97999572753906,0.5184984674072266
IRTC,IRTC260220C00160000,Call,2026-02-20,160.0,1.06,24.5,28.1,1,2,169.24,170.83,169.97999572753906,0.5006153454589843
IRTC,IRTC260220C00165000,Call,2026-02-20,165.0,1.03,21.5,25.4,1,3,169.24,170.83,169.97999572753906,0.4942677526855469
IRTC,IRTC260220C00170000,Call,2026-02-20,170.0,1.0,19.0,22.7,2,4,169.24,170.83,169.97999572753906,0.4844411907958984
IRTC,IRTC260220C00180000,Call,2026-02-20,180.0,0.9400000000000001,14.3,18.1,1,4,169.24,170.83,169.97999572753906,0.47165445343017576
IRTC,IRTC260220C00190000,Call,2026-02-20,190.0,0.89,10.5,14.3,0,2,169.24,170.83,169.97999572753906,0.46234668518066413
IRTC,IRTC260220C00195000,Call,2026-02-20,195.0,0.87,8.5,12.5,3,2,169.24,170.83,169.97999572753906,0.45483943603515625
IRTC,IRTC260220C00220000,Call,2026-02-20,220.0,0.77,2.65,6.0,0,1,169.24,170.83,169.97999572753906,0.42578699218750005
IRTC,IRTC260220P00075000,Put,2026-02-20,75.0,2.27,0.0,3.1,0,2,169.24,170.83,169.97999572753906,0.76367423828125
IRTC,IRTC260220P00085000,Put,2026-02-20,85.0,2.0,1.7,3.8,2,2,169.24,170.83,169.97999572753906,0.7607445800781252
IRTC,IRTC260220P00090000,Put,2026-02-20,90.0,1.8900000000000001,0.85,3.7,2,4,169.24,170.83,169.97999572753906,0.6737093176269533
IRTC,IRTC260220P00110000,Put,2026-02-20,110.0,1.55,0.45,4.5,0,2,169.24,170.83,169.97999572753906,0.5067188000488281
IRTC,IRTC260220P00125000,Put,2026-02-20,125.0,1.36,2.7,6.2,0,5,169.24,170.83,169.97999572753906,0.537236072998047
IRTC,IRTC260220P00140000,Put,2026-02-20,140.0,1.21,5.3,9.1,0,1,169.24,170.83,169.97999572753906,0.4867605035400391
IRTC,IRTC260220P00155000,Put,2026-02-20,155.0,1.1,9.4,13.2,0,5,169.24,170.83,169.97999572753906,0.44183907775878906
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,1.06,11.4,15.2,1,8,169.24,170.83,169.97999572753906,0.4348811395263672
IRTC,IRTC260220P00170000,Put,2026-02-20,170.0,1.0,16.0,19.6,1,3,169.24,170.83,169.97999572753906,0.4175473284912109
IRTC,IRTC260220P00180000,Put,2026-02-20,180.0,0.9400000000000001,21.0,24.8,1,1,169.24,170.83,169.97999572753906,0.4012816220092773
IRTC,IRTC260220P00195000,Put,2026-02-20,195.0,0.87,30.8,34.3,0,2,169.24,170.83,169.97999572753906,0.3828491891479492
