Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DXCM,DXCM250829C00092000,Call,2025-08-29,92.0,0.8200000000000001,0.0,0.55,1,0,75.18,75.47,75.33999633789062,2.4531288671875
DXCM,DXCM250829C00094000,Call,2025-08-29,94.0,0.8,0.0,1.05,0,1,75.18,75.47,75.33999633789062,3.0781273046874995
DXCM,DXCM250829C00095000,Call,2025-08-29,95.0,0.79,0.0,0.55,5,24,75.18,75.47,75.33999633789062,2.750003125
DXCM,DXCM250829C00096000,Call,2025-08-29,96.0,0.78,0.0,0.0,0,2,75.18,75.47,75.33999633789062,0.500005
DXCM,DXCM250829C00097000,Call,2025-08-29,97.0,0.78,0.0,1.15,5,5,75.18,75.47,75.33999633789062,3.464845087890625
DXCM,DXCM250829C00098000,Call,2025-08-29,98.0,0.77,0.0,0.55,21,48,75.18,75.47,75.33999633789062,3.031252421875
DXCM,DXCM250829C00100000,Call,2025-08-29,100.0,0.75,0.0,0.25,1,7,75.18,75.47,75.33999633789062,2.7851592871093755
DXCM,DXCM250829C00105000,Call,2025-08-29,105.0,0.72,0.0,0.55,1,1,75.18,75.47,75.33999633789062,3.6328134179687503
DXCM,DXCM250829C00110000,Call,2025-08-29,110.0,0.68,0.0,0.0,0,100,75.18,75.47,75.33999633789062,0.500005
DXCM,DXCM250829P00065000,Put,2025-08-29,65.0,1.16,0.0,0.05,1,5,75.18,75.47,75.33999633789062,1.2968785156249998
DXCM,DXCM250829P00066000,Put,2025-08-29,66.0,1.1400000000000001,0.0,1.05,1,1,75.18,75.47,75.33999633789062,2.2265669335937495
DXCM,DXCM250829P00070000,Put,2025-08-29,70.0,1.08,0.0,1.3,2,247,75.18,75.47,75.33999633789062,1.61328318359375
DXCM,DXCM250829P00072000,Put,2025-08-29,72.0,1.05,0.0,0.05,3,54,75.18,75.47,75.33999633789062,0.5468795312500001
DXCM,DXCM250829P00073000,Put,2025-08-29,73.0,1.03,0.0,1.8,10,62,75.18,75.47,75.33999633789062,1.1875040625
DXCM,DXCM250829P00074000,Put,2025-08-29,74.0,1.02,0.0,0.05,4,129,75.18,75.47,75.33999633789062,0.2695385546875
DXCM,DXCM250829P00075000,Put,2025-08-29,75.0,1.0,0.0,0.05,19,595,75.18,75.47,75.33999633789062,0.10743080078125
DXCM,DXCM250829P00076000,Put,2025-08-29,76.0,0.99,0.55,1.2,140,455,75.18,75.47,75.33999633789062,0.524418818359375
DXCM,DXCM250829P00077000,Put,2025-08-29,77.0,0.98,0.6,2.35,36,230,75.18,75.47,75.33999633789062,0.8564467480468749
DXCM,DXCM250829P00078000,Put,2025-08-29,78.0,0.97,2.55,2.8,6,89,75.18,75.47,75.33999633789062,0.5722699023437501
DXCM,DXCM250829P00079000,Put,2025-08-29,79.0,0.9500000000000001,3.5,4.9,1,16,75.18,75.47,75.33999633789062,1.125004375
DXCM,DXCM250829P00080000,Put,2025-08-29,80.0,0.9400000000000001,4.2,4.8,1,23,75.18,75.47,75.33999633789062,0.8476577734374999
DXCM,DXCM250829P00081000,Put,2025-08-29,81.0,0.93,4.3,6.8,420,24,75.18,75.47,75.33999633789062,1.9658204833984376
DXCM,DXCM250829P00082000,Put,2025-08-29,82.0,0.92,6.3,6.9,1,19,75.18,75.47,75.33999633789062,1.25390998046875
DXCM,DXCM250829P00083000,Put,2025-08-29,83.0,0.91,7.4,9.0,50,6,75.18,75.47,75.33999633789062,1.75000125
DXCM,DXCM250829P00084000,Put,2025-08-29,84.0,0.9,8.3,10.0,41,8,75.18,75.47,75.33999633789062,1.8339852050781247
DXCM,DXCM250829P00085000,Put,2025-08-29,85.0,0.89,9.4,10.9,13,3,75.18,75.47,75.33999633789062,1.96875015625
DXCM,DXCM250829P00086000,Put,2025-08-29,86.0,0.88,10.3,11.7,2,0,75.18,75.47,75.33999633789062,1.8984380078125
DXCM,DXCM250829P00088000,Put,2025-08-29,88.0,0.86,6.8,7.3,0,0,75.18,75.47,75.33999633789062,1.0000000000000003e-05
DXCM,DXCM250829P00090000,Put,2025-08-29,90.0,0.84,14.2,16.0,0,0,75.18,75.47,75.33999633789062,2.5117224707031247
DXCM,DXCM250829P00095000,Put,2025-08-29,95.0,0.79,11.0,13.1,0,0,75.18,75.47,75.33999633789062,1.0000000000000003e-05
DXCM,DXCM250905C00068000,Call,2025-09-05,68.0,1.11,6.5,7.8,0,1,75.18,75.47,75.33999633789062,0.63086306640625
DXCM,DXCM250905C00070000,Call,2025-09-05,70.0,1.08,5.5,5.8,8,17,75.18,75.47,75.33999633789062,0.5024463818359376
DXCM,DXCM250905C00075000,Call,2025-09-05,75.0,1.0,1.8,1.95,15,1054,75.18,75.47,75.33999633789062,0.39990834472656256
DXCM,DXCM250905C00076000,Call,2025-09-05,76.0,0.99,1.35,1.45,38,397,75.18,75.47,75.33999633789062,0.3940490283203125
DXCM,DXCM250905C00077000,Call,2025-09-05,77.0,0.98,0.95,1.05,24,2565,75.18,75.47,75.33999633789062,0.39063109375
DXCM,DXCM250905C00078000,Call,2025-09-05,78.0,0.97,0.7,0.75,266,578,75.18,75.47,75.33999633789062,0.39111937011718745
DXCM,DXCM250905C00079000,Call,2025-09-05,79.0,0.9500000000000001,0.45,0.55,25,122,75.18,75.47,75.33999633789062,0.40039662109375
DXCM,DXCM250905C00080000,Call,2025-09-05,80.0,0.9400000000000001,0.3,0.45,17,197,75.18,75.47,75.33999633789062,0.42676354492187507
DXCM,DXCM250905C00081000,Call,2025-09-05,81.0,0.93,0.2,0.3,10,15,75.18,75.47,75.33999633789062,0.422857333984375
DXCM,DXCM250905C00082000,Call,2025-09-05,82.0,0.92,0.15,0.2,161,399,75.18,75.47,75.33999633789062,0.422857333984375
DXCM,DXCM250905C00083000,Call,2025-09-05,83.0,0.91,0.0,0.2,355,88,75.18,75.47,75.33999633789062,0.46680220703125
DXCM,DXCM250905C00084000,Call,2025-09-05,84.0,0.9,0.0,0.55,10,387,75.18,75.47,75.33999633789062,0.5507857421875001
DXCM,DXCM250905C00085000,Call,2025-09-05,85.0,0.89,0.0,0.5,11,115,75.18,75.47,75.33999633789062,0.5800823242187501
DXCM,DXCM250905C00086000,Call,2025-09-05,86.0,0.88,0.0,0.4,9,14,75.18,75.47,75.33999633789062,0.5908244042968751
DXCM,DXCM250905C00087000,Call,2025-09-05,87.0,0.87,0.0,0.6,6,12,75.18,75.47,75.33999633789062,0.6914093359375001
DXCM,DXCM250905C00088000,Call,2025-09-05,88.0,0.86,0.0,2.1,5,8,75.18,75.47,75.33999633789062,1.0488328808593752
DXCM,DXCM250905C00089000,Call,2025-09-05,89.0,0.85,0.0,0.25,1,105,75.18,75.47,75.33999633789062,0.6425816992187501
DXCM,DXCM250905C00090000,Call,2025-09-05,90.0,0.84,0.0,2.15,7,53,75.18,75.47,75.33999633789062,1.1513714306640623
DXCM,DXCM250905C00091000,Call,2025-09-05,91.0,0.8300000000000001,0.0,0.25,0,1,75.18,75.47,75.33999633789062,0.70898728515625
DXCM,DXCM250905C00093000,Call,2025-09-05,93.0,0.81,0.0,2.15,0,36,75.18,75.47,75.33999633789062,1.2851598242187499
DXCM,DXCM250905C00094000,Call,2025-09-05,94.0,0.8,0.0,2.15,0,1,75.18,75.47,75.33999633789062,1.3276400805664061
DXCM,DXCM250905C00105000,Call,2025-09-05,105.0,0.72,0.0,0.65,5,1,75.18,75.47,75.33999633789062,1.3261752441406247
DXCM,DXCM250905P00065000,Put,2025-09-05,65.0,1.16,0.0,2.1,5,16,75.18,75.47,75.33999633789062,1.070805427246094
DXCM,DXCM250905P00069000,Put,2025-09-05,69.0,1.09,0.15,0.25,22,0,75.18,75.47,75.33999633789062,0.471684970703125
DXCM,DXCM250905P00070000,Put,2025-09-05,70.0,1.08,0.2,0.3,10,42,75.18,75.47,75.33999633789062,0.437505625
DXCM,DXCM250905P00071000,Put,2025-09-05,71.0,1.06,0.35,0.4,49,91,75.18,75.47,75.33999633789062,0.415044912109375
DXCM,DXCM250905P00074000,Put,2025-09-05,74.0,1.02,1.05,1.2,48,517,75.18,75.47,75.33999633789062,0.4062559375
DXCM,DXCM250905P00075000,Put,2025-09-05,75.0,1.0,1.45,1.6,20,160,75.18,75.47,75.33999633789062,0.397466962890625
DXCM,DXCM250905P00076000,Put,2025-09-05,76.0,0.99,2.0,2.1,47,169,75.18,75.47,75.33999633789062,0.39160764648437496
DXCM,DXCM250905P00077000,Put,2025-09-05,77.0,0.98,2.6,2.95,9,112,75.18,75.47,75.33999633789062,0.44727115234375
DXCM,DXCM250905P00078000,Put,2025-09-05,78.0,0.97,3.3,3.5,2,58,75.18,75.47,75.33999633789062,0.415044912109375
DXCM,DXCM250905P00079000,Put,2025-09-05,79.0,0.9500000000000001,4.0,4.5,8,44,75.18,75.47,75.33999633789062,0.48340360351562506
DXCM,DXCM250905P00080000,Put,2025-09-05,80.0,0.9400000000000001,4.9,5.1,2,41,75.18,75.47,75.33999633789062,0.42383388671875
DXCM,DXCM250905P00081000,Put,2025-09-05,81.0,0.93,5.8,6.0,1,61,75.18,75.47,75.33999633789062,0.43945873046875
DXCM,DXCM250905P00082000,Put,2025-09-05,82.0,0.92,6.5,7.2,8,49,75.18,75.47,75.33999633789062,0.567387138671875
DXCM,DXCM250905P00083000,Put,2025-09-05,83.0,0.91,7.3,8.2,0,6,75.18,75.47,75.33999633789062,0.6186561572265626
DXCM,DXCM250905P00084000,Put,2025-09-05,84.0,0.9,8.4,9.1,3,3,75.18,75.47,75.33999633789062,0.6279334082031252
DXCM,DXCM250905P00085000,Put,2025-09-05,85.0,0.89,9.3,10.3,1,1,75.18,75.47,75.33999633789062,0.5097705273437501
DXCM,DXCM250905P00086000,Put,2025-09-05,86.0,0.88,10.3,11.1,1,0,75.18,75.47,75.33999633789062,0.719729365234375
DXCM,DXCM250905P00087000,Put,2025-09-05,87.0,0.87,11.4,12.1,1,1,75.18,75.47,75.33999633789062,0.5371140039062501
DXCM,DXCM250905P00089000,Put,2025-09-05,89.0,0.85,13.3,14.1,3,0,75.18,75.47,75.33999633789062,0.5312546875
DXCM,DXCM250905P00090000,Put,2025-09-05,90.0,0.84,14.3,15.1,1,0,75.18,75.47,75.33999633789062,0.5625043750000001
DXCM,DXCM250905P00095000,Put,2025-09-05,95.0,0.79,19.3,19.9,0,1,75.18,75.47,75.33999633789062,0.945313046875
DXCM,DXCM250912C00050000,Call,2025-09-12,50.0,1.51,24.5,25.8,5,3,75.18,75.47,75.33999633789062,1.3300814746093748
DXCM,DXCM250912C00069000,Call,2025-09-12,69.0,1.09,5.5,8.2,0,1,75.18,75.47,75.33999633789062,0.7392604199218749
DXCM,DXCM250912C00073000,Call,2025-09-12,73.0,1.03,3.6,3.8,5,9,75.18,75.47,75.33999633789062,0.40918559570312496
DXCM,DXCM250912C00074000,Call,2025-09-12,74.0,1.02,2.95,3.1,1,10,75.18,75.47,75.33999633789062,0.39258419921875
DXCM,DXCM250912C00075000,Call,2025-09-12,75.0,1.0,2.4,2.5,10,38,75.18,75.47,75.33999633789062,0.38281867187499996
DXCM,DXCM250912C00076000,Call,2025-09-12,76.0,0.99,1.85,2.0,10,24,75.18,75.47,75.33999633789062,0.37842418457031246
DXCM,DXCM250912C00078000,Call,2025-09-12,78.0,0.97,1.0,1.2,6,11,75.18,75.47,75.33999633789062,0.36914693359375
DXCM,DXCM250912C00079000,Call,2025-09-12,79.0,0.9500000000000001,0.8,0.95,23,100,75.18,75.47,75.33999633789062,0.37500625
DXCM,DXCM250912C00080000,Call,2025-09-12,80.0,0.9400000000000001,0.6,0.7,20,327,75.18,75.47,75.33999633789062,0.370123486328125
DXCM,DXCM250912C00082000,Call,2025-09-12,82.0,0.92,0.3,0.45,1,12,75.18,75.47,75.33999633789062,0.389654541015625
DXCM,DXCM250912C00083000,Call,2025-09-12,83.0,0.91,0.0,0.4,2,202,75.18,75.47,75.33999633789062,0.411138701171875
DXCM,DXCM250912C00084000,Call,2025-09-12,84.0,0.9,0.0,0.3,1,1,75.18,75.47,75.33999633789062,0.41211525390625
DXCM,DXCM250912C00085000,Call,2025-09-12,85.0,0.89,0.0,0.2,1,16,75.18,75.47,75.33999633789062,0.4023497265625
DXCM,DXCM250912C00086000,Call,2025-09-12,86.0,0.88,0.0,0.5,8,10,75.18,75.47,75.33999633789062,0.5449264257812501
DXCM,DXCM250912C00087000,Call,2025-09-12,87.0,0.87,0.0,0.85,2,8,75.18,75.47,75.33999633789062,0.5522505712890625
DXCM,DXCM250912C00088000,Call,2025-09-12,88.0,0.86,0.0,0.7,1,2,75.18,75.47,75.33999633789062,0.5546919531250001
DXCM,DXCM250912C00091000,Call,2025-09-12,91.0,0.8300000000000001,0.0,2.15,4,0,75.18,75.47,75.33999633789062,0.8745129736328124
DXCM,DXCM250912P00065000,Put,2025-09-12,65.0,1.16,0.0,0.2,1,175,75.18,75.47,75.33999633789062,0.48438015625
DXCM,DXCM250912P00069000,Put,2025-09-12,69.0,1.09,0.3,0.5,0,0,75.18,75.47,75.33999633789062,0.42578699218750005
DXCM,DXCM250912P00070000,Put,2025-09-12,70.0,1.08,0.0,0.65,6,8,75.18,75.47,75.33999633789062,0.4165097412109374
DXCM,DXCM250912P00074000,Put,2025-09-12,74.0,1.02,1.5,1.65,10,85,75.18,75.47,75.33999633789062,0.37402969726562496
DXCM,DXCM250912P00075000,Put,2025-09-12,75.0,1.0,1.95,2.05,8,227,75.18,75.47,75.33999633789062,0.36475244628906256
DXCM,DXCM250912P00076000,Put,2025-09-12,76.0,0.99,2.45,2.55,4,87,75.18,75.47,75.33999633789062,0.36035795898437495
DXCM,DXCM250912P00077000,Put,2025-09-12,77.0,0.98,3.0,3.2,8,35,75.18,75.47,75.33999633789062,0.36939107177734376
DXCM,DXCM250912P00079000,Put,2025-09-12,79.0,0.9500000000000001,4.3,4.6,4,17,75.18,75.47,75.33999633789062,0.37305314453125
DXCM,DXCM250912P00080000,Put,2025-09-12,80.0,0.9400000000000001,5.1,5.4,8,54,75.18,75.47,75.33999633789062,0.3789124609375
DXCM,DXCM250912P00081000,Put,2025-09-12,81.0,0.93,5.9,6.2,0,14,75.18,75.47,75.33999633789062,0.37500625
DXCM,DXCM250912P00082000,Put,2025-09-12,82.0,0.92,6.6,7.2,9,21,75.18,75.47,75.33999633789062,0.414068359375
DXCM,DXCM250912P00083000,Put,2025-09-12,83.0,0.91,7.5,8.3,0,1,75.18,75.47,75.33999633789062,0.47852083984375
DXCM,DXCM250912P00084000,Put,2025-09-12,84.0,0.9,8.1,9.0,1,1,75.18,75.47,75.33999633789062,0.42578699218750005
DXCM,DXCM250912P00085000,Put,2025-09-12,85.0,0.89,9.5,10.1,15,7,75.18,75.47,75.33999633789062,0.49268085449218757
DXCM,DXCM250919C00035000,Call,2025-09-19,35.0,2.15,45.9,49.1,1,1,75.18,75.47,75.33999633789062,4.393559195556641
DXCM,DXCM250919C00040000,Call,2025-09-19,40.0,1.8800000000000001,45.1,46.1,1,4,75.18,75.47,75.33999633789062,4.601566748046874
DXCM,DXCM250919C00045000,Call,2025-09-19,45.0,1.67,30.1,30.8,7,12,75.18,75.47,75.33999633789062,1.0273486132812502
DXCM,DXCM250919C00050000,Call,2025-09-19,50.0,1.51,25.1,25.8,10,15,75.18,75.47,75.33999633789062,0.8398453515625
DXCM,DXCM250919C00055000,Call,2025-09-19,55.0,1.37,32.7,35.0,1,5,75.18,75.47,75.33999633789062,3.6250009375000003
DXCM,DXCM250919C00060000,Call,2025-09-19,60.0,1.26,27.7,30.0,1,53,75.18,75.47,75.33999633789062,3.1469747888183597
DXCM,DXCM250919C00065000,Call,2025-09-19,65.0,1.16,10.4,11.1,1,85,75.18,75.47,75.33999633789062,0.5766643896484375
DXCM,DXCM250919C00069000,Call,2025-09-19,69.0,1.09,6.8,7.4,0,5,75.18,75.47,75.33999633789062,0.4682670361328125
DXCM,DXCM250919C00070000,Call,2025-09-19,70.0,1.08,6.2,6.5,15,385,75.18,75.47,75.33999633789062,0.44043528320312497
DXCM,DXCM250919C00075000,Call,2025-09-19,75.0,1.0,2.8,2.95,16,2276,75.18,75.47,75.33999633789062,0.37720349365234374
DXCM,DXCM250919C00077000,Call,2025-09-19,77.0,0.98,1.85,2.0,4,28,75.18,75.47,75.33999633789062,0.36890279541015625
DXCM,DXCM250919C00079000,Call,2025-09-19,79.0,0.9500000000000001,1.15,1.3,199,14,75.18,75.47,75.33999633789062,0.36426416992187505
DXCM,DXCM250919C00080000,Call,2025-09-19,80.0,0.9400000000000001,0.9,1.05,31,2155,75.18,75.47,75.33999633789062,0.3657289990234375
DXCM,DXCM250919C00081000,Call,2025-09-19,81.0,0.93,0.7,0.8,3,1165,75.18,75.47,75.33999633789062,0.35986968261718744
DXCM,DXCM250919C00082000,Call,2025-09-19,82.0,0.92,0.5,0.7,4,201,75.18,75.47,75.33999633789062,0.37500625
DXCM,DXCM250919C00083000,Call,2025-09-19,83.0,0.91,0.35,0.6,3,200,75.18,75.47,75.33999633789062,0.38623660644531244
DXCM,DXCM250919C00084000,Call,2025-09-19,84.0,0.9,0.0,0.5,4,8,75.18,75.47,75.33999633789062,0.393560751953125
DXCM,DXCM250919C00085000,Call,2025-09-19,85.0,0.89,0.25,0.35,14,3854,75.18,75.47,75.33999633789062,0.38184211914062494
DXCM,DXCM250919C00086000,Call,2025-09-19,86.0,0.88,0.0,0.3,1,6,75.18,75.47,75.33999633789062,0.3920959228515625
DXCM,DXCM250919C00087000,Call,2025-09-19,87.0,0.87,0.0,0.3,2,8,75.18,75.47,75.33999633789062,0.41699801757812494
DXCM,DXCM250919C00088000,Call,2025-09-19,88.0,0.86,0.0,0.75,1,17,75.18,75.47,75.33999633789062,0.5664105859375
DXCM,DXCM250919C00089000,Call,2025-09-19,89.0,0.85,0.0,0.6,50,51,75.18,75.47,75.33999633789062,0.5561567822265626
DXCM,DXCM250919C00090000,Call,2025-09-19,90.0,0.84,0.05,0.5,34,2667,75.18,75.47,75.33999633789062,0.5537154003906251
DXCM,DXCM250919C00091000,Call,2025-09-19,91.0,0.8300000000000001,0.0,2.2,2,2,75.18,75.47,75.33999633789062,0.727541787109375
DXCM,DXCM250919C00092000,Call,2025-09-19,92.0,0.8200000000000001,0.0,1.15,40,40,75.18,75.47,75.33999633789062,0.624027197265625
DXCM,DXCM250919C00095000,Call,2025-09-19,95.0,0.79,0.05,0.15,4,1011,75.18,75.47,75.33999633789062,0.5214891601562499
DXCM,DXCM250919C00100000,Call,2025-09-19,100.0,0.75,0.0,0.15,20,609,75.18,75.47,75.33999633789062,0.5488326367187502
DXCM,DXCM250919C00105000,Call,2025-09-19,105.0,0.72,0.0,0.35,6,1333,75.18,75.47,75.33999633789062,0.7148466015625
DXCM,DXCM250919C00110000,Call,2025-09-19,110.0,0.68,0.0,0.15,1,799,75.18,75.47,75.33999633789062,0.6992217578125001
DXCM,DXCM250919C00115000,Call,2025-09-19,115.0,0.66,0.0,0.1,3,393,75.18,75.47,75.33999633789062,0.726565234375
DXCM,DXCM250919C00120000,Call,2025-09-19,120.0,0.63,0.0,1.0,7,145,75.18,75.47,75.33999633789062,1.1279340478515625
DXCM,DXCM250919C00125000,Call,2025-09-19,125.0,0.6,0.0,0.95,1,105,75.18,75.47,75.33999633789062,1.1904337353515624
DXCM,DXCM250919C00130000,Call,2025-09-19,130.0,0.58,0.0,0.7,1,191,75.18,75.47,75.33999633789062,1.193363408203125
DXCM,DXCM250919C00135000,Call,2025-09-19,135.0,0.56,0.15,0.3,1,1,75.18,75.47,75.33999633789062,1.169926025390625
DXCM,DXCM250919P00030000,Put,2025-09-19,30.0,2.5100000000000002,0.0,4.8,2,3,75.18,75.47,75.33999633789062,3.3320329199218746
DXCM,DXCM250919P00035000,Put,2025-09-19,35.0,2.15,0.0,0.65,1,3,75.18,75.47,75.33999633789062,1.75390748046875
DXCM,DXCM250919P00040000,Put,2025-09-19,40.0,1.8800000000000001,0.0,0.8,1,44,75.18,75.47,75.33999633789062,1.541017919921875
DXCM,DXCM250919P00045000,Put,2025-09-19,45.0,1.67,0.0,2.15,1,302,75.18,75.47,75.33999633789062,1.6308612207031248
DXCM,DXCM250919P00050000,Put,2025-09-19,50.0,1.51,0.0,1.55,2,1532,75.18,75.47,75.33999633789062,1.2451209619140622
DXCM,DXCM250919P00055000,Put,2025-09-19,55.0,1.37,0.0,2.15,5,1088,75.18,75.47,75.33999633789062,1.1108442895507813
DXCM,DXCM250919P00060000,Put,2025-09-19,60.0,1.26,0.0,1.0,1,488,75.18,75.47,75.33999633789062,0.70117486328125
DXCM,DXCM250919P00065000,Put,2025-09-19,65.0,1.16,0.15,0.25,44,2606,75.18,75.47,75.33999633789062,0.42139250488281255
DXCM,DXCM250919P00070000,Put,2025-09-19,70.0,1.08,0.75,0.8,11,3189,75.18,75.47,75.33999633789062,0.37402969726562496
DXCM,DXCM250919P00073000,Put,2025-09-19,73.0,1.03,1.55,1.65,1,1193,75.18,75.47,75.33999633789062,0.36597313720703123
DXCM,DXCM250919P00074000,Put,2025-09-19,74.0,1.02,1.9,2.0,1,8,75.18,75.47,75.33999633789062,0.3579165771484375
DXCM,DXCM250919P00075000,Put,2025-09-19,75.0,1.0,2.35,2.45,70,3212,75.18,75.47,75.33999633789062,0.35547519531249994
DXCM,DXCM250919P00076000,Put,2025-09-19,76.0,0.99,2.8,2.95,10,46,75.18,75.47,75.33999633789062,0.3518131225585937
DXCM,DXCM250919P00077000,Put,2025-09-19,77.0,0.98,3.3,3.5,4,12,75.18,75.47,75.33999633789062,0.34668622070312494
DXCM,DXCM250919P00078000,Put,2025-09-19,78.0,0.97,3.9,4.2,1,14,75.18,75.47,75.33999633789062,0.3544986425781249
DXCM,DXCM250919P00079000,Put,2025-09-19,79.0,0.9500000000000001,4.6,4.9,1,4,75.18,75.47,75.33999633789062,0.3549869189453124
DXCM,DXCM250919P00080000,Put,2025-09-19,80.0,0.9400000000000001,5.4,5.6,1,4542,75.18,75.47,75.33999633789062,0.34766277343749996
DXCM,DXCM250919P00081000,Put,2025-09-19,81.0,0.93,6.2,6.5,20,21,75.18,75.47,75.33999633789062,0.367193828125
DXCM,DXCM250919P00082000,Put,2025-09-19,82.0,0.92,6.8,7.5,13,31,75.18,75.47,75.33999633789062,0.40210558837890625
DXCM,DXCM250919P00083000,Put,2025-09-19,83.0,0.91,7.7,8.4,8,14,75.18,75.47,75.33999633789062,0.4157773266601562
DXCM,DXCM250919P00084000,Put,2025-09-19,84.0,0.9,8.5,9.4,0,0,75.18,75.47,75.33999633789062,0.44727115234375
DXCM,DXCM250919P00085000,Put,2025-09-19,85.0,0.89,9.7,10.0,1,1406,75.18,75.47,75.33999633789062,0.3789124609375
DXCM,DXCM250919P00086000,Put,2025-09-19,86.0,0.88,10.4,11.2,3,3,75.18,75.47,75.33999633789062,0.459966337890625
DXCM,DXCM250919P00090000,Put,2025-09-19,90.0,0.84,14.5,14.9,5,76,75.18,75.47,75.33999633789062,0.46484910156250003
DXCM,DXCM250919P00095000,Put,2025-09-19,95.0,0.79,17.9,20.9,6,12,75.18,75.47,75.33999633789062,0.8632826171875
DXCM,DXCM250919P00100000,Put,2025-09-19,100.0,0.75,24.3,25.0,5,0,75.18,75.47,75.33999633789062,0.7138700488281251
DXCM,DXCM250919P00105000,Put,2025-09-19,105.0,0.72,29.3,30.0,1,0,75.18,75.47,75.33999633789062,0.80664255859375
DXCM,DXCM250919P00110000,Put,2025-09-19,110.0,0.68,40.5,42.1,0,0,75.18,75.47,75.33999633789062,2.1650436499023433
DXCM,DXCM250919P00115000,Put,2025-09-19,115.0,0.66,31.5,32.8,3,0,75.18,75.47,75.33999633789062,1.0000000000000003e-05
DXCM,DXCM250919P00120000,Put,2025-09-19,120.0,0.63,45.0,45.7,10,0,75.18,75.47,75.33999633789062,1.205082099609375
DXCM,DXCM250919P00125000,Put,2025-09-19,125.0,0.6,58.7,60.0,13,0,75.18,75.47,75.33999633789062,2.9497096569824217
DXCM,DXCM250926C00075000,Call,2025-09-26,75.0,1.0,3.1,3.3,1,12,75.18,75.47,75.33999633789062,0.370123486328125
DXCM,DXCM250926C00076000,Call,2025-09-26,76.0,0.99,2.6,2.75,1,2,75.18,75.47,75.33999633789062,0.36084623535156246
DXCM,DXCM250926C00077000,Call,2025-09-26,77.0,0.98,2.15,2.3,1,11,75.18,75.47,75.33999633789062,0.35718416259765623
DXCM,DXCM250926C00079000,Call,2025-09-26,79.0,0.9500000000000001,1.4,1.55,2,3,75.18,75.47,75.33999633789062,0.3501041552734374
DXCM,DXCM250926C00080000,Call,2025-09-26,80.0,0.9400000000000001,1.05,1.25,4,8,75.18,75.47,75.33999633789062,0.34668622070312494
