Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DUK,DUK260618C00100000,Call,2026-06-18,100.0,1.22,22.2,26.1,30,101,122.43,122.36,122.48999786376953,0.2910837493896483
DUK,DUK260618C00105000,Call,2026-06-18,105.0,1.17,17.5,21.8,20,43,122.43,122.36,122.48999786376953,0.2685009674072265
DUK,DUK260618C00110000,Call,2026-06-18,110.0,1.11,14.3,17.4,2,178,122.43,122.36,122.48999786376953,0.2391433508300781
DUK,DUK260618C00115000,Call,2026-06-18,115.0,1.06,12.3,13.3,1,269,122.43,122.36,122.48999786376953,0.2135088415527344
DUK,DUK260618C00120000,Call,2026-06-18,120.0,1.02,9.0,9.6,10,421,122.43,122.36,122.48999786376953,0.1912312322998047
DUK,DUK260618C00125000,Call,2026-06-18,125.0,0.98,6.2,6.7,30,346,122.43,122.36,122.48999786376953,0.1782308740234375
DUK,DUK260618C00130000,Call,2026-06-18,130.0,0.9400000000000001,4.1,4.5,79,667,122.43,122.36,122.48999786376953,0.16999121032714848
DUK,DUK260618C00135000,Call,2026-06-18,135.0,0.91,2.45,3.2,10,324,122.43,122.36,122.48999786376953,0.17237155761718753
DUK,DUK260618C00140000,Call,2026-06-18,140.0,0.87,1.35,3.4,2,322,122.43,122.36,122.48999786376953,0.20813780151367184
DUK,DUK260618C00145000,Call,2026-06-18,145.0,0.84,0.75,2.2,18,45,122.43,122.36,122.48999786376953,0.1991046887207031
DUK,DUK260618C00150000,Call,2026-06-18,150.0,0.8200000000000001,0.0,0.0,2,124,122.43,122.36,122.48999786376953,0.062509375
DUK,DUK260618C00155000,Call,2026-06-18,155.0,0.79,0.0,1.7,6,118,122.43,122.36,122.48999786376953,0.22620402709960938
DUK,DUK260618C00160000,Call,2026-06-18,160.0,0.76,0.0,0.0,1,105,122.43,122.36,122.48999786376953,0.062509375
DUK,DUK260618C00165000,Call,2026-06-18,165.0,0.74,0.0,1.4,1,45,122.43,122.36,122.48999786376953,0.25171646728515623
DUK,DUK260618C00170000,Call,2026-06-18,170.0,0.72,0.0,2.2,1,5,122.43,122.36,122.48999786376953,0.30438928039550783
DUK,DUK260618C00175000,Call,2026-06-18,175.0,0.7000000000000001,0.0,2.15,1,11,122.43,122.36,122.48999786376953,0.3200751586914062
DUK,DUK260618P00050000,Put,2026-06-18,50.0,2.45,0.05,2.2,1,15,122.43,122.36,122.48999786376953,0.641605146484375
DUK,DUK260618P00055000,Put,2026-06-18,55.0,2.23,0.0,0.7,1,69,122.43,122.36,122.48999786376953,0.5258836474609375
DUK,DUK260618P00060000,Put,2026-06-18,60.0,2.04,0.0,0.0,1,175,122.43,122.36,122.48999786376953,0.12500875
DUK,DUK260618P00065000,Put,2026-06-18,65.0,1.8800000000000001,0.0,1.0,1,86,122.43,122.36,122.48999786376953,0.46191944335937507
DUK,DUK260618P00070000,Put,2026-06-18,70.0,1.75,0.0,0.7,1,1612,122.43,122.36,122.48999786376953,0.38477177734374995
DUK,DUK260618P00075000,Put,2026-06-18,75.0,1.6300000000000001,0.0,0.0,1,157,122.43,122.36,122.48999786376953,0.12500875
DUK,DUK260618P00080000,Put,2026-06-18,80.0,1.53,0.0,0.0,1,20,122.43,122.36,122.48999786376953,0.12500875
DUK,DUK260618P00085000,Put,2026-06-18,85.0,1.44,0.5,0.85,1,86,122.43,122.36,122.48999786376953,0.28174546386718746
DUK,DUK260618P00090000,Put,2026-06-18,90.0,1.36,0.15,2.9,1,19,122.43,122.36,122.48999786376953,0.3532779516601562
DUK,DUK260618P00095000,Put,2026-06-18,95.0,1.29,0.05,3.3,6,114,122.43,122.36,122.48999786376953,0.3247748187255859
DUK,DUK260618P00100000,Put,2026-06-18,100.0,1.22,1.05,2.3,1,176,122.43,122.36,122.48999786376953,0.2436599072265625
DUK,DUK260618P00105000,Put,2026-06-18,105.0,1.17,1.15,3.3,9,128,122.43,122.36,122.48999786376953,0.2371902453613281
DUK,DUK260618P00110000,Put,2026-06-18,110.0,1.11,1.7,5.0,7,54,122.43,122.36,122.48999786376953,0.24182887084960938
DUK,DUK260618P00115000,Put,2026-06-18,115.0,1.06,4.1,4.4,161,412,122.43,122.36,122.48999786376953,0.1782003567504883
DUK,DUK260618P00120000,Put,2026-06-18,120.0,1.02,5.7,6.2,1,189,122.43,122.36,122.48999786376953,0.17023534851074223
DUK,DUK260618P00125000,Put,2026-06-18,125.0,0.98,7.8,8.3,3,54,122.43,122.36,122.48999786376953,0.15766223205566404
DUK,DUK260618P00130000,Put,2026-06-18,130.0,0.9400000000000001,9.8,10.2,1,7,122.43,122.36,122.48999786376953,0.1257716818237305
DUK,DUK260918C00065000,Call,2026-09-18,65.0,1.8800000000000001,50.0,55.0,0,3,122.43,122.36,122.48999786376953,1.0000000000000003e-05
DUK,DUK260918C00080000,Call,2026-09-18,80.0,1.53,42.1,45.4,10,0,122.43,122.36,122.48999786376953,0.3902648864746094
DUK,DUK260918C00085000,Call,2026-09-18,85.0,1.44,0.0,0.0,0,15,122.43,122.36,122.48999786376953,1.0000000000000003e-05
DUK,DUK260918C00095000,Call,2026-09-18,95.0,1.29,27.0,31.4,1,6,122.43,122.36,122.48999786376953,0.30298548583984375
DUK,DUK260918C00100000,Call,2026-09-18,100.0,1.22,22.5,27.5,0,6,122.43,122.36,122.48999786376953,0.294379614868164
DUK,DUK260918C00105000,Call,2026-09-18,105.0,1.17,18.5,23.5,3,4,122.43,122.36,122.48999786376953,0.27808339111328123
DUK,DUK260918C00110000,Call,2026-09-18,110.0,1.11,0.0,0.0,2,7,122.43,122.36,122.48999786376953,1.0000000000000003e-05
DUK,DUK260918C00115000,Call,2026-09-18,115.0,1.06,12.2,14.6,1,17,122.43,122.36,122.48999786376953,0.21445487701416016
DUK,DUK260918C00120000,Call,2026-09-18,120.0,1.02,9.8,11.1,6,44,122.43,122.36,122.48999786376953,0.19733468688964845
DUK,DUK260918C00125000,Call,2026-09-18,125.0,0.98,7.1,8.3,51,275,122.43,122.36,122.48999786376953,0.1873555386352539
DUK,DUK260918C00130000,Call,2026-09-18,130.0,0.9400000000000001,4.9,6.4,13,85,122.43,122.36,122.48999786376953,0.18744709045410157
DUK,DUK260918C00135000,Call,2026-09-18,135.0,0.91,2.4,4.9,77,141,122.43,122.36,122.48999786376953,0.1883015740966797
DUK,DUK260918C00140000,Call,2026-09-18,140.0,0.87,1.5,3.4,17,71,122.43,122.36,122.48999786376953,0.18164880859375
DUK,DUK260918C00145000,Call,2026-09-18,145.0,0.84,1.35,1.75,5,46,122.43,122.36,122.48999786376953,0.1603477520751953
DUK,DUK260918C00150000,Call,2026-09-18,150.0,0.8200000000000001,0.85,1.2,2,37,122.43,122.36,122.48999786376953,0.16108016662597657
DUK,DUK260918C00155000,Call,2026-09-18,155.0,0.79,0.0,0.0,1,0,122.43,122.36,122.48999786376953,0.062509375
DUK,DUK260918C00160000,Call,2026-09-18,160.0,0.76,0.0,0.5,2,13,122.43,122.36,122.48999786376953,0.1596763720703125
DUK,DUK260918C00165000,Call,2026-09-18,165.0,0.74,0.0,2.4,1,2,122.43,122.36,122.48999786376953,0.2559888854980469
DUK,DUK260918C00170000,Call,2026-09-18,170.0,0.72,0.0,2.3,2,3,122.43,122.36,122.48999786376953,0.2691113128662109
DUK,DUK260918C00175000,Call,2026-09-18,175.0,0.7000000000000001,0.0,2.25,1,5,122.43,122.36,122.48999786376953,0.2829661547851562
DUK,DUK260918P00060000,Put,2026-09-18,60.0,2.04,0.05,0.35,13,19,122.43,122.36,122.48999786376953,0.36524072265625
DUK,DUK260918P00065000,Put,2026-09-18,65.0,1.8800000000000001,0.0,2.05,1,3,122.43,122.36,122.48999786376953,0.48120635986328125
DUK,DUK260918P00070000,Put,2026-09-18,70.0,1.75,0.0,2.15,1,1,122.43,122.36,122.48999786376953,0.4405573522949219
DUK,DUK260918P00075000,Put,2026-09-18,75.0,1.6300000000000001,0.0,2.05,1,8,122.43,122.36,122.48999786376953,0.39124143920898435
DUK,DUK260918P00080000,Put,2026-09-18,80.0,1.53,0.0,2.1,1,9,122.43,122.36,122.48999786376953,0.35278967529296873
DUK,DUK260918P00085000,Put,2026-09-18,85.0,1.44,0.0,2.95,96,109,122.43,122.36,122.48999786376953,0.35040932800292957
DUK,DUK260918P00090000,Put,2026-09-18,90.0,1.36,0.95,2.45,5,22,122.43,122.36,122.48999786376953,0.29090064575195307
DUK,DUK260918P00095000,Put,2026-09-18,95.0,1.29,1.25,2.45,1,21,122.43,122.36,122.48999786376953,0.25379164184570313
DUK,DUK260918P00100000,Put,2026-09-18,100.0,1.22,1.55,3.2,6,38,122.43,122.36,122.48999786376953,0.24182887084960938
DUK,DUK260918P00105000,Put,2026-09-18,105.0,1.17,2.25,4.1,1,34,122.43,122.36,122.48999786376953,0.22895058166503907
DUK,DUK260918P00110000,Put,2026-09-18,110.0,1.11,3.4,5.3,6,30,122.43,122.36,122.48999786376953,0.21820850158691402
DUK,DUK260918P00115000,Put,2026-09-18,115.0,1.06,4.8,6.6,2,63,122.43,122.36,122.48999786376953,0.20371279693603517
DUK,DUK260918P00120000,Put,2026-09-18,120.0,1.02,6.6,8.8,8,239,122.43,122.36,122.48999786376953,0.20145451873779296
DUK,DUK260918P00125000,Put,2026-09-18,125.0,0.98,8.7,10.5,7,178,122.43,122.36,122.48999786376953,0.18146570495605469
DUK,DUK260918P00130000,Put,2026-09-18,130.0,0.9400000000000001,0.0,0.0,0,1,122.43,122.36,122.48999786376953,1.0000000000000003e-05
DUK,DUK270115C00055000,Call,2027-01-15,55.0,2.23,59.5,64.5,5,0,122.43,122.36,122.48999786376953,1.0000000000000003e-05
DUK,DUK270115C00060000,Call,2027-01-15,60.0,2.04,60.5,64.9,50,22,122.43,122.36,122.48999786376953,0.48511257080078124
DUK,DUK270115C00065000,Call,2027-01-15,65.0,1.8800000000000001,55.5,60.5,50,0,122.43,122.36,122.48999786376953,0.46960979614257814
DUK,DUK270115C00070000,Call,2027-01-15,70.0,1.75,46.5,51.0,6,52,122.43,122.36,122.48999786376953,1.0000000000000003e-05
DUK,DUK270115C00075000,Call,2027-01-15,75.0,1.6300000000000001,46.0,50.5,30,71,122.43,122.36,122.48999786376953,0.3839172937011719
DUK,DUK270115C00080000,Call,2027-01-15,80.0,1.53,41.0,46.0,30,162,122.43,122.36,122.48999786376953,0.3635317553710938
DUK,DUK270115C00085000,Call,2027-01-15,85.0,1.44,33.6,38.5,1,31,122.43,122.36,122.48999786376953,0.2235185070800781
DUK,DUK270115C00090000,Call,2027-01-15,90.0,1.36,32.0,36.5,7,39,122.43,122.36,122.48999786376953,0.3039620385742187
DUK,DUK270115C00095000,Call,2027-01-15,95.0,1.29,27.5,31.6,1,52,122.43,122.36,122.48999786376953,0.2703930383300781
DUK,DUK270115C00100000,Call,2027-01-15,100.0,1.22,23.4,27.9,1,318,122.43,122.36,122.48999786376953,0.26700562103271486
DUK,DUK270115C00105000,Call,2027-01-15,105.0,1.17,19.0,23.8,5,417,122.43,122.36,122.48999786376953,0.24961077545166016
DUK,DUK270115C00110000,Call,2027-01-15,110.0,1.11,15.5,19.9,5,321,122.43,122.36,122.48999786376953,0.233406103515625
DUK,DUK270115C00115000,Call,2027-01-15,115.0,1.06,13.8,15.0,1,267,122.43,122.36,122.48999786376953,0.19495433959960937
DUK,DUK270115C00120000,Call,2027-01-15,120.0,1.02,9.8,11.8,7,520,122.43,122.36,122.48999786376953,0.1849141567993164
DUK,DUK270115C00125000,Call,2027-01-15,125.0,0.98,8.8,10.7,38,394,122.43,122.36,122.48999786376953,0.20554383331298826
DUK,DUK270115C00130000,Call,2027-01-15,130.0,0.9400000000000001,4.0,7.6,80,246,122.43,122.36,122.48999786376953,0.1850972604370117
DUK,DUK270115C00135000,Call,2027-01-15,135.0,0.91,2.0,5.1,1,80,122.43,122.36,122.48999786376953,0.16834327758789067
DUK,DUK270115C00140000,Call,2027-01-15,140.0,0.87,0.5,5.5,1,132,122.43,122.36,122.48999786376953,0.20081365600585935
DUK,DUK270115C00145000,Call,2027-01-15,145.0,0.84,0.1,5.0,2,61,122.43,122.36,122.48999786376953,0.21356987609863282
DUK,DUK270115C00150000,Call,2027-01-15,150.0,0.8200000000000001,0.0,4.7,25,81,122.43,122.36,122.48999786376953,0.22794351165771481
DUK,DUK270115C00155000,Call,2027-01-15,155.0,0.79,0.0,3.4,40,45,122.43,122.36,122.48999786376953,0.21753712158203126
DUK,DUK270115C00160000,Call,2027-01-15,160.0,0.76,0.0,2.05,2,115,122.43,122.36,122.48999786376953,0.1986164123535156
DUK,DUK270115C00165000,Call,2027-01-15,165.0,0.74,0.0,0.9,100,104,122.43,122.36,122.48999786376953,0.17224948852539065
DUK,DUK270115C00170000,Call,2027-01-15,170.0,0.72,0.0,1.65,1,12,122.43,122.36,122.48999786376953,0.21436332519531248
DUK,DUK270115C00175000,Call,2027-01-15,175.0,0.7000000000000001,0.15,1.3,1,156,122.43,122.36,122.48999786376953,0.2142412561035156
DUK,DUK270115P00055000,Put,2027-01-15,55.0,2.23,0.0,2.0,1,10,122.43,122.36,122.48999786376953,0.5089160437011719
DUK,DUK270115P00060000,Put,2027-01-15,60.0,2.04,0.2,1.55,2,164,122.43,122.36,122.48999786376953,0.43237872314453124
DUK,DUK270115P00065000,Put,2027-01-15,65.0,1.8800000000000001,0.0,2.35,1,32,122.43,122.36,122.48999786376953,0.4370173486328125
DUK,DUK270115P00070000,Put,2027-01-15,70.0,1.75,0.0,1.1,1,138,122.43,122.36,122.48999786376953,0.3242255078124999
DUK,DUK270115P00075000,Put,2027-01-15,75.0,1.6300000000000001,0.0,2.0,2,60,122.43,122.36,122.48999786376953,0.3396672479248046
DUK,DUK270115P00080000,Put,2027-01-15,80.0,1.53,0.0,2.3,3,35,122.43,122.36,122.48999786376953,0.31702343139648437
DUK,DUK270115P00085000,Put,2027-01-15,85.0,1.44,1.25,1.5,3,61,122.43,122.36,122.48999786376953,0.2486647399902344
DUK,DUK270115P00090000,Put,2027-01-15,90.0,1.36,1.35,1.9,2,141,122.43,122.36,122.48999786376953,0.2342605871582031
DUK,DUK270115P00095000,Put,2027-01-15,95.0,1.29,1.85,2.25,1,85,122.43,122.36,122.48999786376953,0.21540091247558596
DUK,DUK270115P00100000,Put,2027-01-15,100.0,1.22,1.7,3.1,3,101,122.43,122.36,122.48999786376953,0.20868711242675775
DUK,DUK270115P00105000,Put,2027-01-15,105.0,1.17,1.0,6.0,1,58,122.43,122.36,122.48999786376953,0.243171630859375
DUK,DUK270115P00110000,Put,2027-01-15,110.0,1.11,2.0,7.0,3,77,122.43,122.36,122.48999786376953,0.2254716125488281
DUK,DUK270115P00115000,Put,2027-01-15,115.0,1.06,3.5,8.5,22,318,122.43,122.36,122.48999786376953,0.21381401428222657
DUK,DUK270115P00120000,Put,2027-01-15,120.0,1.02,5.5,10.4,32,353,122.43,122.36,122.48999786376953,0.20456728057861323
DUK,DUK270115P00125000,Put,2027-01-15,125.0,0.98,7.5,12.4,24,205,122.43,122.36,122.48999786376953,0.19175002593994145
DUK,DUK270115P00130000,Put,2027-01-15,130.0,0.9400000000000001,10.5,15.0,11,70,122.43,122.36,122.48999786376953,0.1834798449707031
DUK,DUK270115P00140000,Put,2027-01-15,140.0,0.87,17.0,22.0,0,0,122.43,122.36,122.48999786376953,0.18146570495605469
