Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BYND,BYND250912C00006500,Call,2025-09-12,6.5,0.38,0.0,0.18,2,1,2.46,2.54,2.5,3.3125017187499997
BYND,BYND250912P00000500,Put,2025-09-12,0.5,5.0,0.0,0.02,1,504,2.46,2.54,2.5,4.2500046875
BYND,BYND250912P00001000,Put,2025-09-12,1.0,2.5,0.0,0.15,1,6,2.46,2.54,2.5,3.93750015625
BYND,BYND250912P00001500,Put,2025-09-12,1.5,1.67,0.0,0.1,1,1,2.46,2.54,2.5,2.156254609375
BYND,BYND250912P00002000,Put,2025-09-12,2.0,1.25,0.0,0.06,25,473,2.46,2.54,2.5,0.98437515625
BYND,BYND250912P00002500,Put,2025-09-12,2.5,1.0,0.18,0.24,136,86,2.46,2.54,2.5,1.0390673046875003
BYND,BYND250912P00003000,Put,2025-09-12,3.0,0.8300000000000001,0.53,0.64,10,68,2.46,2.54,2.5,1.1875040625
BYND,BYND250912P00004000,Put,2025-09-12,4.0,0.62,0.0,2.85,3,3,2.46,2.54,2.5,8.84375447265625
BYND,BYND250912P00005000,Put,2025-09-12,5.0,0.5,1.96,2.98,2,3,2.46,2.54,2.5,4.95312880859375
BYND,BYND250919C00001000,Call,2025-09-19,1.0,2.5,1.39,1.56,0,0,2.46,2.54,2.5,3.031252421875
BYND,BYND250919C00002000,Call,2025-09-19,2.0,1.25,0.48,0.57,69,926,2.46,2.54,2.5,0.7812521875
BYND,BYND250919C00002500,Call,2025-09-19,2.5,1.0,0.22,0.26,281,1484,2.46,2.54,2.5,0.98437515625
BYND,BYND250919C00003000,Call,2025-09-19,3.0,0.8300000000000001,0.1,0.11,340,2951,2.46,2.54,2.5,1.0781296093750001
BYND,BYND250919C00003500,Call,2025-09-19,3.5,0.71,0.01,0.1,58,1037,2.46,2.54,2.5,1.203128984375
BYND,BYND250919C00004000,Call,2025-09-19,4.0,0.62,0.01,0.06,7,11617,2.46,2.54,2.5,1.3437532812499997
BYND,BYND250919C00004500,Call,2025-09-19,4.5,0.56,0.01,0.09,25,1045,2.46,2.54,2.5,1.703126484375
BYND,BYND250919C00005000,Call,2025-09-19,5.0,0.5,0.01,0.03,1,553,2.46,2.54,2.5,1.5937520312499998
BYND,BYND250919C00005500,Call,2025-09-19,5.5,0.45,0.01,0.57,8,277,2.46,2.54,2.5,3.4843762890625003
BYND,BYND250919C00006000,Call,2025-09-19,6.0,0.42,0.0,0.09,5,1014,2.46,2.54,2.5,2.2031294921874993
BYND,BYND250919C00007000,Call,2025-09-19,7.0,0.36,0.0,0.03,1,743,2.46,2.54,2.5,2.031254921875
BYND,BYND250919P00001000,Put,2025-09-19,1.0,2.5,0.0,0.02,100,101,2.46,2.54,2.5,2.000005
BYND,BYND250919P00001500,Put,2025-09-19,1.5,1.67,0.0,0.99,0,3,2.46,2.54,2.5,5.046878691406249
BYND,BYND250919P00002000,Put,2025-09-19,2.0,1.25,0.0,0.1,6,907,2.46,2.54,2.5,0.9687503125
BYND,BYND250919P00002500,Put,2025-09-19,2.5,1.0,0.26,0.28,20,1454,2.46,2.54,2.5,1.109379453125
BYND,BYND250919P00003000,Put,2025-09-19,3.0,0.8300000000000001,0.58,0.68,1,547,2.46,2.54,2.5,1.1953165234375
BYND,BYND250919P00003500,Put,2025-09-19,3.5,0.71,1.07,1.13,6,2639,2.46,2.54,2.5,1.46875265625
BYND,BYND250919P00004000,Put,2025-09-19,4.0,0.62,1.5,1.61,1,10063,2.46,2.54,2.5,1.5000025
BYND,BYND250919P00004500,Put,2025-09-19,4.5,0.56,2.0,2.1,200,207,2.46,2.54,2.5,1.703126484375
BYND,BYND250919P00005000,Put,2025-09-19,5.0,0.5,2.49,2.58,1,142,2.46,2.54,2.5,1.765626171875
BYND,BYND250919P00005500,Put,2025-09-19,5.5,0.45,2.56,5.25,4,4,2.46,2.54,2.5,6.062502421874999
BYND,BYND250919P00006000,Put,2025-09-19,6.0,0.42,3.3,3.6,10,54,2.46,2.54,2.5,2.6484408789062504
BYND,BYND250919P00007000,Put,2025-09-19,7.0,0.36,4.25,4.6,1,35,2.46,2.54,2.5,2.93750265625
BYND,BYND250926C00000500,Call,2025-09-26,0.5,5.0,1.7,2.54,1,0,2.46,2.54,2.5,5.6562529296875
BYND,BYND250926C00002000,Call,2025-09-26,2.0,1.25,0.37,0.63,2,15,2.46,2.54,2.5,1.2734411328124997
BYND,BYND250926C00002500,Call,2025-09-26,2.5,1.0,0.2,0.29,2,122,2.46,2.54,2.5,0.87500125
BYND,BYND250926C00003000,Call,2025-09-26,3.0,0.8300000000000001,0.11,0.15,2,161,2.46,2.54,2.5,1.0390673046875003
BYND,BYND250926C00003500,Call,2025-09-26,3.5,0.71,0.03,0.21,27,135,2.46,2.54,2.5,1.3750031249999999
BYND,BYND250926C00004000,Call,2025-09-26,4.0,0.62,0.01,0.08,51,228,2.46,2.54,2.5,1.2343788281249999
BYND,BYND250926C00004500,Call,2025-09-26,4.5,0.56,0.01,0.06,1,4,2.46,2.54,2.5,1.359378203125
BYND,BYND250926C00005000,Call,2025-09-26,5.0,0.5,0.01,0.08,1,11,2.46,2.54,2.5,1.625001875
BYND,BYND250926C00005500,Call,2025-09-26,5.5,0.45,0.01,0.12,1,10,2.46,2.54,2.5,1.9375003125
BYND,BYND250926P00001500,Put,2025-09-26,1.5,1.67,0.0,0.05,250,10,2.46,2.54,2.5,1.2812535937499998
BYND,BYND250926P00002000,Put,2025-09-26,2.0,1.25,0.08,0.09,25,258,2.46,2.54,2.5,1.0468797656250002
BYND,BYND250926P00002500,Put,2025-09-26,2.5,1.0,0.3,0.33,7,201,2.46,2.54,2.5,1.125004375
BYND,BYND250926P00003000,Put,2025-09-26,3.0,0.8300000000000001,0.06,0.95,1,0,2.46,2.54,2.5,2.2109419726562494
BYND,BYND250926P00004000,Put,2025-09-26,4.0,0.62,0.14,3.7,1,4,2.46,2.54,2.5,2.85156537109375
BYND,BYND250926P00004500,Put,2025-09-26,4.5,0.56,0.21,4.15,2,3,2.46,2.54,2.5,2.1718795703125
BYND,BYND251003C00001500,Call,2025-10-03,1.5,1.67,0.88,1.8,1,1,2.46,2.54,2.5,3.1093772265624997
BYND,BYND251003C00003500,Call,2025-10-03,3.5,0.71,0.04,0.6,2,3,2.46,2.54,2.5,1.9375003125
BYND,BYND251003P00002000,Put,2025-10-03,2.0,1.25,0.0,0.27,2,22,2.46,2.54,2.5,1.1640666796875
BYND,BYND251017C00000500,Call,2025-10-17,0.5,5.0,1.86,2.12,0,5,2.46,2.54,2.5,4.312504609374999
BYND,BYND251017C00001500,Call,2025-10-17,1.5,1.67,0.86,1.06,4,1,2.46,2.54,2.5,1.2500037499999999
BYND,BYND251017C00002000,Call,2025-10-17,2.0,1.25,0.5,0.62,2,84,2.46,2.54,2.5,0.6875031250000001
BYND,BYND251017C00002500,Call,2025-10-17,2.5,1.0,0.3,0.37,34,101,2.46,2.54,2.5,0.914063359375
BYND,BYND251017C00003000,Call,2025-10-17,3.0,0.8300000000000001,0.2,0.24,411,1246,2.46,2.54,2.5,1.0546922265625
BYND,BYND251017C00003500,Call,2025-10-17,3.5,0.71,0.01,0.16,31,568,2.46,2.54,2.5,0.92187578125
BYND,BYND251017C00004000,Call,2025-10-17,4.0,0.62,0.06,0.15,27,623,2.46,2.54,2.5,1.2109414453124998
BYND,BYND251017C00004500,Call,2025-10-17,4.5,0.56,0.01,0.12,25,82,2.46,2.54,2.5,1.203128984375
BYND,BYND251017C00005000,Call,2025-10-17,5.0,0.5,0.03,0.09,38,50,2.46,2.54,2.5,1.3203158984374999
BYND,BYND251017C00005500,Call,2025-10-17,5.5,0.45,0.03,0.07,184,15,2.46,2.54,2.5,1.3906280468749999
BYND,BYND251017P00001500,Put,2025-10-17,1.5,1.67,0.02,0.06,4,361,2.46,2.54,2.5,1.109379453125
BYND,BYND251017P00002000,Put,2025-10-17,2.0,1.25,0.14,0.17,16,815,2.46,2.54,2.5,1.0625046875000002
BYND,BYND251017P00002500,Put,2025-10-17,2.5,1.0,0.38,0.45,1,314,2.46,2.54,2.5,1.1328168359375002
BYND,BYND251017P00003000,Put,2025-10-17,3.0,0.8300000000000001,0.71,0.86,2,60,2.46,2.54,2.5,1.2343788281249999
BYND,BYND251017P00003500,Put,2025-10-17,3.5,0.71,1.17,1.28,1,505,2.46,2.54,2.5,1.3750031249999999
BYND,BYND251017P00004000,Put,2025-10-17,4.0,0.62,1.57,1.74,2,13,2.46,2.54,2.5,1.3867218164062498
BYND,BYND251017P00005500,Put,2025-10-17,5.5,0.45,2.64,5.2,0,1,2.46,2.54,2.5,4.062504921875
BYND,BYND251121C00001000,Call,2025-11-21,1.0,2.5,1.33,1.62,2,0,2.46,2.54,2.5,1.9375003125
BYND,BYND251121C00001500,Call,2025-11-21,1.5,1.67,0.96,1.08,3,29,2.46,2.54,2.5,0.7187528125
BYND,BYND251121C00002000,Call,2025-11-21,2.0,1.25,0.57,0.74,2,448,2.46,2.54,2.5,0.8164080859374999
BYND,BYND251121C00002500,Call,2025-11-21,2.5,1.0,0.41,0.47,8,153,2.46,2.54,2.5,0.92187578125
BYND,BYND251121C00003000,Call,2025-11-21,3.0,0.8300000000000001,0.3,0.34,5,1815,2.46,2.54,2.5,1.01953615234375
BYND,BYND251121C00003500,Call,2025-11-21,3.5,0.71,0.0,0.3,490,708,2.46,2.54,2.5,0.87500125
BYND,BYND251121C00004000,Call,2025-11-21,4.0,0.62,0.0,0.3,30,328,2.46,2.54,2.5,1.05078599609375
BYND,BYND251121C00004500,Call,2025-11-21,4.5,0.56,0.05,0.33,11,323,2.46,2.54,2.5,1.2968785156249998
BYND,BYND251121C00005000,Call,2025-11-21,5.0,0.5,0.05,0.17,6,478,2.46,2.54,2.5,1.1953165234375
BYND,BYND251121C00005500,Call,2025-11-21,5.5,0.45,0.0,0.26,50,94,2.46,2.54,2.5,1.3554719726562499
BYND,BYND251121C00006000,Call,2025-11-21,6.0,0.42,0.07,0.13,1,553,2.46,2.54,2.5,1.3437532812499997
BYND,BYND251121C00007000,Call,2025-11-21,7.0,0.36,0.05,0.1,10,486,2.46,2.54,2.5,1.3984405078125
BYND,BYND251121P00001000,Put,2025-11-21,1.0,2.5,0.02,0.12,14,153,2.46,2.54,2.5,1.625001875
BYND,BYND251121P00001500,Put,2025-11-21,1.5,1.67,0.06,0.19,15,304,2.46,2.54,2.5,1.2500037499999999
BYND,BYND251121P00002000,Put,2025-11-21,2.0,1.25,0.23,0.36,9,4764,2.46,2.54,2.5,1.1875040625
BYND,BYND251121P00002500,Put,2025-11-21,2.5,1.0,0.55,0.68,4,1230,2.46,2.54,2.5,1.2968785156249998
BYND,BYND251121P00003000,Put,2025-11-21,3.0,0.8300000000000001,0.81,1.16,1314,1495,2.46,2.54,2.5,1.36328443359375
BYND,BYND251121P00003500,Put,2025-11-21,3.5,0.71,1.0,1.51,483,1350,2.46,2.54,2.5,1.12109814453125
BYND,BYND251121P00004000,Put,2025-11-21,4.0,0.62,0.6,2.32,3,108,2.46,2.54,2.5,2.50000375
BYND,BYND251121P00004500,Put,2025-11-21,4.5,0.56,2.16,2.47,2,3089,2.46,2.54,2.5,1.5898458007812497
BYND,BYND251121P00005000,Put,2025-11-21,5.0,0.5,2.25,2.94,5,274,2.46,2.54,2.5,1.1445355273437499
BYND,BYND251121P00005500,Put,2025-11-21,5.5,0.45,0.0,0.0,0,0,2.46,2.54,2.5,1.0000000000000003e-05
BYND,BYND251121P00006000,Put,2025-11-21,6.0,0.42,3.55,4.2,1,182,2.46,2.54,2.5,2.0664110839843746
BYND,BYND251121P00007000,Put,2025-11-21,7.0,0.36,3.65,4.8,1,677,2.46,2.54,2.5,2.0625048437499998
BYND,BYND251219C00000500,Call,2025-12-19,0.5,5.0,1.85,3.4,6,8,2.46,2.54,2.5,0.0
BYND,BYND251219C00001000,Call,2025-12-19,1.0,2.5,0.0,0.0,45,0,2.46,2.54,2.5,1.0000000000000003e-05
BYND,BYND251219C00001500,Call,2025-12-19,1.5,1.67,0.97,1.1,1,185,2.46,2.54,2.5,0.710940390625
BYND,BYND251219C00002000,Call,2025-12-19,2.0,1.25,0.57,0.76,265,804,2.46,2.54,2.5,0.7304714453125
BYND,BYND251219C00002500,Call,2025-12-19,2.5,1.0,0.45,0.51,3,649,2.46,2.54,2.5,0.87500125
BYND,BYND251219C00003000,Call,2025-12-19,3.0,0.8300000000000001,0.31,0.38,167,3274,2.46,2.54,2.5,0.929688203125
BYND,BYND251219C00003500,Call,2025-12-19,3.5,0.71,0.2,0.35,6,170,2.46,2.54,2.5,1.009770576171875
BYND,BYND251219C00004000,Call,2025-12-19,4.0,0.62,0.15,0.3,50,122,2.46,2.54,2.5,1.0703171484375003
BYND,BYND251219C00004500,Call,2025-12-19,4.5,0.56,0.0,0.41,1,162,2.46,2.54,2.5,1.15625421875
BYND,BYND251219C00005000,Call,2025-12-19,5.0,0.5,0.13,0.15,57,3229,2.46,2.54,2.5,1.11328568359375
BYND,BYND251219C00005500,Call,2025-12-19,5.5,0.45,0.1,0.21,220,312,2.46,2.54,2.5,1.2421912890624998
BYND,BYND251219C00008000,Call,2025-12-19,8.0,0.31,0.06,0.08,6,3541,2.46,2.54,2.5,1.2968785156249998
BYND,BYND251219C00010000,Call,2025-12-19,10.0,0.25,0.05,0.07,1,3003,2.46,2.54,2.5,1.421877890625
BYND,BYND251219C00013000,Call,2025-12-19,13.0,0.19,0.02,0.22,2,500,2.46,2.54,2.5,1.8398445507812498
BYND,BYND251219C00015000,Call,2025-12-19,15.0,0.17,0.01,0.05,73,2368,2.46,2.54,2.5,1.5156274218749999
BYND,BYND251219C00018000,Call,2025-12-19,18.0,0.14,0.0,0.0,1,303,2.46,2.54,2.5,0.500005
BYND,BYND251219C00020000,Call,2025-12-19,20.0,0.12,0.0,0.5,19,649,2.46,2.54,2.5,2.5117224707031247
BYND,BYND251219C00022000,Call,2025-12-19,22.0,0.11,0.0,0.19,6,103,2.46,2.54,2.5,2.1093797265624996
BYND,BYND251219C00025000,Call,2025-12-19,25.0,0.1,0.0,0.37,7,384,2.46,2.54,2.5,2.49219126953125
BYND,BYND251219C00027000,Call,2025-12-19,27.0,0.09,0.0,0.9,140,154,2.46,2.54,2.5,3.16406458984375
BYND,BYND251219C00030000,Call,2025-12-19,30.0,0.08,0.01,0.1,39,394,2.46,2.54,2.5,2.1093797265624996
BYND,BYND251219C00032000,Call,2025-12-19,32.0,0.08,0.0,0.19,50,50,2.46,2.54,2.5,2.3437541406249993
BYND,BYND251219C00035000,Call,2025-12-19,35.0,0.07,0.0,0.75,1,132,2.46,2.54,2.5,3.183595791015625
BYND,BYND251219C00037000,Call,2025-12-19,37.0,0.07,0.0,0.0,17,158,2.46,2.54,2.5,0.500005
BYND,BYND251219C00040000,Call,2025-12-19,40.0,0.06,0.01,0.05,12,4908,2.46,2.54,2.5,2.0937547656249995
BYND,BYND251219P00000500,Put,2025-12-19,0.5,5.0,0.0,0.18,3,104,2.46,2.54,2.5,2.593753515625
BYND,BYND251219P00001000,Put,2025-12-19,1.0,2.5,0.01,0.11,20,37,2.46,2.54,2.5,1.3437532812499997
BYND,BYND251219P00001500,Put,2025-12-19,1.5,1.67,0.1,0.22,284,1485,2.46,2.54,2.5,1.203128984375
BYND,BYND251219P00002000,Put,2025-12-19,2.0,1.25,0.31,0.53,7,994,2.46,2.54,2.5,1.3125034374999998
BYND,BYND251219P00002500,Put,2025-12-19,2.5,1.0,0.64,0.75,1,2659,2.46,2.54,2.5,1.2773473632812498
BYND,BYND251219P00003000,Put,2025-12-19,3.0,0.8300000000000001,0.98,1.17,10,15300,2.46,2.54,2.5,1.3437532812499997
BYND,BYND251219P00003500,Put,2025-12-19,3.5,0.71,1.4,1.61,5,222,2.46,2.54,2.5,1.4296903515625
BYND,BYND251219P00004000,Put,2025-12-19,4.0,0.62,1.43,2.19,1,238,2.46,2.54,2.5,1.2382850585937497
BYND,BYND251219P00004500,Put,2025-12-19,4.5,0.56,1.86,2.65,1,90,2.46,2.54,2.5,1.26172244140625
BYND,BYND251219P00005000,Put,2025-12-19,5.0,0.5,2.32,3.05,1,2736,2.46,2.54,2.5,1.21875390625
BYND,BYND251219P00005500,Put,2025-12-19,5.5,0.45,2.65,4.2,217,243,2.46,2.54,2.5,1.8007822460937497
BYND,BYND251219P00008000,Put,2025-12-19,8.0,0.31,5.55,5.9,3,1881,2.46,2.54,2.5,1.7421887890624999
BYND,BYND251219P00010000,Put,2025-12-19,10.0,0.25,7.5,7.9,2,2033,2.46,2.54,2.5,1.8671881640625
BYND,BYND251219P00013000,Put,2025-12-19,13.0,0.19,10.45,11.45,1,103,2.46,2.54,2.5,2.621097197265625
BYND,BYND251219P00015000,Put,2025-12-19,15.0,0.17,12.4,12.85,10,428,2.46,2.54,2.5,1.9609376953125
BYND,BYND251219P00018000,Put,2025-12-19,18.0,0.14,14.95,17.95,1,87,2.46,2.54,2.5,3.7929692675781252
BYND,BYND251219P00020000,Put,2025-12-19,20.0,0.12,16.15,19.35,7,313,2.46,2.54,2.5,2.5156287109374995
BYND,BYND251219P00022000,Put,2025-12-19,22.0,0.11,18.45,19.85,1,9,2.46,2.54,2.5,2.81250296875
BYND,BYND251219P00025000,Put,2025-12-19,25.0,0.1,22.2,22.95,18,228,2.46,2.54,2.5,2.1093797265624996
BYND,BYND251219P00027000,Put,2025-12-19,27.0,0.09,23.85,26.85,10,9,2.46,2.54,2.5,3.9101564746093755
BYND,BYND251219P00030000,Put,2025-12-19,30.0,0.08,26.0,29.1,1,7,2.46,2.54,2.5,2.0859422851562495
BYND,BYND251219P00032000,Put,2025-12-19,32.0,0.08,27.95,31.0,1,1,2.46,2.54,2.5,5.273440908203124
BYND,BYND251219P00035000,Put,2025-12-19,35.0,0.07,31.55,34.8,15,0,2.46,2.54,2.5,3.7734380664062503
BYND,BYND251219P00037000,Put,2025-12-19,37.0,0.07,33.05,35.95,1,9,2.46,2.54,2.5,1.5000025
BYND,BYND251219P00040000,Put,2025-12-19,40.0,0.06,36.9,37.6,3,192,2.46,2.54,2.5,2.50781623046875
BYND,BYND260116C00000500,Call,2026-01-16,0.5,5.0,1.87,2.09,4,81,2.46,2.54,2.5,2.3125042187499996
BYND,BYND260116C00001000,Call,2026-01-16,1.0,2.5,1.28,1.69,5,39,2.46,2.54,2.5,1.8125009374999999
BYND,BYND260116C00001500,Call,2026-01-16,1.5,1.67,0.7,1.11,5,75,2.46,2.54,2.5,0.92187578125
BYND,BYND260116C00002000,Call,2026-01-16,2.0,1.25,0.62,0.76,12,163,2.46,2.54,2.5,0.7070341796875
BYND,BYND260116C00002500,Call,2026-01-16,2.5,1.0,0.49,0.55,1026,2288,2.46,2.54,2.5,0.8476577734374999
BYND,BYND260116C00003000,Call,2026-01-16,3.0,0.8300000000000001,0.38,0.42,19,4736,2.46,2.54,2.5,0.92187578125
BYND,BYND260116C00003500,Call,2026-01-16,3.5,0.71,0.25,0.4,10,515,2.46,2.54,2.5,0.9882813671875
BYND,BYND260116C00004000,Call,2026-01-16,4.0,0.62,0.23,0.28,5,525,2.46,2.54,2.5,1.01172369140625
BYND,BYND260116C00004500,Call,2026-01-16,4.5,0.56,0.0,0.47,1,63,2.46,2.54,2.5,1.09375453125
BYND,BYND260116C00005000,Call,2026-01-16,5.0,0.5,0.18,0.22,9,7844,2.46,2.54,2.5,1.12109814453125
