Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WDC,WDC250829P00080000,Put,2025-08-29,80.0,1.0,0.0,0.04,58,238,80.26,80.43,80.33999633789062,0.09180595703125
WDC,WDC250829P00081000,Put,2025-08-29,81.0,0.99,0.43,1.13,18,33,80.26,80.43,80.33999633789062,0.44824770507812495
WDC,WDC250829P00082000,Put,2025-08-29,82.0,0.98,1.43,2.01,5,3,80.26,80.43,80.33999633789062,0.5664105859375
WDC,WDC250905C00045000,Call,2025-09-05,45.0,1.79,35.1,36.0,1,1,80.26,80.43,80.33999633789062,2.0742235644531246
WDC,WDC250905C00050000,Call,2025-09-05,50.0,1.61,30.15,30.5,0,2,80.26,80.43,80.33999633789062,1.6640641796875002
WDC,WDC250905C00055000,Call,2025-09-05,55.0,1.46,25.15,26.15,1,2,80.26,80.43,80.33999633789062,1.5468772656249998
WDC,WDC250905C00060000,Call,2025-09-05,60.0,1.34,20.1,21.45,1,7,80.26,80.43,80.33999633789062,1.3437532812499997
WDC,WDC250905C00062000,Call,2025-09-05,62.0,1.3,18.15,18.75,11,11,80.26,80.43,80.33999633789062,0.9257819921875
WDC,WDC250905C00065000,Call,2025-09-05,65.0,1.24,15.2,15.55,10,4,80.26,80.43,80.33999633789062,0.6523472265625001
WDC,WDC250905C00066000,Call,2025-09-05,66.0,1.22,14.15,15.4,0,1,80.26,80.43,80.33999633789062,0.98437515625
WDC,WDC250905C00068000,Call,2025-09-05,68.0,1.18,12.2,12.85,4,4,80.26,80.43,80.33999633789062,0.70898728515625
WDC,WDC250905C00069000,Call,2025-09-05,69.0,1.16,11.2,11.45,1,2,80.26,80.43,80.33999633789062,0.5937540625000001
WDC,WDC250905C00070000,Call,2025-09-05,70.0,1.1500000000000001,0.0,0.0,0,5,80.26,80.43,80.33999633789062,1.0000000000000003e-05
WDC,WDC250905C00071000,Call,2025-09-05,71.0,1.1300000000000001,9.25,9.55,2,6,80.26,80.43,80.33999633789062,0.5751995605468749
WDC,WDC250905C00072000,Call,2025-09-05,72.0,1.12,8.25,8.5,1,27,80.26,80.43,80.33999633789062,0.49219257812500006
WDC,WDC250905C00073000,Call,2025-09-05,73.0,1.1,7.25,7.95,6,89,80.26,80.43,80.33999633789062,0.64648791015625
WDC,WDC250905C00074000,Call,2025-09-05,74.0,1.09,6.3,6.5,2,165,80.26,80.43,80.33999633789062,0.39258419921875
WDC,WDC250905C00075000,Call,2025-09-05,75.0,1.07,5.4,5.55,5,590,80.26,80.43,80.33999633789062,0.36914693359375
WDC,WDC250905C00076000,Call,2025-09-05,76.0,1.06,3.8,4.65,1651,1650,80.26,80.43,80.33999633789062,0.35645174804687496
WDC,WDC250905C00077000,Call,2025-09-05,77.0,1.04,3.6,3.75,7,49,80.26,80.43,80.33999633789062,0.3305731005859375
WDC,WDC250905C00078000,Call,2025-09-05,78.0,1.03,2.13,2.95,22,100,80.26,80.43,80.33999633789062,0.32031929687499994
WDC,WDC250905C00079000,Call,2025-09-05,79.0,1.02,2.11,2.22,2788,219,80.26,80.43,80.33999633789062,0.3086006640625
WDC,WDC250905C00080000,Call,2025-09-05,80.0,1.0,1.5,1.61,173,160,80.26,80.43,80.33999633789062,0.30274134765625
WDC,WDC250905C00081000,Call,2025-09-05,81.0,0.99,1.02,1.22,58,119,80.26,80.43,80.33999633789062,0.3205634350585937
WDC,WDC250905C00082000,Call,2025-09-05,82.0,0.98,0.66,0.76,325,76,80.26,80.43,80.33999633789062,0.3002999658203125
WDC,WDC250905C00083000,Call,2025-09-05,83.0,0.97,0.4,0.46,48,256,80.26,80.43,80.33999633789062,0.2919992675781249
WDC,WDC250905C00085000,Call,2025-09-05,85.0,0.9500000000000001,0.11,0.19,30,41,80.26,80.43,80.33999633789062,0.305671005859375
WDC,WDC250905C00090000,Call,2025-09-05,90.0,0.89,0.0,1.26,40,25,80.26,80.43,80.33999633789062,0.7075224560546876
WDC,WDC250905P00055000,Put,2025-09-05,55.0,1.46,0.0,0.0,0,25,80.26,80.43,80.33999633789062,0.500005
WDC,WDC250905P00060000,Put,2025-09-05,60.0,1.34,0.0,1.47,30,18,80.26,80.43,80.33999633789062,1.5332054589843749
WDC,WDC250905P00061000,Put,2025-09-05,61.0,1.32,0.0,1.47,0,8,80.26,80.43,80.33999633789062,1.4658229833984375
WDC,WDC250905P00062000,Put,2025-09-05,62.0,1.3,0.0,1.27,0,0,80.26,80.43,80.33999633789062,1.3447298388671873
WDC,WDC250905P00064000,Put,2025-09-05,64.0,1.26,0.0,0.06,0,2,80.26,80.43,80.33999633789062,0.6796907031250001
WDC,WDC250905P00065000,Put,2025-09-05,65.0,1.24,0.0,0.21,10,98,80.26,80.43,80.33999633789062,0.7753928710937501
WDC,WDC250905P00066000,Put,2025-09-05,66.0,1.22,0.0,0.31,30,17,80.26,80.43,80.33999633789062,0.7832052929687501
WDC,WDC250905P00067000,Put,2025-09-05,67.0,1.2,0.0,0.29,10,99,80.26,80.43,80.33999633789062,0.7226590234375
WDC,WDC250905P00068000,Put,2025-09-05,68.0,1.18,0.0,0.43,2,21,80.26,80.43,80.33999633789062,0.7324245507812499
WDC,WDC250905P00069000,Put,2025-09-05,69.0,1.16,0.03,0.08,6,55,80.26,80.43,80.33999633789062,0.52539537109375
WDC,WDC250905P00070000,Put,2025-09-05,70.0,1.1500000000000001,0.0,0.23,8,136,80.26,80.43,80.33999633789062,0.5507857421875001
WDC,WDC250905P00071000,Put,2025-09-05,71.0,1.1300000000000001,0.0,0.2,1,22,80.26,80.43,80.33999633789062,0.56836369140625
WDC,WDC250905P00072000,Put,2025-09-05,72.0,1.12,0.0,0.25,1,745,80.26,80.43,80.33999633789062,0.5468795312500001
WDC,WDC250905P00073000,Put,2025-09-05,73.0,1.1,0.0,0.28,1,61,80.26,80.43,80.33999633789062,0.5097705273437501
WDC,WDC250905P00074000,Put,2025-09-05,74.0,1.09,0.11,0.29,16,117,80.26,80.43,80.33999633789062,0.459966337890625
WDC,WDC250905P00075000,Put,2025-09-05,75.0,1.07,0.13,0.32,28,635,80.26,80.43,80.33999633789062,0.41699801757812494
WDC,WDC250905P00076000,Put,2025-09-05,76.0,1.06,0.22,0.34,2,79,80.26,80.43,80.33999633789062,0.367193828125
WDC,WDC250905P00077000,Put,2025-09-05,77.0,1.04,0.36,0.42,102,116,80.26,80.43,80.33999633789062,0.33399103515625
WDC,WDC250905P00078000,Put,2025-09-05,78.0,1.03,0.36,0.62,1748,34,80.26,80.43,80.33999633789062,0.3232489550781249
WDC,WDC250905P00079000,Put,2025-09-05,79.0,1.02,0.85,0.92,88,34,80.26,80.43,80.33999633789062,0.3178779150390625
WDC,WDC250905P00080000,Put,2025-09-05,80.0,1.0,1.23,1.39,180,92,80.26,80.43,80.33999633789062,0.32813171874999997
WDC,WDC250905P00081000,Put,2025-09-05,81.0,0.99,1.7,1.93,44,85,80.26,80.43,80.33999633789062,0.331061376953125
WDC,WDC250912C00070000,Call,2025-09-12,70.0,1.1500000000000001,10.35,11.55,1,19,80.26,80.43,80.33999633789062,0.6074258007812501
WDC,WDC250912C00071000,Call,2025-09-12,71.0,1.1300000000000001,9.35,9.65,1,1,80.26,80.43,80.33999633789062,0.4624077197265626
WDC,WDC250912C00073000,Call,2025-09-12,73.0,1.1,7.5,8.75,10,172,80.26,80.43,80.33999633789062,0.5170946728515625
WDC,WDC250912C00074000,Call,2025-09-12,74.0,1.09,5.8,6.8,1,157,80.26,80.43,80.33999633789062,0.38721315917968746
WDC,WDC250912C00075000,Call,2025-09-12,75.0,1.07,5.75,6.05,1,132,80.26,80.43,80.33999633789062,0.4035704174804688
WDC,WDC250912C00076000,Call,2025-09-12,76.0,1.06,4.7,5.1,1,44,80.26,80.43,80.33999633789062,0.3654848608398438
WDC,WDC250912C00077000,Call,2025-09-12,77.0,1.04,4.1,4.3,1,30,80.26,80.43,80.33999633789062,0.3530338134765625
WDC,WDC250912C00078000,Call,2025-09-12,78.0,1.03,2.96,3.7,3,48,80.26,80.43,80.33999633789062,0.3667055517578125
WDC,WDC250912C00079000,Call,2025-09-12,79.0,1.02,2.73,2.99,8,173,80.26,80.43,80.33999633789062,0.35034829345703117
WDC,WDC250912C00080000,Call,2025-09-12,80.0,1.0,2.2,2.39,46,209,80.26,80.43,80.33999633789062,0.34180345703125
WDC,WDC250912C00081000,Call,2025-09-12,81.0,0.99,1.7,1.88,35,26,80.26,80.43,80.33999633789062,0.3364324169921875
WDC,WDC250912C00082000,Call,2025-09-12,82.0,0.98,1.25,1.45,33,6,80.26,80.43,80.33999633789062,0.3320379296875
WDC,WDC250912C00083000,Call,2025-09-12,83.0,0.97,0.94,1.02,15,9,80.26,80.43,80.33999633789062,0.31592480957031244
WDC,WDC250912C00084000,Call,2025-09-12,84.0,0.96,0.68,0.76,26,12,80.26,80.43,80.33999633789062,0.31641308593749995
WDC,WDC250912C00085000,Call,2025-09-12,85.0,0.9500000000000001,0.45,0.54,488,16,80.26,80.43,80.33999633789062,0.313483427734375
WDC,WDC250912C00090000,Call,2025-09-12,90.0,0.89,0.0,2.2,0,1,80.26,80.43,80.33999633789062,0.6274451318359376
WDC,WDC250912P00055000,Put,2025-09-12,55.0,1.46,0.0,1.27,1,1,80.26,80.43,80.33999633789062,1.3251986865234373
WDC,WDC250912P00065000,Put,2025-09-12,65.0,1.24,0.0,1.31,0,1,80.26,80.43,80.33999633789062,0.84961087890625
WDC,WDC250912P00066000,Put,2025-09-12,66.0,1.22,0.0,1.15,8,172,80.26,80.43,80.33999633789062,0.7744163183593751
WDC,WDC250912P00067000,Put,2025-09-12,67.0,1.2,0.0,2.17,4,518,80.26,80.43,80.33999633789062,0.8896495410156249
WDC,WDC250912P00068000,Put,2025-09-12,68.0,1.18,0.0,1.31,1,6,80.26,80.43,80.33999633789062,0.711916943359375
WDC,WDC250912P00069000,Put,2025-09-12,69.0,1.16,0.04,1.34,1,14,80.26,80.43,80.33999633789062,0.6777375976562501
WDC,WDC250912P00070000,Put,2025-09-12,70.0,1.1500000000000001,0.1,1.88,5,54,80.26,80.43,80.33999633789062,0.7143583251953125
WDC,WDC250912P00071000,Put,2025-09-12,71.0,1.1300000000000001,0.14,0.19,3,24,80.26,80.43,80.33999633789062,0.4101621484375
WDC,WDC250912P00072000,Put,2025-09-12,72.0,1.12,0.0,0.24,1,15,80.26,80.43,80.33999633789062,0.39551385742187506
WDC,WDC250912P00073000,Put,2025-09-12,73.0,1.1,0.19,0.31,1,20,80.26,80.43,80.33999633789062,0.38281867187499996
WDC,WDC250912P00074000,Put,2025-09-12,74.0,1.09,0.32,0.4,106,167,80.26,80.43,80.33999633789062,0.370123486328125
WDC,WDC250912P00075000,Put,2025-09-12,75.0,1.07,0.45,0.52,2,133,80.26,80.43,80.33999633789062,0.358404853515625
WDC,WDC250912P00076000,Put,2025-09-12,76.0,1.06,0.42,0.69,8,37,80.26,80.43,80.33999633789062,0.3505924316406249
WDC,WDC250912P00077000,Put,2025-09-12,77.0,1.04,0.83,0.91,41,37,80.26,80.43,80.33999633789062,0.3437565625
WDC,WDC250912P00078000,Put,2025-09-12,78.0,1.03,1.1,1.2,52,37,80.26,80.43,80.33999633789062,0.3393620751953125
WDC,WDC250912P00079000,Put,2025-09-12,79.0,1.02,1.43,1.54,333,35,80.26,80.43,80.33999633789062,0.3327703442382813
WDC,WDC250912P00082000,Put,2025-09-12,82.0,0.98,2.94,3.1,103,151,80.26,80.43,80.33999633789062,0.3305731005859375
WDC,WDC250919C00017500,Call,2025-09-19,17.5,4.59,31.6,34.7,11,11,80.26,80.43,80.33999633789062,1.0000000000000003e-05
WDC,WDC250919C00025000,Call,2025-09-19,25.0,3.21,0.0,0.0,2,0,80.26,80.43,80.33999633789062,1.0000000000000003e-05
WDC,WDC250919C00030000,Call,2025-09-19,30.0,2.68,24.95,27.55,1,50,80.26,80.43,80.33999633789062,1.0000000000000003e-05
WDC,WDC250919C00032500,Call,2025-09-19,32.5,2.47,19.5,19.95,4,485,80.26,80.43,80.33999633789062,1.0000000000000003e-05
WDC,WDC250919C00035000,Call,2025-09-19,35.0,2.3000000000000003,23.65,24.95,1,648,80.26,80.43,80.33999633789062,1.0000000000000003e-05
WDC,WDC250919C00037500,Call,2025-09-19,37.5,2.14,41.8,43.9,1,473,80.26,80.43,80.33999633789062,1.09375453125
WDC,WDC250919C00040000,Call,2025-09-19,40.0,2.0100000000000002,39.05,40.7,1,1064,80.26,80.43,80.33999633789062,1.623048759765625
WDC,WDC250919C00042500,Call,2025-09-19,42.5,1.8900000000000001,36.6,38.85,20,732,80.26,80.43,80.33999633789062,1.8779302978515624
WDC,WDC250919C00045000,Call,2025-09-19,45.0,1.79,34.4,36.45,8,1189,80.26,80.43,80.33999633789062,1.087895185546875
WDC,WDC250919C00047500,Call,2025-09-19,47.5,1.69,0.0,0.0,2,1152,80.26,80.43,80.33999633789062,1.0000000000000003e-05
WDC,WDC250919C00050000,Call,2025-09-19,50.0,1.61,29.2,31.25,4,585,80.26,80.43,80.33999633789062,1.4345731396484376
WDC,WDC250919C00052500,Call,2025-09-19,52.5,1.53,27.75,28.0,4,987,80.26,80.43,80.33999633789062,0.7304714453125
WDC,WDC250919C00055000,Call,2025-09-19,55.0,1.46,24.6,25.5,3,994,80.26,80.43,80.33999633789062,0.8242205078124999
WDC,WDC250919C00057500,Call,2025-09-19,57.5,1.4000000000000001,22.8,23.0,10,1703,80.26,80.43,80.33999633789062,0.632816171875
WDC,WDC250919C00060000,Call,2025-09-19,60.0,1.34,19.75,20.55,1,15841,80.26,80.43,80.33999633789062,0.694338994140625
WDC,WDC250919C00062500,Call,2025-09-19,62.5,1.29,17.85,18.05,16,127,80.26,80.43,80.33999633789062,0.5429733203125001
WDC,WDC250919C00065000,Call,2025-09-19,65.0,1.24,15.4,15.6,9,4425,80.26,80.43,80.33999633789062,0.5048877636718749
WDC,WDC250919C00066000,Call,2025-09-19,66.0,1.22,14.4,14.65,22,22,80.26,80.43,80.33999633789062,0.5468795312500001
WDC,WDC250919C00067500,Call,2025-09-19,67.5,1.19,12.95,13.15,11,166,80.26,80.43,80.33999633789062,0.49707534179687507
WDC,WDC250919C00070000,Call,2025-09-19,70.0,1.1500000000000001,10.55,10.75,60,890,80.26,80.43,80.33999633789062,0.446294599609375
WDC,WDC250919C00071000,Call,2025-09-19,71.0,1.1300000000000001,9.6,9.8,0,2,80.26,80.43,80.33999633789062,0.42578699218750005
WDC,WDC250919C00072000,Call,2025-09-19,72.0,1.12,8.75,8.9,8,21,80.26,80.43,80.33999633789062,0.4155331884765625
WDC,WDC250919C00072500,Call,2025-09-19,72.5,1.11,8.3,9.35,2,301,80.26,80.43,80.33999633789062,0.5825237060546875
WDC,WDC250919C00073000,Call,2025-09-19,73.0,1.1,7.85,8.0,17,119,80.26,80.43,80.33999633789062,0.4008848974609375
WDC,WDC250919C00074000,Call,2025-09-19,74.0,1.09,7.0,7.15,2,90,80.26,80.43,80.33999633789062,0.3920959228515625
WDC,WDC250919C00075000,Call,2025-09-19,75.0,1.07,6.15,6.3,8,1999,80.26,80.43,80.33999633789062,0.3781800463867187
WDC,WDC250919C00076000,Call,2025-09-19,76.0,1.06,5.4,5.5,4,179,80.26,80.43,80.33999633789062,0.3676821044921875
WDC,WDC250919C00077000,Call,2025-09-19,77.0,1.04,3.25,4.8,366,66,80.26,80.43,80.33999633789062,0.366217275390625
WDC,WDC250919C00077500,Call,2025-09-19,77.5,1.04,4.3,4.45,17,2881,80.26,80.43,80.33999633789062,0.3627993408203125
WDC,WDC250919C00078000,Call,2025-09-19,78.0,1.03,3.4,4.1,93,22,80.26,80.43,80.33999633789062,0.3579165771484375
WDC,WDC250919C00079000,Call,2025-09-19,79.0,1.02,3.35,3.45,309,22,80.26,80.43,80.33999633789062,0.34961587890624996
WDC,WDC250919C00080000,Call,2025-09-19,80.0,1.0,2.79,3.0,75,1350,80.26,80.43,80.33999633789062,0.3601138208007812
WDC,WDC250919C00081000,Call,2025-09-19,81.0,0.99,2.31,2.38,16,118,80.26,80.43,80.33999633789062,0.3413151806640625
WDC,WDC250919C00082000,Call,2025-09-19,82.0,0.98,1.87,2.04,27,63,80.26,80.43,80.33999633789062,0.3513248461914062
WDC,WDC250919C00082500,Call,2025-09-19,82.5,0.97,1.63,1.73,3,200,80.26,80.43,80.33999633789062,0.33521172607421873
WDC,WDC250919C00083000,Call,2025-09-19,83.0,0.97,1.46,1.68,30,36,80.26,80.43,80.33999633789062,0.35156898437499995
WDC,WDC250919C00084000,Call,2025-09-19,84.0,0.96,1.15,1.21,1,55,80.26,80.43,80.33999633789062,0.32910827148437494
WDC,WDC250919C00085000,Call,2025-09-19,85.0,0.9500000000000001,0.89,0.94,77,1238,80.26,80.43,80.33999633789062,0.32642275146484373
WDC,WDC250919C00086000,Call,2025-09-19,86.0,0.93,0.67,0.73,7,54,80.26,80.43,80.33999633789062,0.3259344750976562
WDC,WDC250919C00087000,Call,2025-09-19,87.0,0.92,0.0,1.7,1,199,80.26,80.43,80.33999633789062,0.51562984375
WDC,WDC250919C00090000,Call,2025-09-19,90.0,0.89,0.21,0.25,566,977,80.26,80.43,80.33999633789062,0.32959654785156245
WDC,WDC250919C00095000,Call,2025-09-19,95.0,0.85,0.0,0.09,5,88,80.26,80.43,80.33999633789062,0.3632876171875
WDC,WDC250919C00100000,Call,2025-09-19,100.0,0.8,0.0,2.14,2,2,80.26,80.43,80.33999633789062,0.778322529296875
WDC,WDC250919C00105000,Call,2025-09-19,105.0,0.77,0.77,1.75,1,9,80.26,80.43,80.33999633789062,0.9345709667968749
WDC,WDC250919C00110000,Call,2025-09-19,110.0,0.73,0.45,2.04,1,4,80.26,80.43,80.33999633789062,1.0371141894531253
WDC,WDC250919P00015000,Put,2025-09-19,15.0,5.36,0.0,1.16,2,5,80.26,80.43,80.33999633789062,4.0312549609375
WDC,WDC250919P00017500,Put,2025-09-19,17.5,4.59,0.01,0.54,0,1,80.26,80.43,80.33999633789062,3.1992207519531246
WDC,WDC250919P00022500,Put,2025-09-19,22.5,3.5700000000000003,0.02,1.34,12,44,80.26,80.43,80.33999633789062,3.1816426708984373
WDC,WDC250919P00025000,Put,2025-09-19,25.0,3.21,0.0,0.0,540,4404,80.26,80.43,80.33999633789062,0.500005
WDC,WDC250919P00027500,Put,2025-09-19,27.5,2.92,0.0,2.13,1,214,80.26,80.43,80.33999633789062,2.9980493798828123
WDC,WDC250919P00030000,Put,2025-09-19,30.0,2.68,0.0,1.27,4,7561,80.26,80.43,80.33999633789062,2.4726600683593754
WDC,WDC250919P00032500,Put,2025-09-19,32.5,2.47,0.0,1.74,1,1128,80.26,80.43,80.33999633789062,2.4550819873046876
WDC,WDC250919P00035000,Put,2025-09-19,35.0,2.3000000000000003,0.0,1.35,1,1877,80.26,80.43,80.33999633789062,2.150395249023437
WDC,WDC250919P00037500,Put,2025-09-19,37.5,2.14,0.0,1.54,2,730,80.26,80.43,80.33999633789062,2.0517626831054683
WDC,WDC250919P00040000,Put,2025-09-19,40.0,2.0100000000000002,0.0,1.27,2,619,80.26,80.43,80.33999633789062,1.8203133984375
WDC,WDC250919P00042500,Put,2025-09-19,42.5,1.8900000000000001,0.0,1.27,1,1276,80.26,80.43,80.33999633789062,1.68359533203125
