Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BFH,BFH250919P00057500,Put,2025-09-19,57.5,1.1500000000000001,0.0,0.4,747,773,63.27,68.71,66.19000244140625,0.47559118164062497
BFH,BFH250919P00060000,Put,2025-09-19,60.0,1.1,0.2,0.6,747,10,63.27,68.71,66.19000244140625,0.42188078125
BFH,BFH250919P00062500,Put,2025-09-19,62.5,1.06,0.0,1.1,533,534,63.27,68.71,66.19000244140625,0.401373173828125
BFH,BFH250919P00065000,Put,2025-09-19,65.0,1.02,0.3,2.9,5,3,63.27,68.71,66.19000244140625,0.5393112475585939
BFH,BFH251017C00062500,Call,2025-10-17,62.5,1.06,5.1,6.0,1,3,63.27,68.71,66.19000244140625,0.40869731933593745
BFH,BFH251017C00065000,Call,2025-10-17,65.0,1.02,3.3,5.9,1,19,63.27,68.71,66.19000244140625,0.5463912548828126
BFH,BFH251017C00067500,Call,2025-10-17,67.5,0.98,1.45,4.3,31,37,63.27,68.71,66.19000244140625,0.500005
BFH,BFH251121C00047500,Call,2025-11-21,47.5,1.3900000000000001,13.7,16.4,1,6,63.27,68.71,66.19000244140625,1.0000000000000003e-05
BFH,BFH251121C00050000,Call,2025-11-21,50.0,1.32,15.7,18.5,2,7,63.27,68.71,66.19000244140625,0.5127001855468749
BFH,BFH251121C00052500,Call,2025-11-21,52.5,1.26,13.3,16.2,2,13,63.27,68.71,66.19000244140625,0.6562534375000001
BFH,BFH251121C00055000,Call,2025-11-21,55.0,1.2,11.1,14.0,1,11,63.27,68.71,66.19000244140625,0.6066933862304689
BFH,BFH251121C00057500,Call,2025-11-21,57.5,1.1500000000000001,9.6,11.9,1,3,63.27,68.71,66.19000244140625,0.5631147204589844
BFH,BFH251121C00060000,Call,2025-11-21,60.0,1.1,7.7,10.4,3,4,63.27,68.71,66.19000244140625,0.567387138671875
BFH,BFH251121C00062500,Call,2025-11-21,62.5,1.06,0.0,0.0,3,3,63.27,68.71,66.19000244140625,1.0000000000000003e-05
BFH,BFH251121C00065000,Call,2025-11-21,65.0,1.02,3.9,6.6,1,56,63.27,68.71,66.19000244140625,0.4749808361816406
BFH,BFH251121C00067500,Call,2025-11-21,67.5,0.98,3.4,5.5,1,57,63.27,68.71,66.19000244140625,0.477544287109375
BFH,BFH251121C00070000,Call,2025-11-21,70.0,0.9400000000000001,2.65,3.4,4,25,63.27,68.71,66.19000244140625,0.3880676428222656
BFH,BFH251121C00072500,Call,2025-11-21,72.5,0.91,1.75,2.5,117,100,63.27,68.71,66.19000244140625,0.3781800463867187
BFH,BFH251121C00075000,Call,2025-11-21,75.0,0.88,0.5,1.9,1,30,63.27,68.71,66.19000244140625,0.379889013671875
BFH,BFH251121C00080000,Call,2025-11-21,80.0,0.8200000000000001,0.0,0.0,1,2,63.27,68.71,66.19000244140625,0.062509375
BFH,BFH251121C00085000,Call,2025-11-21,85.0,0.78,0.15,1.15,2,3,63.27,68.71,66.19000244140625,0.46924358886718753
BFH,BFH251121C00095000,Call,2025-11-21,95.0,0.6900000000000001,0.0,2.15,1,2,63.27,68.71,66.19000244140625,0.58789474609375
BFH,BFH251121P00030000,Put,2025-11-21,30.0,2.2,1.25,2.65,0,10,63.27,68.71,66.19000244140625,1.4541042919921874
BFH,BFH251121P00032500,Put,2025-11-21,32.5,2.0300000000000002,0.1,1.2,1,6,63.27,68.71,66.19000244140625,0.989257919921875
BFH,BFH251121P00035000,Put,2025-11-21,35.0,1.8900000000000001,0.55,3.0,4,5,63.27,68.71,66.19000244140625,1.1826212744140623
BFH,BFH251121P00037500,Put,2025-11-21,37.5,1.76,0.0,1.75,0,1,63.27,68.71,66.19000244140625,0.8803722900390624
BFH,BFH251121P00040000,Put,2025-11-21,40.0,1.6500000000000001,1.45,3.8,0,0,63.27,68.71,66.19000244140625,1.1281781872558594
BFH,BFH251121P00042500,Put,2025-11-21,42.5,1.55,0.0,2.0,1,3,63.27,68.71,66.19000244140625,0.747072841796875
BFH,BFH251121P00045000,Put,2025-11-21,45.0,1.47,0.0,0.95,1,4,63.27,68.71,66.19000244140625,0.551762294921875
BFH,BFH251121P00047500,Put,2025-11-21,47.5,1.3900000000000001,0.0,1.25,1,11,63.27,68.71,66.19000244140625,0.5239305419921875
BFH,BFH251121P00050000,Put,2025-11-21,50.0,1.32,0.3,2.2,20,59,63.27,68.71,66.19000244140625,0.56836369140625
BFH,BFH251121P00052500,Put,2025-11-21,52.5,1.26,0.0,0.0,7,0,63.27,68.71,66.19000244140625,0.12500875
BFH,BFH251121P00055000,Put,2025-11-21,55.0,1.2,0.3,1.45,2,2,63.27,68.71,66.19000244140625,0.45264219238281256
BFH,BFH251121P00057500,Put,2025-11-21,57.5,1.1500000000000001,0.25,2.35,2,5,63.27,68.71,66.19000244140625,0.4777884252929688
BFH,BFH251121P00060000,Put,2025-11-21,60.0,1.1,0.75,2.95,3,5,63.27,68.71,66.19000244140625,0.454107021484375
BFH,BFH251121P00095000,Put,2025-11-21,95.0,0.6900000000000001,42.7,46.5,0,0,63.27,68.71,66.19000244140625,1.877197879638672
BFH,BFH251219C00045000,Call,2025-12-19,45.0,1.47,20.9,23.5,1,2,63.27,68.71,66.19000244140625,0.5835002587890624
BFH,BFH251219C00055000,Call,2025-12-19,55.0,1.2,4.3,7.3,1,3,63.27,68.71,66.19000244140625,1.0000000000000003e-05
BFH,BFH251219C00057500,Call,2025-12-19,57.5,1.1500000000000001,9.5,13.1,3,14,63.27,68.71,66.19000244140625,0.5874064697265625
BFH,BFH251219C00060000,Call,2025-12-19,60.0,1.1,9.1,9.5,2,39,63.27,68.71,66.19000244140625,0.42212491943359376
BFH,BFH251219C00062500,Call,2025-12-19,62.5,1.06,7.4,7.7,8,208,63.27,68.71,66.19000244140625,0.397466962890625
BFH,BFH251219C00065000,Call,2025-12-19,65.0,1.02,5.7,6.3,5,12,63.27,68.71,66.19000244140625,0.39111937011718745
BFH,BFH251219C00067500,Call,2025-12-19,67.5,0.98,4.4,5.0,6,9,63.27,68.71,66.19000244140625,0.38013315185546875
BFH,BFH251219C00070000,Call,2025-12-19,70.0,0.9400000000000001,3.3,4.0,1,7,63.27,68.71,66.19000244140625,0.37805797729492185
BFH,BFH251219C00075000,Call,2025-12-19,75.0,0.88,1.7,2.2,1,5,63.27,68.71,66.19000244140625,0.3534000207519531
BFH,BFH251219C00080000,Call,2025-12-19,80.0,0.8200000000000001,0.0,0.0,2,102,63.27,68.71,66.19000244140625,0.062509375
BFH,BFH251219C00085000,Call,2025-12-19,85.0,0.78,0.0,0.0,0,1,63.27,68.71,66.19000244140625,0.12500875
BFH,BFH251219P00025000,Put,2025-12-19,25.0,2.64,0.0,1.45,0,4,63.27,68.71,66.19000244140625,1.1591838916015624
BFH,BFH251219P00027500,Put,2025-12-19,27.5,2.4,0.0,1.5,0,1,63.27,68.71,66.19000244140625,1.0659226391601564
BFH,BFH251219P00030000,Put,2025-12-19,30.0,2.2,0.0,0.0,0,1,63.27,68.71,66.19000244140625,0.2500075
BFH,BFH251219P00035000,Put,2025-12-19,35.0,1.8900000000000001,0.0,1.75,0,3,63.27,68.71,66.19000244140625,0.8393570751953124
BFH,BFH251219P00037500,Put,2025-12-19,37.5,1.76,0.0,0.0,0,2,63.27,68.71,66.19000244140625,0.2500075
BFH,BFH251219P00040000,Put,2025-12-19,40.0,1.6500000000000001,0.3,1.05,132,78,63.27,68.71,66.19000244140625,0.647464462890625
BFH,BFH251219P00045000,Put,2025-12-19,45.0,1.47,0.0,0.0,1,3,63.27,68.71,66.19000244140625,0.12500875
BFH,BFH251219P00050000,Put,2025-12-19,50.0,1.32,0.0,1.35,30,35,63.27,68.71,66.19000244140625,0.50586431640625
BFH,BFH251219P00052500,Put,2025-12-19,52.5,1.26,0.9,1.2,10,109,63.27,68.71,66.19000244140625,0.424810439453125
BFH,BFH251219P00055000,Put,2025-12-19,55.0,1.2,0.55,2.7,0,2,63.27,68.71,66.19000244140625,0.5161181201171875
BFH,BFH251219P00062500,Put,2025-12-19,62.5,1.06,3.0,3.5,1,87,63.27,68.71,66.19000244140625,0.36035795898437495
BFH,BFH251219P00067500,Put,2025-12-19,67.5,0.98,4.1,6.0,0,1,63.27,68.71,66.19000244140625,0.3591372680664062
BFH,BFH260320C00055000,Call,2026-03-20,55.0,1.2,0.0,0.0,0,2,63.27,68.71,66.19000244140625,1.0000000000000003e-05
BFH,BFH260320C00060000,Call,2026-03-20,60.0,1.1,8.9,12.5,2,6,63.27,68.71,66.19000244140625,0.4849905017089844
BFH,BFH260320C00065000,Call,2026-03-20,65.0,1.02,6.6,10.0,1,3,63.27,68.71,66.19000244140625,0.4826711889648438
BFH,BFH260320C00067500,Call,2026-03-20,67.5,0.98,6.4,7.0,0,3,63.27,68.71,66.19000244140625,0.3842835009765625
BFH,BFH260320C00070000,Call,2026-03-20,70.0,0.9400000000000001,5.4,5.8,6,8,63.27,68.71,66.19000244140625,0.3731141790771484
BFH,BFH260320C00075000,Call,2026-03-20,75.0,0.88,2.4,4.9,1,2,63.27,68.71,66.19000244140625,0.41040628662109374
BFH,BFH260320C00080000,Call,2026-03-20,80.0,0.8200000000000001,1.65,2.6,1,3,63.27,68.71,66.19000244140625,0.3501041552734374
BFH,BFH260320C00085000,Call,2026-03-20,85.0,0.78,0.85,2.0,1,2,63.27,68.71,66.19000244140625,0.366217275390625
BFH,BFH260320P00040000,Put,2026-03-20,40.0,1.6500000000000001,0.0,0.0,0,1,63.27,68.71,66.19000244140625,0.12500875
BFH,BFH260320P00052500,Put,2026-03-20,52.5,1.26,0.9,3.5,0,1,63.27,68.71,66.19000244140625,0.49561051269531253
BFH,BFH260320P00055000,Put,2026-03-20,55.0,1.2,0.85,3.3,8,10,63.27,68.71,66.19000244140625,0.4249325085449219
BFH,BFH260320P00060000,Put,2026-03-20,60.0,1.1,2.7,5.1,2,1,63.27,68.71,66.19000244140625,0.41699801757812494
