Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MKSI,MKSI260116P00080000,Put,2026-01-16,80.0,1.29,1.35,3.2,1,6,102.86,103.68,103.33999633789062,0.4979298254394532
MKSI,MKSI260116P00085000,Put,2026-01-16,85.0,1.21,3.3,4.5,1,1,102.86,103.68,103.33999633789062,0.49170430175781255
MKSI,MKSI260116P00090000,Put,2026-01-16,90.0,1.1500000000000001,4.7,5.6,2,4,102.86,103.68,103.33999633789062,0.4616142706298829
MKSI,MKSI260116P00095000,Put,2026-01-16,95.0,1.09,5.8,7.9,3,11,102.86,103.68,103.33999633789062,0.47363807617187503
MKSI,MKSI260116P00100000,Put,2026-01-16,100.0,1.03,7.7,9.9,1,1,102.86,103.68,103.33999633789062,0.45752495605468757
MKSI,MKSI260116P00105000,Put,2026-01-16,105.0,0.98,10.2,12.5,2,2,102.86,103.68,103.33999633789062,0.45264219238281256
MKSI,MKSI260417C00150000,Call,2026-04-17,150.0,0.6900000000000001,2.1,4.2,0,2,102.86,103.68,103.33999633789062,0.48303739624023445
MKSI,MKSI260417P00095000,Put,2026-04-17,95.0,1.09,8.4,11.1,0,2,102.86,103.68,103.33999633789062,0.47559118164062497
MKSI,MKSI260417P00115000,Put,2026-04-17,115.0,0.9,17.9,21.5,0,13,102.86,103.68,103.33999633789062,0.43335527587890627
MKSI,MKSI260417P00130000,Put,2026-04-17,130.0,0.79,29.6,32.2,0,17,102.86,103.68,103.33999633789062,0.4167538793945312
