Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VAC,VAC260116C00070000,Call,2026-01-16,70.0,1.09,11.3,12.4,10,15,72.38,80.0,78.1500015258789,0.41760836303710935
VAC,VAC260116C00075000,Call,2026-01-16,75.0,1.02,8.3,8.9,1,9,72.38,80.0,78.1500015258789,0.38086556640624997
VAC,VAC260116C00080000,Call,2026-01-16,80.0,0.9500000000000001,5.7,6.2,3,26,72.38,80.0,78.1500015258789,0.3621889953613281
VAC,VAC260116C00085000,Call,2026-01-16,85.0,0.9,3.7,4.2,9,11,72.38,80.0,78.1500015258789,0.35217932983398437
VAC,VAC260116C00090000,Call,2026-01-16,90.0,0.85,2.3,2.85,2,19,72.38,80.0,78.1500015258789,0.3511417425537109
VAC,VAC260116C00095000,Call,2026-01-16,95.0,0.8,1.35,2.0,1,19,72.38,80.0,78.1500015258789,0.3580386462402344
VAC,VAC260116C00100000,Call,2026-01-16,100.0,0.76,0.8,1.35,1,28,72.38,80.0,78.1500015258789,0.36023588989257804
VAC,VAC260116C00105000,Call,2026-01-16,105.0,0.73,0.5,1.05,1,1,72.38,80.0,78.1500015258789,0.37744763183593744
VAC,VAC260116C00110000,Call,2026-01-16,110.0,0.6900000000000001,0.05,2.45,0,2,72.38,80.0,78.1500015258789,0.5377243493652344
VAC,VAC260116P00030000,Put,2026-01-16,30.0,2.54,0.0,2.4,4,7,72.38,80.0,78.1500015258789,1.1084028955078127
VAC,VAC260116P00035000,Put,2026-01-16,35.0,2.18,0.05,2.3,1,5,72.38,80.0,78.1500015258789,0.945313046875
VAC,VAC260116P00040000,Put,2026-01-16,40.0,1.9000000000000001,0.0,1.95,50,50,72.38,80.0,78.1500015258789,0.772463212890625
VAC,VAC260116P00045000,Put,2026-01-16,45.0,1.69,0.05,0.95,1,4,72.38,80.0,78.1500015258789,0.5625043750000001
VAC,VAC260116P00050000,Put,2026-01-16,50.0,1.52,0.5,0.8,1,58,72.38,80.0,78.1500015258789,0.500005
VAC,VAC260116P00055000,Put,2026-01-16,55.0,1.3900000000000001,0.9,1.2,41,16,72.38,80.0,78.1500015258789,0.48730981445312505
VAC,VAC260116P00060000,Put,2026-01-16,60.0,1.27,1.45,1.85,1,41,72.38,80.0,78.1500015258789,0.4583794396972657
VAC,VAC260116P00065000,Put,2026-01-16,65.0,1.17,2.4,2.8,1,4,72.38,80.0,78.1500015258789,0.4331111376953125
VAC,VAC260116P00070000,Put,2026-01-16,70.0,1.09,3.4,4.5,1,5,72.38,80.0,78.1500015258789,0.43286699951171875
VAC,VAC260116P00075000,Put,2026-01-16,75.0,1.02,5.4,6.0,50,5,72.38,80.0,78.1500015258789,0.39453730468750003
VAC,VAC260116P00080000,Put,2026-01-16,80.0,0.9500000000000001,7.7,8.7,25,7,72.38,80.0,78.1500015258789,0.39588006469726567
VAC,VAC260116P00085000,Put,2026-01-16,85.0,0.9,10.9,11.5,8,14,72.38,80.0,78.1500015258789,0.3763490100097656
VAC,VAC260116P00090000,Put,2026-01-16,90.0,0.85,14.4,15.6,1,5,72.38,80.0,78.1500015258789,0.4035704174804688
VAC,VAC260116P00100000,Put,2026-01-16,100.0,0.76,0.0,0.0,1,0,72.38,80.0,78.1500015258789,1.0000000000000003e-05
VAC,VAC260116P00105000,Put,2026-01-16,105.0,0.73,0.0,0.0,0,1,72.38,80.0,78.1500015258789,1.0000000000000003e-05
VAC,VAC260417C00080000,Call,2026-04-17,80.0,0.9500000000000001,7.7,8.2,0,2,72.38,80.0,78.1500015258789,0.3627993408203125
VAC,VAC260417C00095000,Call,2026-04-17,95.0,0.8,2.8,3.4,1,2,72.38,80.0,78.1500015258789,0.3491276025390625
VAC,VAC260417C00100000,Call,2026-04-17,100.0,0.76,1.9,2.65,1,3,72.38,80.0,78.1500015258789,0.35584140258789054
VAC,VAC260417C00105000,Call,2026-04-17,105.0,0.73,1.25,2.8,1,2,72.38,80.0,78.1500015258789,0.40296007202148443
VAC,VAC260417C00110000,Call,2026-04-17,110.0,0.6900000000000001,0.85,2.15,0,2,72.38,80.0,78.1500015258789,0.401373173828125
VAC,VAC260417P00040000,Put,2026-04-17,40.0,1.9000000000000001,0.05,1.85,1,1,72.38,80.0,78.1500015258789,0.5983926879882813
VAC,VAC260417P00045000,Put,2026-04-17,45.0,1.69,0.1,2.2,1,1,72.38,80.0,78.1500015258789,0.5354050366210938
VAC,VAC260417P00075000,Put,2026-04-17,75.0,1.02,7.5,8.0,1,2,72.38,80.0,78.1500015258789,0.39148557739257805
VAC,VAC260417P00080000,Put,2026-04-17,80.0,0.9500000000000001,10.0,10.5,1,2,72.38,80.0,78.1500015258789,0.3811707391357422
VAC,VAC260417P00085000,Put,2026-04-17,85.0,0.9,12.8,13.5,0,1,72.38,80.0,78.1500015258789,0.37531142272949214
