Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RGEN,RGEN251017C00140000,Call,2025-10-17,140.0,0.88,0.0,3.5,0,135,113.96,133.12,122.31999969482422,0.514653291015625
RGEN,RGEN251017P00100000,Put,2025-10-17,100.0,1.24,0.0,2.9,0,1,113.96,133.12,122.31999969482422,0.5019581054687501
RGEN,RGEN251017P00105000,Put,2025-10-17,105.0,1.18,0.0,3.3,0,5,113.96,133.12,122.31999969482422,0.5722699023437501
RGEN,RGEN251017P00110000,Put,2025-10-17,110.0,1.12,0.55,4.2,0,141,113.96,133.12,122.31999969482422,0.5295457202148439
RGEN,RGEN251017P00150000,Put,2025-10-17,150.0,0.8200000000000001,25.7,29.6,1,0,113.96,133.12,122.31999969482422,0.5192919165039063
RGEN,RGEN251121C00065000,Call,2025-11-21,65.0,1.9000000000000001,0.0,0.0,0,0,113.96,133.12,122.31999969482422,1.0000000000000003e-05
RGEN,RGEN251121C00070000,Call,2025-11-21,70.0,1.76,0.0,0.0,0,1,113.96,133.12,122.31999969482422,1.0000000000000003e-05
RGEN,RGEN251121C00075000,Call,2025-11-21,75.0,1.6500000000000001,59.3,62.7,0,1,113.96,133.12,122.31999969482422,1.7653820324707032
RGEN,RGEN251121C00085000,Call,2025-11-21,85.0,1.45,0.0,0.0,0,1,113.96,133.12,122.31999969482422,1.0000000000000003e-05
RGEN,RGEN251121C00090000,Call,2025-11-21,90.0,1.37,32.3,36.3,0,1,113.96,133.12,122.31999969482422,0.5764202514648438
RGEN,RGEN251121C00095000,Call,2025-11-21,95.0,1.3,0.0,0.0,1,2,113.96,133.12,122.31999969482422,1.0000000000000003e-05
RGEN,RGEN251121C00100000,Call,2025-11-21,100.0,1.24,29.1,32.3,1,6,113.96,133.12,122.31999969482422,0.8161639477539062
RGEN,RGEN251121C00105000,Call,2025-11-21,105.0,1.18,19.6,23.7,0,1,113.96,133.12,122.31999969482422,0.6102944244384767
RGEN,RGEN251121C00110000,Call,2025-11-21,110.0,1.12,16.0,20.0,0,1,113.96,133.12,122.31999969482422,0.5799602551269532
RGEN,RGEN251121C00115000,Call,2025-11-21,115.0,1.07,12.6,16.8,1,1,113.96,133.12,122.31999969482422,0.5625043750000001
RGEN,RGEN251121C00120000,Call,2025-11-21,120.0,1.03,9.7,13.7,3,7,113.96,133.12,122.31999969482422,0.5376022802734376
RGEN,RGEN251121C00125000,Call,2025-11-21,125.0,0.99,7.4,11.5,4,5,113.96,133.12,122.31999969482422,0.5389450402832032
RGEN,RGEN251121C00130000,Call,2025-11-21,130.0,0.9500000000000001,15.0,18.5,0,1,113.96,133.12,122.31999969482422,0.8442398388671875
RGEN,RGEN251121C00135000,Call,2025-11-21,135.0,0.92,3.7,7.5,1,8,113.96,133.12,122.31999969482422,0.5208177801513671
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,0.88,2.3,6.0,5,6,113.96,133.12,122.31999969482422,0.51562984375
RGEN,RGEN251121C00160000,Call,2025-11-21,160.0,0.77,0.05,3.6,2,7,113.96,133.12,122.31999969482422,0.5858195715332031
RGEN,RGEN251121C00165000,Call,2025-11-21,165.0,0.75,0.2,2.35,0,1,113.96,133.12,122.31999969482422,0.5440719421386719
RGEN,RGEN251121C00170000,Call,2025-11-21,170.0,0.73,0.05,3.1,0,3,113.96,133.12,122.31999969482422,0.5179491564941407
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,0.71,0.1,3.0,1,21,113.96,133.12,122.31999969482422,0.5472457385253908
RGEN,RGEN251121C00180000,Call,2025-11-21,180.0,0.6900000000000001,0.0,2.25,1,3,113.96,133.12,122.31999969482422,0.5349167602539062
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,0.67,0.0,2.55,1,25,113.96,133.12,122.31999969482422,0.5786174951171875
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,0.65,0.25,1.2,3,13,113.96,133.12,122.31999969482422,0.5378464184570313
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,0.63,0.0,2.15,2,16,113.96,133.12,122.31999969482422,0.6084023535156251
RGEN,RGEN251121C00200000,Call,2025-11-21,200.0,0.62,0.0,0.0,2,0,113.96,133.12,122.31999969482422,0.2500075
RGEN,RGEN251121P00065000,Put,2025-11-21,65.0,1.9000000000000001,0.0,2.25,1,2,113.96,133.12,122.31999969482422,0.8808605664062499
RGEN,RGEN251121P00070000,Put,2025-11-21,70.0,1.76,0.0,0.0,1,2,113.96,133.12,122.31999969482422,0.2500075
RGEN,RGEN251121P00075000,Put,2025-11-21,75.0,1.6500000000000001,0.0,0.0,1,7,113.96,133.12,122.31999969482422,0.2500075
RGEN,RGEN251121P00080000,Put,2025-11-21,80.0,1.54,0.0,0.0,1,6,113.96,133.12,122.31999969482422,0.2500075
RGEN,RGEN251121P00085000,Put,2025-11-21,85.0,1.45,0.0,0.0,1,2,113.96,133.12,122.31999969482422,0.12500875
RGEN,RGEN251121P00090000,Put,2025-11-21,90.0,1.37,0.0,2.9,1,3,113.96,133.12,122.31999969482422,0.5250291638183593
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,1.3,0.0,3.4,1,20,113.96,133.12,122.31999969482422,0.6091347680664063
RGEN,RGEN251121P00100000,Put,2025-11-21,100.0,1.24,0.05,4.2,0,1,113.96,133.12,122.31999969482422,0.5767864587402343
RGEN,RGEN251121P00105000,Put,2025-11-21,105.0,1.18,0.0,0.0,1,21,113.96,133.12,122.31999969482422,0.062509375
RGEN,RGEN251121P00115000,Put,2025-11-21,115.0,1.07,6.6,10.0,6,6,113.96,133.12,122.31999969482422,0.5090381127929688
RGEN,RGEN251121P00120000,Put,2025-11-21,120.0,1.03,6.1,10.1,3,207,113.96,133.12,122.31999969482422,0.4822439471435547
RGEN,RGEN251121P00125000,Put,2025-11-21,125.0,0.99,8.7,12.7,2,3,113.96,133.12,122.31999969482422,0.4762015270996094
RGEN,RGEN251121P00130000,Put,2025-11-21,130.0,0.9500000000000001,11.5,15.6,0,1,113.96,133.12,122.31999969482422,0.46851117431640626
RGEN,RGEN251121P00135000,Put,2025-11-21,135.0,0.92,18.8,22.0,1,2,113.96,133.12,122.31999969482422,0.5306443420410156
RGEN,RGEN251121P00140000,Put,2025-11-21,140.0,0.88,16.8,19.4,0,1,113.96,133.12,122.31999969482422,0.295905478515625
RGEN,RGEN251121P00170000,Put,2025-11-21,170.0,0.73,0.0,0.0,0,0,113.96,133.12,122.31999969482422,1.0000000000000003e-05
RGEN,RGEN251121P00200000,Put,2025-11-21,200.0,0.62,65.9,69.3,0,0,113.96,133.12,122.31999969482422,1.0000000000000003e-05
RGEN,RGEN251219C00060000,Call,2025-12-19,60.0,2.06,0.0,0.0,0,0,113.96,133.12,122.31999969482422,1.0000000000000003e-05
RGEN,RGEN251219C00065000,Call,2025-12-19,65.0,1.9000000000000001,0.0,0.0,0,0,113.96,133.12,122.31999969482422,1.0000000000000003e-05
RGEN,RGEN251219C00100000,Call,2025-12-19,100.0,1.24,46.8,49.5,1,1,113.96,133.12,122.31999969482422,1.5020166500854493
RGEN,RGEN251219C00105000,Call,2025-12-19,105.0,1.18,26.8,30.0,2,4,113.96,133.12,122.31999969482422,0.7382838671874999
RGEN,RGEN251219C00115000,Call,2025-12-19,115.0,1.07,0.0,0.0,2,2,113.96,133.12,122.31999969482422,1.0000000000000003e-05
RGEN,RGEN251219C00120000,Call,2025-12-19,120.0,1.03,0.0,0.0,4,6,113.96,133.12,122.31999969482422,1.0000000000000003e-05
RGEN,RGEN251219C00125000,Call,2025-12-19,125.0,0.99,11.9,13.4,1,2,113.96,133.12,122.31999969482422,0.5098315618896485
RGEN,RGEN251219C00130000,Call,2025-12-19,130.0,0.9500000000000001,6.3,10.3,27,30,113.96,133.12,122.31999969482422,0.49451189086914066
RGEN,RGEN251219C00135000,Call,2025-12-19,135.0,0.92,39.2,42.5,0,1,113.96,133.12,122.31999969482422,1.7060561572265625
RGEN,RGEN251219C00140000,Call,2025-12-19,140.0,0.88,3.1,6.3,3,783,113.96,133.12,122.31999969482422,0.4592339233398438
RGEN,RGEN251219C00145000,Call,2025-12-19,145.0,0.85,1.9,5.9,1,21,113.96,133.12,122.31999969482422,0.49158223266601564
RGEN,RGEN251219C00150000,Call,2025-12-19,150.0,0.8200000000000001,1.15,5.0,1,751,113.96,133.12,122.31999969482422,0.4973194799804688
RGEN,RGEN251219C00155000,Call,2025-12-19,155.0,0.8,0.0,0.0,10,5,113.96,133.12,122.31999969482422,0.12500875
RGEN,RGEN251219C00160000,Call,2025-12-19,160.0,0.77,0.4,4.1,33,39,113.96,133.12,122.31999969482422,0.5330857238769531
RGEN,RGEN251219C00165000,Call,2025-12-19,165.0,0.75,0.0,0.0,1,1,113.96,133.12,122.31999969482422,0.12500875
RGEN,RGEN251219C00175000,Call,2025-12-19,175.0,0.71,11.6,13.9,0,1,113.96,133.12,122.31999969482422,1.0092822973632813
RGEN,RGEN251219C00180000,Call,2025-12-19,180.0,0.6900000000000001,2.0,5.9,1,1,113.96,133.12,122.31999969482422,0.6538120556640626
RGEN,RGEN251219C00190000,Call,2025-12-19,190.0,0.65,0.0,2.65,1,4,113.96,133.12,122.31999969482422,0.5297898583984376
RGEN,RGEN251219C00195000,Call,2025-12-19,195.0,0.63,6.8,11.0,13,14,113.96,133.12,122.31999969482422,0.9768679071044923
RGEN,RGEN251219C00200000,Call,2025-12-19,200.0,0.62,0.0,0.0,1,9,113.96,133.12,122.31999969482422,0.12500875
RGEN,RGEN251219C00210000,Call,2025-12-19,210.0,0.59,0.0,0.0,1,20,113.96,133.12,122.31999969482422,0.2500075
RGEN,RGEN251219C00220000,Call,2025-12-19,220.0,0.56,0.0,2.35,1,11,113.96,133.12,122.31999969482422,0.637698935546875
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,0.54,0.0,2.25,1,18,113.96,133.12,122.31999969482422,0.6674837939453127
RGEN,RGEN251219C00240000,Call,2025-12-19,240.0,0.51,0.0,2.2,1,5,113.96,133.12,122.31999969482422,0.6980010668945313
RGEN,RGEN251219C00250000,Call,2025-12-19,250.0,0.49,0.0,2.15,1,2,113.96,133.12,122.31999969482422,0.7263210961914062
RGEN,RGEN251219C00260000,Call,2025-12-19,260.0,0.48,0.0,2.15,6,7,113.96,133.12,122.31999969482422,0.7563500927734376
RGEN,RGEN251219P00060000,Put,2025-12-19,60.0,2.06,0.0,0.0,0,3,113.96,133.12,122.31999969482422,0.2500075
RGEN,RGEN251219P00065000,Put,2025-12-19,65.0,1.9000000000000001,0.0,1.95,1,2,113.96,133.12,122.31999969482422,0.7397486962890624
RGEN,RGEN251219P00070000,Put,2025-12-19,70.0,1.76,0.0,0.0,1,0,113.96,133.12,122.31999969482422,0.2500075
RGEN,RGEN251219P00075000,Put,2025-12-19,75.0,1.6500000000000001,0.0,2.15,1,6,113.96,133.12,122.31999969482422,0.6098671826171876
RGEN,RGEN251219P00080000,Put,2025-12-19,80.0,1.54,0.0,0.0,1,12,113.96,133.12,122.31999969482422,0.12500875
RGEN,RGEN251219P00085000,Put,2025-12-19,85.0,1.45,0.0,1.7,1,5,113.96,133.12,122.31999969482422,0.5432174584960938
RGEN,RGEN251219P00090000,Put,2025-12-19,90.0,1.37,0.25,3.8,1,9,113.96,133.12,122.31999969482422,0.5036670727539063
RGEN,RGEN251219P00095000,Put,2025-12-19,95.0,1.3,0.4,3.8,1,37,113.96,133.12,122.31999969482422,0.5523726403808593
RGEN,RGEN251219P00100000,Put,2025-12-19,100.0,1.24,0.9,4.9,1,4,113.96,133.12,122.31999969482422,0.5370529693603516
RGEN,RGEN251219P00105000,Put,2025-12-19,105.0,1.18,1.95,5.9,0,1,113.96,133.12,122.31999969482422,0.5072070764160157
RGEN,RGEN251219P00110000,Put,2025-12-19,110.0,1.12,3.2,7.4,10,212,113.96,133.12,122.31999969482422,0.4912770599365235
RGEN,RGEN251219P00115000,Put,2025-12-19,115.0,1.07,4.8,8.8,1,73,113.96,133.12,122.31999969482422,0.4611870288085938
RGEN,RGEN251219P00120000,Put,2025-12-19,120.0,1.03,7.5,10.9,1,835,113.96,133.12,122.31999969482422,0.44836977416992185
RGEN,RGEN251219P00125000,Put,2025-12-19,125.0,0.99,9.3,13.4,1,502,113.96,133.12,122.31999969482422,0.4387873504638672
RGEN,RGEN251219P00130000,Put,2025-12-19,130.0,0.9500000000000001,12.3,16.2,23,1026,113.96,133.12,122.31999969482422,0.42865561584472656
RGEN,RGEN251219P00135000,Put,2025-12-19,135.0,0.92,16.0,20.5,1,2,113.96,133.12,122.31999969482422,0.46405565246582037
RGEN,RGEN251219P00140000,Put,2025-12-19,140.0,0.88,25.9,29.0,700,1909,113.96,133.12,122.31999969482422,0.5938761315917969
RGEN,RGEN251219P00145000,Put,2025-12-19,145.0,0.85,22.9,27.0,5,89,113.96,133.12,122.31999969482422,0.42438319763183596
RGEN,RGEN251219P00150000,Put,2025-12-19,150.0,0.8200000000000001,27.1,31.0,10,1012,113.96,133.12,122.31999969482422,0.41992767578125
RGEN,RGEN251219P00155000,Put,2025-12-19,155.0,0.8,32.5,34.9,1,23,113.96,133.12,122.31999969482422,0.39856558471679693
RGEN,RGEN251219P00160000,Put,2025-12-19,160.0,0.77,29.5,33.6,0,10,113.96,133.12,122.31999969482422,1.0000000000000003e-05
RGEN,RGEN251219P00170000,Put,2025-12-19,170.0,0.73,0.0,0.0,1,2,113.96,133.12,122.31999969482422,1.0000000000000003e-05
RGEN,RGEN251219P00175000,Put,2025-12-19,175.0,0.71,29.0,33.5,360,360,113.96,133.12,122.31999969482422,1.0000000000000003e-05
RGEN,RGEN251219P00200000,Put,2025-12-19,200.0,0.62,0.0,0.0,0,0,113.96,133.12,122.31999969482422,1.0000000000000003e-05
RGEN,RGEN251219P00250000,Put,2025-12-19,250.0,0.49,131.8,135.7,1,0,113.96,133.12,122.31999969482422,1.092655903930664
RGEN,RGEN260220C00085000,Call,2026-02-20,85.0,1.45,0.0,0.0,0,4,113.96,133.12,122.31999969482422,1.0000000000000003e-05
RGEN,RGEN260220C00095000,Call,2026-02-20,95.0,1.3,0.0,0.0,0,1,113.96,133.12,122.31999969482422,1.0000000000000003e-05
RGEN,RGEN260220C00110000,Call,2026-02-20,110.0,1.12,20.5,24.5,1,2,113.96,133.12,122.31999969482422,0.5526167785644531
RGEN,RGEN260220C00115000,Call,2026-02-20,115.0,1.07,0.0,0.0,0,10,113.96,133.12,122.31999969482422,1.0000000000000003e-05
RGEN,RGEN260220C00125000,Call,2026-02-20,125.0,0.99,12.2,16.0,0,1,113.96,133.12,122.31999969482422,0.5077563873291016
RGEN,RGEN260220C00130000,Call,2026-02-20,130.0,0.9500000000000001,9.8,13.5,1,4,113.96,133.12,122.31999969482422,0.4907277490234375
RGEN,RGEN260220C00140000,Call,2026-02-20,140.0,0.88,6.0,10.0,1,2,113.96,133.12,122.31999969482422,0.4826711889648438
RGEN,RGEN260220C00155000,Call,2026-02-20,155.0,0.8,3.8,6.4,1,3,113.96,133.12,122.31999969482422,0.4802298071289062
RGEN,RGEN260220C00170000,Call,2026-02-20,170.0,0.73,0.3,4.5,0,2,113.96,133.12,122.31999969482422,0.49768568725585943
RGEN,RGEN260220C00195000,Call,2026-02-20,195.0,0.63,0.0,3.1,0,1,113.96,133.12,122.31999969482422,0.5484664294433594
RGEN,RGEN260220P00070000,Put,2026-02-20,70.0,1.76,0.0,0.0,2,4,113.96,133.12,122.31999969482422,0.12500875
RGEN,RGEN260220P00075000,Put,2026-02-20,75.0,1.6500000000000001,0.0,3.4,1,2,113.96,133.12,122.31999969482422,0.5488326367187502
RGEN,RGEN260220P00080000,Put,2026-02-20,80.0,1.54,0.0,0.0,2,5,113.96,133.12,122.31999969482422,0.12500875
RGEN,RGEN260220P00085000,Put,2026-02-20,85.0,1.45,0.25,4.4,1,3,113.96,133.12,122.31999969482422,0.5991251025390626
RGEN,RGEN260220P00090000,Put,2026-02-20,90.0,1.37,0.85,4.8,0,3,113.96,133.12,122.31999969482422,0.5531050549316407
RGEN,RGEN260220P00095000,Put,2026-02-20,95.0,1.3,1.65,5.9,0,4,113.96,133.12,122.31999969482422,0.5368698657226563
RGEN,RGEN260220P00105000,Put,2026-02-20,105.0,1.18,5.7,8.1,1,4,113.96,133.12,122.31999969482422,0.4866384344482422
RGEN,RGEN260220P00110000,Put,2026-02-20,110.0,1.12,5.5,9.6,0,3,113.96,133.12,122.31999969482422,0.4674125524902344
RGEN,RGEN260220P00125000,Put,2026-02-20,125.0,0.99,12.0,16.0,0,1,113.96,133.12,122.31999969482422,0.42847251220703125
RGEN,RGEN260220P00135000,Put,2026-02-20,135.0,0.92,17.7,21.5,0,1,113.96,133.12,122.31999969482422,0.4022276574707031
RGEN,RGEN260618C00100000,Call,2026-06-18,100.0,1.24,32.0,37.0,0,1,113.96,133.12,122.31999969482422,0.547978153076172
RGEN,RGEN260618C00110000,Call,2026-06-18,110.0,1.12,23.1,27.9,20,12,113.96,133.12,122.31999969482422,0.513951393737793
RGEN,RGEN260618C00115000,Call,2026-06-18,115.0,1.07,20.1,24.9,10,19,113.96,133.12,122.31999969482422,0.4993946545410156
RGEN,RGEN260618C00120000,Call,2026-06-18,120.0,1.03,20.4,23.1,0,2,113.96,133.12,122.31999969482422,0.5096484582519532
RGEN,RGEN260618C00125000,Call,2026-06-18,125.0,0.99,15.0,19.5,1,2,113.96,133.12,122.31999969482422,0.4735160070800781
RGEN,RGEN260618C00130000,Call,2026-06-18,130.0,0.9500000000000001,0.0,0.0,0,4,113.96,133.12,122.31999969482422,0.015634843750000002
RGEN,RGEN260618C00135000,Call,2026-06-18,135.0,0.92,12.6,13.9,3,3,113.96,133.12,122.31999969482422,0.42816733947753904
RGEN,RGEN260618C00140000,Call,2026-06-18,140.0,0.88,10.8,12.0,2,1,113.96,133.12,122.31999969482422,0.4200497448730469
RGEN,RGEN260618C00145000,Call,2026-06-18,145.0,0.85,9.2,10.4,0,1,113.96,133.12,122.31999969482422,0.4149228430175781
RGEN,RGEN260618C00150000,Call,2026-06-18,150.0,0.8200000000000001,5.0,7.5,300,308,113.96,133.12,122.31999969482422,0.37354142089843745
RGEN,RGEN260618C00155000,Call,2026-06-18,155.0,0.8,4.0,9.0,0,5,113.96,133.12,122.31999969482422,0.43793286682128907
RGEN,RGEN260618C00160000,Call,2026-06-18,160.0,0.77,3.9,8.0,1,6,113.96,133.12,122.31999969482422,0.4379939013671875
RGEN,RGEN260618C00165000,Call,2026-06-18,165.0,0.75,4.2,7.5,1,27,113.96,133.12,122.31999969482422,0.4485528778076171
RGEN,RGEN260618C00170000,Call,2026-06-18,170.0,0.73,2.25,6.5,0,1,113.96,133.12,122.31999969482422,0.4434259759521484
RGEN,RGEN260618C00175000,Call,2026-06-18,175.0,0.71,0.0,0.0,0,2,113.96,133.12,122.31999969482422,0.062509375
RGEN,RGEN260618C00180000,Call,2026-06-18,180.0,0.6900000000000001,1.05,5.5,1,2,113.96,133.12,122.31999969482422,0.45441219421386714
RGEN,RGEN260618C00190000,Call,2026-06-18,190.0,0.65,0.15,5.0,1,3,113.96,133.12,122.31999969482422,0.4746756634521484
RGEN,RGEN260618C00195000,Call,2026-06-18,195.0,0.63,0.0,4.7,1,2,113.96,133.12,122.31999969482422,0.481450498046875
RGEN,RGEN260618P00070000,Put,2026-06-18,70.0,1.76,0.65,3.5,2,7,113.96,133.12,122.31999969482422,0.5847209497070311
RGEN,RGEN260618P00075000,Put,2026-06-18,75.0,1.6500000000000001,0.8,4.3,2,3,113.96,133.12,122.31999969482422,0.5679364495849608
RGEN,RGEN260618P00080000,Put,2026-06-18,80.0,1.54,0.0,0.0,0,1,113.96,133.12,122.31999969482422,0.12500875
RGEN,RGEN260618P00095000,Put,2026-06-18,95.0,1.3,0.0,0.0,0,1,113.96,133.12,122.31999969482422,0.062509375
RGEN,RGEN260618P00100000,Put,2026-06-18,100.0,1.24,0.0,0.0,0,1,113.96,133.12,122.31999969482422,0.062509375
RGEN,RGEN260618P00105000,Put,2026-06-18,105.0,1.18,0.0,0.0,0,1,113.96,133.12,122.31999969482422,0.0312596875
RGEN,RGEN260618P00110000,Put,2026-06-18,110.0,1.12,7.6,12.0,1,4,113.96,133.12,122.31999969482422,0.4231625067138671
RGEN,RGEN260618P00115000,Put,2026-06-18,115.0,1.07,9.5,14.0,2,2,113.96,133.12,122.31999969482422,0.41251197845458976
RGEN,RGEN260618P00120000,Put,2026-06-18,120.0,1.03,0.0,0.0,0,3,113.96,133.12,122.31999969482422,0.007822421875
RGEN,RGEN260618P00125000,Put,2026-06-18,125.0,0.99,13.1,18.0,0,49,113.96,133.12,122.31999969482422,0.37744763183593744
RGEN,RGEN260618P00130000,Put,2026-06-18,130.0,0.9500000000000001,18.0,21.0,29,58,113.96,133.12,122.31999969482422,0.37579969909667965
RGEN,RGEN260618P00135000,Put,2026-06-18,135.0,0.92,26.0,30.5,0,5,113.96,133.12,122.31999969482422,0.5179491564941407
RGEN,RGEN260618P00140000,Put,2026-06-18,140.0,0.88,29.5,34.5,0,8,113.96,133.12,122.31999969482422,0.5310105493164063
RGEN,RGEN260618P00145000,Put,2026-06-18,145.0,0.85,25.6,30.4,0,5,113.96,133.12,122.31999969482422,0.3506534661865234
RGEN,RGEN260618P00170000,Put,2026-06-18,170.0,0.73,0.0,0.0,0,1,113.96,133.12,122.31999969482422,1.0000000000000003e-05
