Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NET,NET250905P00192500,Put,2025-09-05,192.5,1.09,0.39,0.82,18,39,208.0,210.0,208.7100067138672,0.46582565429687506
NET,NET250905P00195000,Put,2025-09-05,195.0,1.07,0.68,1.05,316,135,208.0,210.0,208.7100067138672,0.44605046142578125
NET,NET250905P00197500,Put,2025-09-05,197.5,1.06,0.96,1.36,32,89,208.0,210.0,208.7100067138672,0.4279842358398438
NET,NET250905P00200000,Put,2025-09-05,200.0,1.04,1.35,1.66,517,568,208.0,210.0,208.7100067138672,0.39893179199218753
NET,NET250905P00202500,Put,2025-09-05,202.5,1.03,1.99,2.27,38,43,208.0,210.0,208.7100067138672,0.39063109375
NET,NET250905P00205000,Put,2025-09-05,205.0,1.02,2.75,3.05,133,119,208.0,210.0,208.7100067138672,0.3825745336914062
NET,NET250905P00207500,Put,2025-09-05,207.5,1.01,3.7,4.05,21,17,208.0,210.0,208.7100067138672,0.3767152172851562
NET,NET250905P00210000,Put,2025-09-05,210.0,1.0,4.95,5.25,80,526,208.0,210.0,208.7100067138672,0.370123486328125
NET,NET250905P00212500,Put,2025-09-05,212.5,0.98,6.4,6.9,3,32,208.0,210.0,208.7100067138672,0.3833069482421875
NET,NET250905P00215000,Put,2025-09-05,215.0,0.97,8.0,9.0,15,409,208.0,210.0,208.7100067138672,0.4211483666992188
NET,NET250905P00220000,Put,2025-09-05,220.0,0.9500000000000001,11.6,13.95,2,5,208.0,210.0,208.7100067138672,0.543949873046875
NET,NET250905P00230000,Put,2025-09-05,230.0,0.91,20.35,23.35,1,1,208.0,210.0,208.7100067138672,0.6918976123046876
NET,NET250912C00110000,Call,2025-09-12,110.0,1.9000000000000001,97.0,100.05,0,1,208.0,210.0,208.7100067138672,1.9594728588867185
NET,NET250912C00115000,Call,2025-09-12,115.0,1.82,92.15,95.1,1,385,208.0,210.0,208.7100067138672,1.8564460302734376
NET,NET250912C00130000,Call,2025-09-12,130.0,1.61,78.25,80.0,1,1,208.0,210.0,208.7100067138672,1.2119180029296874
NET,NET250912C00160000,Call,2025-09-12,160.0,1.31,48.35,50.05,1,1,208.0,210.0,208.7100067138672,0.7617211328125001
NET,NET250912C00165000,Call,2025-09-12,165.0,1.27,43.4,45.15,1,6,208.0,210.0,208.7100067138672,0.7075224560546876
NET,NET250912C00170000,Call,2025-09-12,170.0,1.23,38.6,40.2,0,8,208.0,210.0,208.7100067138672,0.6611362011718751
NET,NET250912C00175000,Call,2025-09-12,175.0,1.19,33.7,35.5,12,20,208.0,210.0,208.7100067138672,0.622074091796875
NET,NET250912C00180000,Call,2025-09-12,180.0,1.16,28.85,30.7,0,2,208.0,210.0,208.7100067138672,0.5705609350585938
NET,NET250912C00185000,Call,2025-09-12,185.0,1.1300000000000001,24.25,26.05,1,1,208.0,210.0,208.7100067138672,0.5363815893554689
NET,NET250912C00190000,Call,2025-09-12,190.0,1.1,19.85,21.0,1,22,208.0,210.0,208.7100067138672,0.5334519311523438
NET,NET250912C00195000,Call,2025-09-12,195.0,1.07,14.3,16.65,4,44,208.0,210.0,208.7100067138672,0.4899953344726563
NET,NET250912C00200000,Call,2025-09-12,200.0,1.04,11.35,12.8,1,52,208.0,210.0,208.7100067138672,0.4643608251953125
NET,NET250912C00205000,Call,2025-09-12,205.0,1.02,8.4,9.35,6,125,208.0,210.0,208.7100067138672,0.43921459228515625
NET,NET250912C00210000,Call,2025-09-12,210.0,1.0,5.9,6.5,23,247,208.0,210.0,208.7100067138672,0.42102629760742194
NET,NET250912C00215000,Call,2025-09-12,215.0,0.97,3.8,4.5,17,63,208.0,210.0,208.7100067138672,0.4211483666992188
NET,NET250912C00220000,Call,2025-09-12,220.0,0.9500000000000001,2.41,3.05,14,219,208.0,210.0,208.7100067138672,0.4246883703613281
NET,NET250912C00225000,Call,2025-09-12,225.0,0.93,1.58,1.9,2,32,208.0,210.0,208.7100067138672,0.418951123046875
NET,NET250912C00230000,Call,2025-09-12,230.0,0.91,0.97,1.29,9,17,208.0,210.0,208.7100067138672,0.4317683776855469
NET,NET250912C00235000,Call,2025-09-12,235.0,0.89,0.41,0.97,7,3,208.0,210.0,208.7100067138672,0.45654840332031255
NET,NET250912C00240000,Call,2025-09-12,240.0,0.87,0.22,0.51,10,21,208.0,210.0,208.7100067138672,0.4414118359375
NET,NET250912C00245000,Call,2025-09-12,245.0,0.85,0.03,0.51,5,303,208.0,210.0,208.7100067138672,0.49121602539062503
NET,NET250912C00250000,Call,2025-09-12,250.0,0.84,0.11,0.3,10,13,208.0,210.0,208.7100067138672,0.48730981445312505
NET,NET250912C00260000,Call,2025-09-12,260.0,0.8,0.0,1.33,2,1,208.0,210.0,208.7100067138672,0.6621127539062501
NET,NET250912P00140000,Put,2025-09-12,140.0,1.49,0.0,1.28,0,2,208.0,210.0,208.7100067138672,1.1298871630859377
NET,NET250912P00145000,Put,2025-09-12,145.0,1.44,0.0,0.95,1,2,208.0,210.0,208.7100067138672,0.9887696435546875
NET,NET250912P00155000,Put,2025-09-12,155.0,1.35,0.0,1.72,0,4,208.0,210.0,208.7100067138672,0.9379889013671875
NET,NET250912P00160000,Put,2025-09-12,160.0,1.31,0.01,1.35,10,17,208.0,210.0,208.7100067138672,0.813478427734375
NET,NET250912P00165000,Put,2025-09-12,165.0,1.27,0.01,0.58,3,66,208.0,210.0,208.7100067138672,0.6259803027343751
NET,NET250912P00170000,Put,2025-09-12,170.0,1.23,0.01,0.38,3,45,208.0,210.0,208.7100067138672,0.5205126074218749
NET,NET250912P00175000,Put,2025-09-12,175.0,1.19,0.1,0.43,212,877,208.0,210.0,208.7100067138672,0.5288133056640626
NET,NET250912P00180000,Put,2025-09-12,180.0,1.16,0.24,0.59,11,95,208.0,210.0,208.7100067138672,0.49268085449218757
NET,NET250912P00185000,Put,2025-09-12,185.0,1.1300000000000001,0.69,1.19,6,71,208.0,210.0,208.7100067138672,0.5063525927734375
NET,NET250912P00190000,Put,2025-09-12,190.0,1.1,1.23,1.79,20,49,208.0,210.0,208.7100067138672,0.4865773999023438
NET,NET250912P00195000,Put,2025-09-12,195.0,1.07,1.99,2.3,71,111,208.0,210.0,208.7100067138672,0.4390925231933594
NET,NET250912P00200000,Put,2025-09-12,200.0,1.04,3.15,3.55,14,59,208.0,210.0,208.7100067138672,0.4278621667480469
NET,NET250912P00205000,Put,2025-09-12,205.0,1.02,4.85,5.25,69,73,208.0,210.0,208.7100067138672,0.4155331884765625
NET,NET250912P00210000,Put,2025-09-12,210.0,1.0,7.1,7.6,10,27,208.0,210.0,208.7100067138672,0.4097959411621094
NET,NET250912P00215000,Put,2025-09-12,215.0,0.97,9.95,10.55,14,48,208.0,210.0,208.7100067138672,0.4062559375
NET,NET250912P00220000,Put,2025-09-12,220.0,0.9500000000000001,13.2,14.9,1,3,208.0,210.0,208.7100067138672,0.4631401342773438
NET,NET250912P00225000,Put,2025-09-12,225.0,0.93,16.95,18.7,0,1,208.0,210.0,208.7100067138672,0.4606987524414063
NET,NET250912P00255000,Put,2025-09-12,255.0,0.8200000000000001,45.55,48.15,0,0,208.0,210.0,208.7100067138672,0.5954630297851562
NET,NET250919C00042500,Call,2025-09-19,42.5,4.92,147.05,149.85,10,41,208.0,210.0,208.7100067138672,1.0000000000000003e-05
NET,NET250919C00045000,Call,2025-09-19,45.0,4.64,162.0,165.15,1,56,208.0,210.0,208.7100067138672,3.6552742993164067
NET,NET250919C00047500,Call,2025-09-19,47.5,4.4,0.0,0.0,10,0,208.0,210.0,208.7100067138672,1.0000000000000003e-05
NET,NET250919C00055000,Call,2025-09-19,55.0,3.8000000000000003,144.45,148.05,10,46,208.0,210.0,208.7100067138672,1.0000000000000003e-05
NET,NET250919C00060000,Call,2025-09-19,60.0,3.48,0.0,0.0,10,30,208.0,210.0,208.7100067138672,1.0000000000000003e-05
NET,NET250919C00065000,Call,2025-09-19,65.0,3.22,129.3,132.75,10,20,208.0,210.0,208.7100067138672,1.0000000000000003e-05
NET,NET250919C00070000,Call,2025-09-19,70.0,2.99,137.0,140.3,1,68,208.0,210.0,208.7100067138672,2.6982454418945316
NET,NET250919C00072500,Call,2025-09-19,72.5,2.88,45.55,47.6,10,10,208.0,210.0,208.7100067138672,1.0000000000000003e-05
NET,NET250919C00075000,Call,2025-09-19,75.0,2.79,120.25,121.8,4,72,208.0,210.0,208.7100067138672,1.0000000000000003e-05
NET,NET250919C00077500,Call,2025-09-19,77.5,2.7,93.75,97.15,1,3,208.0,210.0,208.7100067138672,1.0000000000000003e-05
NET,NET250919C00080000,Call,2025-09-19,80.0,2.61,127.05,130.25,1,96,208.0,210.0,208.7100067138672,2.3789103027343748
NET,NET250919C00082500,Call,2025-09-19,82.5,2.5300000000000002,124.6,127.4,1,46,208.0,210.0,208.7100067138672,2.194340451660156
NET,NET250919C00085000,Call,2025-09-19,85.0,2.46,81.35,84.15,1,10,208.0,210.0,208.7100067138672,1.0000000000000003e-05
NET,NET250919C00087500,Call,2025-09-19,87.5,2.39,91.25,95.15,1,27,208.0,210.0,208.7100067138672,1.0000000000000003e-05
NET,NET250919C00090000,Call,2025-09-19,90.0,2.32,100.2,103.5,4,0,208.0,210.0,208.7100067138672,1.0000000000000003e-05
NET,NET250919C00092500,Call,2025-09-19,92.5,2.2600000000000002,105.55,108.7,1,32,208.0,210.0,208.7100067138672,1.0000000000000003e-05
NET,NET250919C00095000,Call,2025-09-19,95.0,2.2,0.0,0.0,8,125,208.0,210.0,208.7100067138672,1.0000000000000003e-05
NET,NET250919C00097500,Call,2025-09-19,97.5,2.14,110.45,112.8,1,15,208.0,210.0,208.7100067138672,1.5273461132812498
NET,NET250919C00100000,Call,2025-09-19,100.0,2.09,107.05,110.0,3,244,208.0,210.0,208.7100067138672,1.812012658691406
NET,NET250919C00105000,Call,2025-09-19,105.0,1.99,102.2,105.25,3,82,208.0,210.0,208.7100067138672,0.937500625
NET,NET250919C00110000,Call,2025-09-19,110.0,1.9000000000000001,0.0,0.0,1,357,208.0,210.0,208.7100067138672,1.0000000000000003e-05
NET,NET250919C00115000,Call,2025-09-19,115.0,1.82,92.1,95.25,4,265,208.0,210.0,208.7100067138672,1.5668966967773437
NET,NET250919C00120000,Call,2025-09-19,120.0,1.74,87.2,90.6,8,386,208.0,210.0,208.7100067138672,1.021489267578125
NET,NET250919C00125000,Call,2025-09-19,125.0,1.67,83.65,84.55,1,377,208.0,210.0,208.7100067138672,1.0625046875000002
NET,NET250919C00130000,Call,2025-09-19,130.0,1.61,78.35,79.5,1,250,208.0,210.0,208.7100067138672,0.90429783203125
NET,NET250919C00135000,Call,2025-09-19,135.0,1.55,72.95,75.45,1,223,208.0,210.0,208.7100067138672,0.9575199560546874
NET,NET250919C00140000,Call,2025-09-19,140.0,1.49,68.75,70.6,1,101,208.0,210.0,208.7100067138672,1.01172369140625
NET,NET250919C00145000,Call,2025-09-19,145.0,1.44,63.25,64.9,1,1028,208.0,210.0,208.7100067138672,0.77929908203125
