Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BLMN,BLMN251017P00010000,Put,2025-10-17,10.0,0.73,2.2,2.85,5,2808,7.32,7.36,7.349999904632568,0.8085956640624999
BLMN,BLMN251017P00012500,Put,2025-10-17,12.5,0.59,5.1,5.3,2,292,7.32,7.36,7.349999904632568,0.8281267187499999
BLMN,BLMN251017P00015000,Put,2025-10-17,15.0,0.49,5.8,6.4,1,301,7.32,7.36,7.349999904632568,1.0000000000000003e-05
BLMN,BLMN251017P00017500,Put,2025-10-17,17.5,0.42,10.0,10.3,1,0,7.32,7.36,7.349999904632568,0.500005
BLMN,BLMN251017P00020000,Put,2025-10-17,20.0,0.37,0.0,0.0,2,553,7.32,7.36,7.349999904632568,1.0000000000000003e-05
BLMN,BLMN251017P00022500,Put,2025-10-17,22.5,0.33,15.1,15.4,1,58,7.32,7.36,7.349999904632568,1.65234548828125
BLMN,BLMN251017P00025000,Put,2025-10-17,25.0,0.29,10.6,15.5,2,3,7.32,7.36,7.349999904632568,1.0000000000000003e-05
BLMN,BLMN251017P00027500,Put,2025-10-17,27.5,0.27,19.2,20.0,1,0,7.32,7.36,7.349999904632568,1.0000000000000003e-05
BLMN,BLMN251017P00035000,Put,2025-10-17,35.0,0.21,22.1,22.5,1,0,7.32,7.36,7.349999904632568,1.0000000000000003e-05
BLMN,BLMN251219C00002500,Call,2025-12-19,2.5,2.94,4.8,5.1,13,0,7.32,7.36,7.349999904632568,1.3359408203124996
BLMN,BLMN251219C00005000,Call,2025-12-19,5.0,1.47,2.5,2.6,1,92,7.32,7.36,7.349999904632568,0.70117486328125
BLMN,BLMN251219C00007500,Call,2025-12-19,7.5,0.98,0.85,1.0,1,844,7.32,7.36,7.349999904632568,0.6084023535156251
BLMN,BLMN251219C00010000,Call,2025-12-19,10.0,0.73,0.15,0.3,20,809,7.32,7.36,7.349999904632568,0.5585981640625001
BLMN,BLMN251219C00012500,Call,2025-12-19,12.5,0.59,0.0,0.15,1,490,7.32,7.36,7.349999904632568,0.5996133789062501
BLMN,BLMN251219C00015000,Call,2025-12-19,15.0,0.49,0.0,0.0,13,113,7.32,7.36,7.349999904632568,0.2500075
BLMN,BLMN251219C00017500,Call,2025-12-19,17.5,0.42,0.0,0.75,67,85,7.32,7.36,7.349999904632568,1.2402381738281247
BLMN,BLMN251219C00020000,Call,2025-12-19,20.0,0.37,0.0,1.7,30,32,7.32,7.36,7.349999904632568,1.7402356738281248
BLMN,BLMN251219P00005000,Put,2025-12-19,5.0,1.47,0.15,0.25,6,136,7.32,7.36,7.349999904632568,0.70312796875
BLMN,BLMN251219P00007500,Put,2025-12-19,7.5,0.98,1.05,1.2,1,369,7.32,7.36,7.349999904632568,0.639652041015625
BLMN,BLMN251219P00010000,Put,2025-12-19,10.0,0.73,2.65,3.1,2,242,7.32,7.36,7.349999904632568,0.5585981640625001
BLMN,BLMN251219P00012500,Put,2025-12-19,12.5,0.59,5.1,5.3,10,69,7.32,7.36,7.349999904632568,0.5546919531250001
BLMN,BLMN251219P00015000,Put,2025-12-19,15.0,0.49,7.4,8.0,2,1,7.32,7.36,7.349999904632568,0.6953155468750001
BLMN,BLMN251219P00017500,Put,2025-12-19,17.5,0.42,9.9,10.5,3,3,7.32,7.36,7.349999904632568,0.804689453125
BLMN,BLMN251219P00020000,Put,2025-12-19,20.0,0.37,12.4,13.0,1,3,7.32,7.36,7.349999904632568,0.8984385156249999
BLMN,BLMN260116C00002500,Call,2026-01-16,2.5,2.94,4.6,5.2,8,1,7.32,7.36,7.349999904632568,1.0312548437500002
BLMN,BLMN260116C00005000,Call,2026-01-16,5.0,1.47,2.45,2.8,15,74,7.32,7.36,7.349999904632568,0.7070341796875
BLMN,BLMN260116C00007500,Call,2026-01-16,7.5,0.98,0.95,1.1,2,699,7.32,7.36,7.349999904632568,0.5996133789062501
BLMN,BLMN260116C00010000,Call,2026-01-16,10.0,0.73,0.25,0.4,1,1099,7.32,7.36,7.349999904632568,0.5742230078125
BLMN,BLMN260116C00012500,Call,2026-01-16,12.5,0.59,0.05,0.2,1,688,7.32,7.36,7.349999904632568,0.6015664843750002
BLMN,BLMN260116C00015000,Call,2026-01-16,15.0,0.49,0.0,0.3,3,385,7.32,7.36,7.349999904632568,0.773439765625
BLMN,BLMN260116C00017500,Call,2026-01-16,17.5,0.42,0.0,0.0,1,83,7.32,7.36,7.349999904632568,0.2500075
BLMN,BLMN260116C00020000,Call,2026-01-16,20.0,0.37,0.0,0.75,10,10,7.32,7.36,7.349999904632568,1.2148476757812499
BLMN,BLMN260116P00005000,Put,2026-01-16,5.0,1.47,0.2,0.35,1,407,7.32,7.36,7.349999904632568,0.7070341796875
BLMN,BLMN260116P00007500,Put,2026-01-16,7.5,0.98,1.1,1.25,1,280,7.32,7.36,7.349999904632568,0.6005899316406251
BLMN,BLMN260116P00010000,Put,2026-01-16,10.0,0.73,2.9,3.0,5,386,7.32,7.36,7.349999904632568,0.5566450585937501
BLMN,BLMN260116P00012500,Put,2026-01-16,12.5,0.59,5.0,5.4,8,79,7.32,7.36,7.349999904632568,0.726565234375
BLMN,BLMN260116P00015000,Put,2026-01-16,15.0,0.49,7.4,7.8,5,9,7.32,7.36,7.349999904632568,0.773439765625
BLMN,BLMN260116P00017500,Put,2026-01-16,17.5,0.42,10.0,10.5,1,0,7.32,7.36,7.349999904632568,0.8164080859374999
BLMN,BLMN260417C00002500,Call,2026-04-17,2.5,2.94,4.5,5.0,0,0,7.32,7.36,7.349999904632568,1.0351610742187503
BLMN,BLMN260417C00005000,Call,2026-04-17,5.0,1.47,2.45,2.8,25,3,7.32,7.36,7.349999904632568,0.5507857421875001
BLMN,BLMN260417C00007500,Call,2026-04-17,7.5,0.98,1.25,1.35,1,34,7.32,7.36,7.349999904632568,0.586918193359375
BLMN,BLMN260417C00010000,Call,2026-04-17,10.0,0.73,0.5,0.6,6,88,7.32,7.36,7.349999904632568,0.56055126953125
BLMN,BLMN260417P00005000,Put,2026-04-17,5.0,1.47,0.35,0.5,1,11,7.32,7.36,7.349999904632568,0.6621127539062501
BLMN,BLMN270115C00002500,Call,2027-01-15,2.5,2.94,4.7,5.0,8,13,7.32,7.36,7.349999904632568,0.70117486328125
BLMN,BLMN270115C00005000,Call,2027-01-15,5.0,1.47,2.9,3.2,40,281,7.32,7.36,7.349999904632568,0.5727581787109376
BLMN,BLMN270115C00007500,Call,2027-01-15,7.5,0.98,1.55,2.1,6,2532,7.32,7.36,7.349999904632568,0.5546919531250001
BLMN,BLMN270115C00010000,Call,2027-01-15,10.0,0.73,0.75,1.35,2,898,7.32,7.36,7.349999904632568,0.532231240234375
BLMN,BLMN270115C00012500,Call,2027-01-15,12.5,0.59,0.5,0.85,20,998,7.32,7.36,7.349999904632568,0.5429733203125001
BLMN,BLMN270115C00015000,Call,2027-01-15,15.0,0.49,0.0,0.5,9,828,7.32,7.36,7.349999904632568,0.5698285205078125
BLMN,BLMN270115C00017500,Call,2027-01-15,17.5,0.42,0.0,0.35,2,249,7.32,7.36,7.349999904632568,0.5756878369140624
BLMN,BLMN270115C00020000,Call,2027-01-15,20.0,0.37,0.05,0.25,1,301,7.32,7.36,7.349999904632568,0.51758294921875
BLMN,BLMN270115P00005000,Put,2027-01-15,5.0,1.47,0.7,0.95,200,590,7.32,7.36,7.349999904632568,0.6269568554687501
BLMN,BLMN270115P00007500,Put,2027-01-15,7.5,0.98,2.0,2.2,7,245,7.32,7.36,7.349999904632568,0.5927775097656252
BLMN,BLMN270115P00010000,Put,2027-01-15,10.0,0.73,3.6,3.9,8,166,7.32,7.36,7.349999904632568,0.5478560839843751
BLMN,BLMN270115P00012500,Put,2027-01-15,12.5,0.59,5.5,5.8,2,75,7.32,7.36,7.349999904632568,0.5351608984375
BLMN,BLMN270115P00015000,Put,2027-01-15,15.0,0.49,5.7,8.0,300,1000,7.32,7.36,7.349999904632568,0.5107470800781251
BLMN,BLMN270115P00017500,Put,2027-01-15,17.5,0.42,9.4,11.2,0,1,7.32,7.36,7.349999904632568,0.8286149951171874
BLMN,BLMN270115P00020000,Put,2027-01-15,20.0,0.37,8.8,12.5,0,2,7.32,7.36,7.349999904632568,1.0000000000000003e-05
