Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HLX,HLX251219P00005000,Put,2025-12-19,5.0,1.32,0.0,0.55,4,6,6.57,6.58,6.590000152587891,0.6621127539062501
HLX,HLX251219P00006000,Put,2025-12-19,6.0,1.1,0.3,0.45,1,97,6.57,6.58,6.590000152587891,0.507817421875
HLX,HLX251219P00007000,Put,2025-12-19,7.0,0.9400000000000001,0.0,0.95,5,118,6.57,6.58,6.590000152587891,0.48340360351562506
HLX,HLX251219P00008000,Put,2025-12-19,8.0,0.8200000000000001,1.2,1.4,3,8,6.57,6.58,6.590000152587891,1.0000000000000003e-05
HLX,HLX260320C00003000,Call,2026-03-20,3.0,2.19,3.4,4.1,13,3,6.57,6.58,6.590000152587891,0.8808605664062499
HLX,HLX260320C00004000,Call,2026-03-20,4.0,1.6400000000000001,2.6,2.85,30,24,6.57,6.58,6.590000152587891,0.57812921875
HLX,HLX260320C00005000,Call,2026-03-20,5.0,1.32,1.85,2.05,1,47,6.57,6.58,6.590000152587891,0.5576216113281252
HLX,HLX260320C00006000,Call,2026-03-20,6.0,1.1,1.2,1.35,5,150,6.57,6.58,6.590000152587891,0.5097705273437501
HLX,HLX260320C00007000,Call,2026-03-20,7.0,0.9400000000000001,0.0,0.85,1,67,6.57,6.58,6.590000152587891,0.51758294921875
HLX,HLX260320C00008000,Call,2026-03-20,8.0,0.8200000000000001,0.0,0.6,8,104,6.57,6.58,6.590000152587891,0.543949873046875
HLX,HLX260320C00009000,Call,2026-03-20,9.0,0.73,0.0,0.3,1,8,6.57,6.58,6.590000152587891,0.485356708984375
HLX,HLX260320C00010000,Call,2026-03-20,10.0,0.66,0.05,0.15,2,245,6.57,6.58,6.590000152587891,0.45898978515625005
HLX,HLX260320P00005000,Put,2026-03-20,5.0,1.32,0.0,0.35,2,26,6.57,6.58,6.590000152587891,0.5507857421875001
HLX,HLX260320P00006000,Put,2026-03-20,6.0,1.1,0.45,0.65,10,53,6.57,6.58,6.590000152587891,0.49023947265625006
HLX,HLX260320P00007000,Put,2026-03-20,7.0,0.9400000000000001,0.95,1.15,2,6,6.57,6.58,6.590000152587891,0.46191944335937507
