Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FOUR,FOUR251017P00060000,Put,2025-10-17,60.0,1.5,0.0,0.0,3,10,89.0,91.0,90.43000030517578,0.2500075
FOUR,FOUR251017P00062500,Put,2025-10-17,62.5,1.44,0.0,2.0,10,20,89.0,91.0,90.43000030517578,0.7749045947265626
FOUR,FOUR251017P00065000,Put,2025-10-17,65.0,1.3800000000000001,1.7,4.3,1,0,89.0,91.0,90.43000030517578,1.0185595947265624
FOUR,FOUR251017P00067500,Put,2025-10-17,67.5,1.33,0.1,1.15,2,10,89.0,91.0,90.43000030517578,0.5710492114257812
FOUR,FOUR251017P00070000,Put,2025-10-17,70.0,1.29,0.0,0.45,2,30,89.0,91.0,90.43000030517578,0.47461462890625
FOUR,FOUR251017P00072500,Put,2025-10-17,72.5,1.24,0.35,0.45,2,37,89.0,91.0,90.43000030517578,0.42236905761718746
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,1.2,0.5,0.6,3,57,89.0,91.0,90.43000030517578,0.40039662109375
FOUR,FOUR251017P00077500,Put,2025-10-17,77.5,1.16,0.65,0.85,7,32,89.0,91.0,90.43000030517578,0.3857483300781249
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,1.12,1.05,1.2,1,470,89.0,91.0,90.43000030517578,0.37256486816406253
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,1.09,1.55,1.7,31,134,89.0,91.0,90.43000030517578,0.36255520263671875
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,1.06,2.15,2.35,9,48,89.0,91.0,90.43000030517578,0.352545537109375
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,1.03,3.0,3.2,1,43,89.0,91.0,90.43000030517578,0.34400070068359373
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,1.0,4.0,4.2,29,69,89.0,91.0,90.43000030517578,0.3314275842285156
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,0.97,5.2,5.5,10,35,89.0,91.0,90.43000030517578,0.32520206054687495
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,0.9500000000000001,6.7,7.0,1,44,89.0,91.0,90.43000030517578,0.3171455004882812
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,0.92,8.4,10.0,1,86,89.0,91.0,90.43000030517578,0.41809663940429687
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,0.9,10.3,11.5,1,53,89.0,91.0,90.43000030517578,0.3864807446289062
FOUR,FOUR251017P00105000,Put,2025-10-17,105.0,0.86,14.6,15.0,4,51,89.0,91.0,90.43000030517578,0.2973703076171874
FOUR,FOUR251017P00110000,Put,2025-10-17,110.0,0.8200000000000001,17.7,21.5,6,0,89.0,91.0,90.43000030517578,0.5629926513671876
FOUR,FOUR251017P00115000,Put,2025-10-17,115.0,0.78,0.0,0.0,3,1,89.0,91.0,90.43000030517578,1.0000000000000003e-05
FOUR,FOUR251017P00120000,Put,2025-10-17,120.0,0.75,40.7,44.3,2,5,89.0,91.0,90.43000030517578,1.6436785394287108
FOUR,FOUR251219C00070000,Call,2025-12-19,70.0,1.29,21.5,23.3,7,13,89.0,91.0,90.43000030517578,0.5617719604492188
FOUR,FOUR251219C00075000,Call,2025-12-19,75.0,1.2,17.9,19.8,0,1,89.0,91.0,90.43000030517578,0.5004932763671875
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,1.12,14.7,15.6,0,6,89.0,91.0,90.43000030517578,0.5036670727539063
FOUR,FOUR251219C00085000,Call,2025-12-19,85.0,1.06,11.6,12.3,1,2,89.0,91.0,90.43000030517578,0.4809622216796875
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,1.0,9.0,9.4,7,125,89.0,91.0,90.43000030517578,0.45978323425292966
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,0.9500000000000001,6.7,7.0,1,16,89.0,91.0,90.43000030517578,0.44348701049804684
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,0.9,4.8,5.1,2,123,89.0,91.0,90.43000030517578,0.43164630859375
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,0.86,3.4,3.7,8,30,89.0,91.0,90.43000030517578,0.42627526855468756
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,0.8200000000000001,2.4,2.65,7,96,89.0,91.0,90.43000030517578,0.42273526489257807
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,0.78,1.65,1.9,23,25,89.0,91.0,90.43000030517578,0.42212491943359376
FOUR,FOUR251219C00120000,Call,2025-12-19,120.0,0.75,0.75,1.75,2,4,89.0,91.0,90.43000030517578,0.4558159887695313
FOUR,FOUR251219P00050000,Put,2025-12-19,50.0,1.8,0.0,0.85,1,5,89.0,91.0,90.43000030517578,0.6269568554687501
FOUR,FOUR251219P00055000,Put,2025-12-19,55.0,1.6400000000000001,0.0,1.05,1,2,89.0,91.0,90.43000030517578,0.5629926513671876
FOUR,FOUR251219P00060000,Put,2025-12-19,60.0,1.5,0.1,0.8,0,1,89.0,91.0,90.43000030517578,0.5290574438476563
FOUR,FOUR251219P00065000,Put,2025-12-19,65.0,1.3800000000000001,0.9,1.2,1,1,89.0,91.0,90.43000030517578,0.4975636181640626
FOUR,FOUR251219P00070000,Put,2025-12-19,70.0,1.29,1.3,2.1,0,5,89.0,91.0,90.43000030517578,0.4975636181640626
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,1.2,2.5,2.75,8,210,89.0,91.0,90.43000030517578,0.45325253784179687
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,1.12,3.7,4.0,1,26,89.0,91.0,90.43000030517578,0.43408769042968753
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,1.06,5.4,5.7,2,18,89.0,91.0,90.43000030517578,0.4185849157714844
FOUR,FOUR251219P00090000,Put,2025-12-19,90.0,1.0,7.5,7.9,2,9,89.0,91.0,90.43000030517578,0.40607283386230464
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,0.9500000000000001,10.1,10.5,4,11,89.0,91.0,90.43000030517578,0.39002074829101563
FOUR,FOUR251219P00120000,Put,2025-12-19,120.0,0.75,28.1,31.8,0,1,89.0,91.0,90.43000030517578,0.49341326904296884
FOUR,FOUR260116C00025000,Call,2026-01-16,25.0,3.6,75.6,79.7,1,6,89.0,91.0,90.43000030517578,3.3522965411376946
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,3.0,59.1,63.0,1,16,89.0,91.0,90.43000030517578,1.052739111328125
FOUR,FOUR260116C00032500,Call,2026-01-16,32.5,2.77,55.6,60.5,0,3,89.0,91.0,90.43000030517578,0.7460962890625
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,2.57,53.5,58.0,2,11,89.0,91.0,90.43000030517578,0.8105487695312499
FOUR,FOUR260116C00037500,Call,2026-01-16,37.5,2.4,51.1,56.0,0,1,89.0,91.0,90.43000030517578,0.8564467480468749
FOUR,FOUR260116C00040000,Call,2026-01-16,40.0,2.25,50.7,52.2,1,22,89.0,91.0,90.43000030517578,0.8928233374023438
FOUR,FOUR260116C00042500,Call,2026-01-16,42.5,2.12,46.5,51.4,2,1,89.0,91.0,90.43000030517578,0.8349625878906248
FOUR,FOUR260116C00045000,Call,2026-01-16,45.0,2.0,0.0,0.0,2,8,89.0,91.0,90.43000030517578,1.0000000000000003e-05
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,1.8900000000000001,53.3,57.4,5,7,89.0,91.0,90.43000030517578,1.8482673602294921
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,1.8,40.0,43.8,22,141,89.0,91.0,90.43000030517578,0.747072841796875
FOUR,FOUR260116C00052500,Call,2026-01-16,52.5,1.71,28.0,33.0,1,1,89.0,91.0,90.43000030517578,1.0000000000000003e-05
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,1.6400000000000001,51.5,55.4,1,19,89.0,91.0,90.43000030517578,1.9683839471435547
FOUR,FOUR260116C00057500,Call,2026-01-16,57.5,1.57,34.9,37.9,2,5,89.0,91.0,90.43000030517578,0.8002949658203125
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,1.5,30.4,34.4,10,27,89.0,91.0,90.43000030517578,0.610599597167969
FOUR,FOUR260116C00062500,Call,2026-01-16,62.5,1.44,41.2,44.3,3,0,89.0,91.0,90.43000030517578,1.460696055908203
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,1.3800000000000001,25.9,29.8,151,295,89.0,91.0,90.43000030517578,0.5593305786132813
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,1.33,24.3,27.7,1,22,89.0,91.0,90.43000030517578,0.5638471350097658
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,1.29,21.7,25.7,8,131,89.0,91.0,90.43000030517578,0.5311326184082032
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,1.24,20.5,23.5,2,12,89.0,91.0,90.43000030517578,0.5360153820800782
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,1.2,18.0,21.6,1,79,89.0,91.0,90.43000030517578,0.5054981091308592
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,1.16,16.5,19.8,1,18,89.0,91.0,90.43000030517578,0.5041553491210937
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,1.12,14.9,16.8,18,277,89.0,91.0,90.43000030517578,0.513554669189453
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,1.09,13.0,15.8,5,62,89.0,91.0,90.43000030517578,0.5344284838867188
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,1.06,12.7,13.1,1,261,89.0,91.0,90.43000030517578,0.4686332434082031
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,1.03,11.3,11.6,1,31,89.0,91.0,90.43000030517578,0.4578911633300782
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,1.0,9.9,10.3,8,180,89.0,91.0,90.43000030517578,0.45215391601562505
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,0.97,8.7,9.0,1,74,89.0,91.0,90.43000030517578,0.44232735412597657
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,0.9500000000000001,7.6,7.9,1,67,89.0,91.0,90.43000030517578,0.43720045227050786
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,0.92,6.5,6.8,2,23,89.0,91.0,90.43000030517578,0.42792320129394534
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,0.9,5.5,6.4,12,619,89.0,91.0,90.43000030517578,0.4464166687011719
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,0.86,4.1,4.4,2,606,89.0,91.0,90.43000030517578,0.41663181030273433
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,0.8200000000000001,3.0,3.3,7,2772,89.0,91.0,90.43000030517578,0.41480077392578124
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,0.78,2.1,2.4,100,205,89.0,91.0,90.43000030517578,0.4101621484375
FOUR,FOUR260116C00120000,Call,2026-01-16,120.0,0.75,1.5,1.85,1,340,89.0,91.0,90.43000030517578,0.41528905029296875
FOUR,FOUR260116C00125000,Call,2026-01-16,125.0,0.72,0.35,1.95,4,177,89.0,91.0,90.43000030517578,0.46045461425781253
FOUR,FOUR260116C00130000,Call,2026-01-16,130.0,0.6900000000000001,0.0,0.95,1,278,89.0,91.0,90.43000030517578,0.4094297338867187
FOUR,FOUR260116C00135000,Call,2026-01-16,135.0,0.67,0.5,0.75,5,91,89.0,91.0,90.43000030517578,0.41699801757812494
FOUR,FOUR260116C00140000,Call,2026-01-16,140.0,0.64,0.0,1.0,4,251,89.0,91.0,90.43000030517578,0.4738822143554688
FOUR,FOUR260116C00145000,Call,2026-01-16,145.0,0.62,0.0,0.9,1,44,89.0,91.0,90.43000030517578,0.4897511962890626
FOUR,FOUR260116C00150000,Call,2026-01-16,150.0,0.6,0.0,2.4,1,120,89.0,91.0,90.43000030517578,0.5491988439941409
