Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FWONK,FWONK251017P00090000,Put,2025-10-17,90.0,1.11,0.0,2.7,0,1,99.78,100.07,99.9000015258789,0.4633842724609375
FWONK,FWONK251017P00100000,Put,2025-10-17,100.0,1.0,2.65,4.1,0,1,99.78,100.07,99.9000015258789,0.2745433874511719
FWONK,FWONK251121C00075000,Call,2025-11-21,75.0,1.33,0.0,0.0,0,5,99.78,100.07,99.9000015258789,1.0000000000000003e-05
FWONK,FWONK251121C00085000,Call,2025-11-21,85.0,1.18,14.6,18.6,20,35,99.78,100.07,99.9000015258789,0.5258836474609375
FWONK,FWONK251121C00090000,Call,2025-11-21,90.0,1.11,10.3,14.5,5,26,99.78,100.07,99.9000015258789,0.47546911254882807
FWONK,FWONK251121C00095000,Call,2025-11-21,95.0,1.05,6.8,11.0,1,4,99.78,100.07,99.9000015258789,0.44446356323242187
FWONK,FWONK251121C00100000,Call,2025-11-21,100.0,1.0,4.5,7.6,1,11,99.78,100.07,99.9000015258789,0.3980773083496094
FWONK,FWONK251121C00105000,Call,2025-11-21,105.0,0.9500000000000001,0.95,4.9,1,17,99.78,100.07,99.9000015258789,0.36365382446289063
FWONK,FWONK251121C00110000,Call,2025-11-21,110.0,0.91,0.0,3.2,3,149,99.78,100.07,99.9000015258789,0.3541324353027343
FWONK,FWONK251121C00115000,Call,2025-11-21,115.0,0.87,0.0,2.55,1,3,99.78,100.07,99.9000015258789,0.38355108642578123
FWONK,FWONK251121C00120000,Call,2025-11-21,120.0,0.8300000000000001,0.0,2.3,1,28,99.78,100.07,99.9000015258789,0.426885614013672
FWONK,FWONK251121C00125000,Call,2025-11-21,125.0,0.8,0.25,0.95,1,36,99.78,100.07,99.9000015258789,0.36524072265625
FWONK,FWONK251121C00130000,Call,2025-11-21,130.0,0.77,0.0,0.0,1,0,99.78,100.07,99.9000015258789,0.12500875
FWONK,FWONK251121P00045000,Put,2025-11-21,45.0,2.22,0.0,2.35,0,3,99.78,100.07,99.9000015258789,1.1391644604492188
FWONK,FWONK251121P00065000,Put,2025-11-21,65.0,1.54,0.0,2.75,1,1,99.78,100.07,99.9000015258789,0.7106962524414062
FWONK,FWONK251121P00070000,Put,2025-11-21,70.0,1.43,0.0,4.0,0,3,99.78,100.07,99.9000015258789,0.6882355395507813
FWONK,FWONK251121P00075000,Put,2025-11-21,75.0,1.33,0.0,3.9,1,1,99.78,100.07,99.9000015258789,0.5836223278808592
FWONK,FWONK251121P00080000,Put,2025-11-21,80.0,1.25,0.0,2.6,2,49,99.78,100.07,99.9000015258789,0.5452926330566408
FWONK,FWONK251121P00085000,Put,2025-11-21,85.0,1.18,0.0,2.9,1,5,99.78,100.07,99.9000015258789,0.4689994506835938
FWONK,FWONK251121P00090000,Put,2025-11-21,90.0,1.11,0.05,4.2,1,10,99.78,100.07,99.9000015258789,0.45093322509765627
FWONK,FWONK251121P00095000,Put,2025-11-21,95.0,1.05,2.85,6.1,6,26,99.78,100.07,99.9000015258789,0.4445856323242187
FWONK,FWONK251121P00100000,Put,2025-11-21,100.0,1.0,3.7,7.3,2,44,99.78,100.07,99.9000015258789,0.3773255627441406
FWONK,FWONK251121P00105000,Put,2025-11-21,105.0,0.9500000000000001,0.0,0.0,2,5,99.78,100.07,99.9000015258789,1.0000000000000003e-05
FWONK,FWONK251121P00110000,Put,2025-11-21,110.0,0.91,0.0,0.0,1,9,99.78,100.07,99.9000015258789,1.0000000000000003e-05
FWONK,FWONK260220C00070000,Call,2026-02-20,70.0,1.43,26.8,30.2,0,2,99.78,100.07,99.9000015258789,0.2973703076171874
FWONK,FWONK260220C00090000,Call,2026-02-20,90.0,1.11,12.6,16.5,10,12,99.78,100.07,99.9000015258789,0.41370215209960937
FWONK,FWONK260220C00100000,Call,2026-02-20,100.0,1.0,9.0,12.5,0,1,99.78,100.07,99.9000015258789,0.45508357421875
FWONK,FWONK260220C00105000,Call,2026-02-20,105.0,0.9500000000000001,4.7,6.0,1,11,99.78,100.07,99.9000015258789,0.29303685485839837
FWONK,FWONK260220C00110000,Call,2026-02-20,110.0,0.91,2.25,5.5,1,5,99.78,100.07,99.9000015258789,0.33551689880371094
FWONK,FWONK260220C00115000,Call,2026-02-20,115.0,0.87,2.0,4.4,1,2,99.78,100.07,99.9000015258789,0.3448551843261719
FWONK,FWONK260220C00120000,Call,2026-02-20,120.0,0.8300000000000001,0.0,2.9,1,3,99.78,100.07,99.9000015258789,0.32520206054687495
FWONK,FWONK260220C00125000,Call,2026-02-20,125.0,0.8,0.0,2.8,2,8,99.78,100.07,99.9000015258789,0.35950347534179683
FWONK,FWONK260220C00130000,Call,2026-02-20,130.0,0.77,0.0,2.25,1,3,99.78,100.07,99.9000015258789,0.3665834826660156
FWONK,FWONK260220C00135000,Call,2026-02-20,135.0,0.74,0.0,2.6,0,1,99.78,100.07,99.9000015258789,0.41809663940429687
FWONK,FWONK260220C00140000,Call,2026-02-20,140.0,0.71,0.0,0.0,1,55,99.78,100.07,99.9000015258789,0.12500875
FWONK,FWONK260220C00145000,Call,2026-02-20,145.0,0.6900000000000001,0.0,0.0,1,4,99.78,100.07,99.9000015258789,0.12500875
FWONK,FWONK260220C00150000,Call,2026-02-20,150.0,0.67,0.0,2.0,1,1,99.78,100.07,99.9000015258789,0.46851117431640626
FWONK,FWONK260220P00065000,Put,2026-02-20,65.0,1.54,0.0,0.0,0,1,99.78,100.07,99.9000015258789,0.12500875
FWONK,FWONK260220P00070000,Put,2026-02-20,70.0,1.43,0.0,2.75,1,4,99.78,100.07,99.9000015258789,0.5333298620605469
FWONK,FWONK260220P00075000,Put,2026-02-20,75.0,1.33,0.0,1.8,1,3,99.78,100.07,99.9000015258789,0.3947814428710938
FWONK,FWONK260220P00080000,Put,2026-02-20,80.0,1.25,0.0,2.5,2,6,99.78,100.07,99.9000015258789,0.37317521362304684
FWONK,FWONK260220P00085000,Put,2026-02-20,85.0,1.18,2.0,2.85,30,80,99.78,100.07,99.9000015258789,0.3233710241699218
FWONK,FWONK260220P00090000,Put,2026-02-20,90.0,1.11,1.05,5.0,25,55,99.78,100.07,99.9000015258789,0.3474186352539062
FWONK,FWONK260220P00100000,Put,2026-02-20,100.0,1.0,6.1,9.5,0,1,99.78,100.07,99.9000015258789,0.3421696643066406
FWONK,FWONK260220P00105000,Put,2026-02-20,105.0,0.9500000000000001,7.8,11.1,0,2,99.78,100.07,99.9000015258789,0.29321995849609367
FWONK,FWONK260220P00120000,Put,2026-02-20,120.0,0.8300000000000001,0.0,0.0,0,2,99.78,100.07,99.9000015258789,1.0000000000000003e-05
FWONK,FWONK260220P00150000,Put,2026-02-20,150.0,0.67,48.0,52.2,0,0,99.78,100.07,99.9000015258789,0.47546911254882807
