Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVCR,NVCR251017C00015000,Call,2025-10-17,15.0,0.8200000000000001,0.25,0.35,3,13,12.28,12.38,12.329999923706055,0.5918009570312501
NVCR,NVCR251017C00016000,Call,2025-10-17,16.0,0.77,0.1,0.25,1,4,12.28,12.38,12.329999923706055,0.5918009570312501
NVCR,NVCR251017C00017000,Call,2025-10-17,17.0,0.73,0.0,0.9,4,4,12.28,12.38,12.329999923706055,0.9179695703125
NVCR,NVCR251017P00009000,Put,2025-10-17,9.0,1.37,0.05,0.2,0,1,12.28,12.38,12.329999923706055,0.6679720703125002
NVCR,NVCR251017P00010000,Put,2025-10-17,10.0,1.23,0.0,0.3,2,44,12.28,12.38,12.329999923706055,0.5195360546875
NVCR,NVCR251017P00011000,Put,2025-10-17,11.0,1.12,0.4,0.55,6,23,12.28,12.38,12.329999923706055,0.5839885351562499
NVCR,NVCR251219C00005000,Call,2025-12-19,5.0,2.47,6.2,9.3,0,1,12.28,12.38,12.329999923706055,1.4765651171875
NVCR,NVCR251219C00007500,Call,2025-12-19,7.5,1.6400000000000001,8.1,12.0,20,14,12.28,12.38,12.329999923706055,4.222660971679687
NVCR,NVCR251219C00010000,Call,2025-12-19,10.0,1.23,2.15,4.0,2,7,12.28,12.38,12.329999923706055,0.6748079394531252
NVCR,NVCR251219C00011000,Call,2025-12-19,11.0,1.12,2.25,2.5,1,28,12.28,12.38,12.329999923706055,0.63086306640625
NVCR,NVCR251219C00012500,Call,2025-12-19,12.5,0.99,1.5,1.75,2,37,12.28,12.38,12.329999923706055,0.62305064453125
NVCR,NVCR251219C00014000,Call,2025-12-19,14.0,0.88,1.05,1.15,304,314,12.28,12.38,12.329999923706055,0.6250037500000001
NVCR,NVCR251219C00015000,Call,2025-12-19,15.0,0.8200000000000001,0.8,0.9,2,836,12.28,12.38,12.329999923706055,0.6289099609375001
NVCR,NVCR251219C00016000,Call,2025-12-19,16.0,0.77,0.6,0.7,1,615,12.28,12.38,12.329999923706055,0.63086306640625
NVCR,NVCR251219C00017500,Call,2025-12-19,17.5,0.7000000000000001,0.35,0.5,7,134,12.28,12.38,12.329999923706055,0.629886513671875
NVCR,NVCR251219C00019000,Call,2025-12-19,19.0,0.65,0.0,0.4,1,6,12.28,12.38,12.329999923706055,0.57617611328125
NVCR,NVCR251219C00020000,Call,2025-12-19,20.0,0.62,0.1,0.3,1,100,12.28,12.38,12.329999923706055,0.62305064453125
NVCR,NVCR251219C00021000,Call,2025-12-19,21.0,0.59,0.0,0.45,1,377,12.28,12.38,12.329999923706055,0.68555001953125
NVCR,NVCR251219C00022500,Call,2025-12-19,22.5,0.55,0.0,0.25,68,226,12.28,12.38,12.329999923706055,0.6562534375000001
NVCR,NVCR251219C00024000,Call,2025-12-19,24.0,0.51,0.0,2.2,6,4,12.28,12.38,12.329999923706055,1.2763708056640621
NVCR,NVCR251219C00025000,Call,2025-12-19,25.0,0.49,0.0,1.0,76,216,12.28,12.38,12.329999923706055,1.0224658251953125
NVCR,NVCR251219C00028000,Call,2025-12-19,28.0,0.44,0.0,0.0,41,699,12.28,12.38,12.329999923706055,0.2500075
NVCR,NVCR251219C00030000,Call,2025-12-19,30.0,0.41000000000000003,0.0,0.5,13,112,12.28,12.38,12.329999923706055,1.0058643457031249
NVCR,NVCR251219C00035000,Call,2025-12-19,35.0,0.35000000000000003,0.0,0.0,1,93,12.28,12.38,12.329999923706055,0.500005
NVCR,NVCR251219C00037000,Call,2025-12-19,37.0,0.33,0.0,0.95,2,20,12.28,12.38,12.329999923706055,1.342776723632812
NVCR,NVCR251219C00040000,Call,2025-12-19,40.0,0.31,0.0,1.35,10,34,12.28,12.38,12.329999923706055,1.5292992285156248
NVCR,NVCR251219C00042000,Call,2025-12-19,42.0,0.29,0.0,2.4,3,3,12.28,12.38,12.329999923706055,1.8378914355468747
NVCR,NVCR251219C00045000,Call,2025-12-19,45.0,0.27,0.0,0.0,6,21,12.28,12.38,12.329999923706055,0.500005
NVCR,NVCR251219C00047000,Call,2025-12-19,47.0,0.26,0.6,1.0,4,14,12.28,12.38,12.329999923706055,1.7294935400390625
NVCR,NVCR251219C00050000,Call,2025-12-19,50.0,0.25,0.0,0.75,2,54,12.28,12.38,12.329999923706055,1.5000025
NVCR,NVCR251219C00055000,Call,2025-12-19,55.0,0.22,0.0,0.95,1,34,12.28,12.38,12.329999923706055,1.646486142578125
NVCR,NVCR251219C00060000,Call,2025-12-19,60.0,0.21,0.0,0.0,2,523,12.28,12.38,12.329999923706055,0.500005
NVCR,NVCR251219C00065000,Call,2025-12-19,65.0,0.19,0.0,1.25,1,1032,12.28,12.38,12.329999923706055,1.8710943945312501
NVCR,NVCR251219C00070000,Call,2025-12-19,70.0,0.18,0.05,1.35,2,1021,12.28,12.38,12.329999923706055,1.97265638671875
NVCR,NVCR251219C00075000,Call,2025-12-19,75.0,0.16,0.0,0.0,1,1001,12.28,12.38,12.329999923706055,0.500005
NVCR,NVCR251219C00080000,Call,2025-12-19,80.0,0.15,0.15,1.1,3,8,12.28,12.38,12.329999923706055,2.0185596411132813
NVCR,NVCR251219C00085000,Call,2025-12-19,85.0,0.15,0.0,3.4,0,1,12.28,12.38,12.329999923706055,2.621097197265625
NVCR,NVCR251219C00090000,Call,2025-12-19,90.0,0.14,0.0,2.5,1,2,12.28,12.38,12.329999923706055,2.4550819873046876
NVCR,NVCR251219C00095000,Call,2025-12-19,95.0,0.13,0.0,3.6,1,6,12.28,12.38,12.329999923706055,2.746096884765625
NVCR,NVCR251219C00100000,Call,2025-12-19,100.0,0.12,0.05,1.55,1,2,12.28,12.38,12.329999923706055,2.285160537109375
NVCR,NVCR251219C00105000,Call,2025-12-19,105.0,0.12,0.0,3.4,3,23,12.28,12.38,12.329999923706055,2.7744171264648436
NVCR,NVCR251219C00110000,Call,2025-12-19,110.0,0.11,0.0,0.0,2,0,12.28,12.38,12.329999923706055,0.500005
NVCR,NVCR251219P00005000,Put,2025-12-19,5.0,2.47,0.0,0.0,1,0,12.28,12.38,12.329999923706055,0.500005
NVCR,NVCR251219P00007500,Put,2025-12-19,7.5,1.6400000000000001,0.5,3.1,3,4,12.28,12.38,12.329999923706055,1.8007822460937497
NVCR,NVCR251219P00009000,Put,2025-12-19,9.0,1.37,0.0,0.5,1,6,12.28,12.38,12.329999923706055,0.5488326367187502
NVCR,NVCR251219P00010000,Put,2025-12-19,10.0,1.23,0.5,0.7,1,412,12.28,12.38,12.329999923706055,0.6035195898437502
NVCR,NVCR251219P00011000,Put,2025-12-19,11.0,1.12,0.85,1.05,4,19,12.28,12.38,12.329999923706055,0.5918009570312501
NVCR,NVCR251219P00012500,Put,2025-12-19,12.5,0.99,1.5,2.4,4,46,12.28,12.38,12.329999923706055,0.6806672558593752
NVCR,NVCR251219P00014000,Put,2025-12-19,14.0,0.88,2.55,2.7,10,4,12.28,12.38,12.329999923706055,0.570316796875
NVCR,NVCR251219P00015000,Put,2025-12-19,15.0,0.8200000000000001,3.3,3.4,10,83,12.28,12.38,12.329999923706055,0.561527822265625
NVCR,NVCR251219P00016000,Put,2025-12-19,16.0,0.77,4.1,4.3,5,50,12.28,12.38,12.329999923706055,0.57812921875
NVCR,NVCR251219P00017500,Put,2025-12-19,17.5,0.7000000000000001,4.4,7.4,10,21,12.28,12.38,12.329999923706055,0.7729514892578125
NVCR,NVCR251219P00020000,Put,2025-12-19,20.0,0.62,3.2,6.4,5,3,12.28,12.38,12.329999923706055,1.0000000000000003e-05
NVCR,NVCR251219P00022500,Put,2025-12-19,22.5,0.55,9.3,12.2,8,5,12.28,12.38,12.329999923706055,0.9677737597656251
NVCR,NVCR251219P00025000,Put,2025-12-19,25.0,0.49,11.6,14.8,6,4,12.28,12.38,12.329999923706055,1.040043862304688
NVCR,NVCR251219P00030000,Put,2025-12-19,30.0,0.41000000000000003,10.8,12.5,5,16,12.28,12.38,12.329999923706055,1.0000000000000003e-05
NVCR,NVCR251219P00032000,Put,2025-12-19,32.0,0.39,12.5,14.5,1,1,12.28,12.38,12.329999923706055,1.0000000000000003e-05
NVCR,NVCR251219P00035000,Put,2025-12-19,35.0,0.35000000000000003,15.3,18.7,1,0,12.28,12.38,12.329999923706055,1.0000000000000003e-05
NVCR,NVCR251219P00040000,Put,2025-12-19,40.0,0.31,0.0,0.0,2,0,12.28,12.38,12.329999923706055,1.0000000000000003e-05
NVCR,NVCR251219P00045000,Put,2025-12-19,45.0,0.27,29.0,33.0,1,6,12.28,12.38,12.329999923706055,1.3867218164062498
NVCR,NVCR251219P00050000,Put,2025-12-19,50.0,0.25,34.5,39.5,1,1,12.28,12.38,12.329999923706055,2.258793415527343
NVCR,NVCR251219P00055000,Put,2025-12-19,55.0,0.22,35.6,40.5,1,9,12.28,12.38,12.329999923706055,1.0000000000000003e-05
NVCR,NVCR251219P00060000,Put,2025-12-19,60.0,0.21,0.0,0.0,0,0,12.28,12.38,12.329999923706055,1.0000000000000003e-05
NVCR,NVCR251219P00090000,Put,2025-12-19,90.0,0.14,57.5,62.5,1,1,12.28,12.38,12.329999923706055,1.0000000000000003e-05
NVCR,NVCR251219P00105000,Put,2025-12-19,105.0,0.12,64.3,67.4,0,1,12.28,12.38,12.329999923706055,1.0000000000000003e-05
NVCR,NVCR251219P00110000,Put,2025-12-19,110.0,0.11,92.5,95.6,2,0,12.28,12.38,12.329999923706055,1.0000000000000003e-05
NVCR,NVCR260116C00002500,Call,2026-01-16,2.5,4.93,23.9,28.0,1,6,12.28,12.38,12.329999923706055,0.0
NVCR,NVCR260116C00006000,Call,2026-01-16,6.0,2.06,5.8,8.5,0,1,12.28,12.38,12.329999923706055,1.4072295263671877
NVCR,NVCR260116C00007500,Call,2026-01-16,7.5,1.6400000000000001,5.1,5.5,1,17,12.28,12.38,12.329999923706055,0.8544936425781251
NVCR,NVCR260116C00010000,Call,2026-01-16,10.0,1.23,3.2,3.4,10,95,12.28,12.38,12.329999923706055,0.6992217578125001
NVCR,NVCR260116C00011000,Call,2026-01-16,11.0,1.12,2.65,2.8,40,40,12.28,12.38,12.329999923706055,0.6938507177734375
NVCR,NVCR260116C00012500,Call,2026-01-16,12.5,0.99,1.9,2.05,1,55,12.28,12.38,12.329999923706055,0.6738313867187502
NVCR,NVCR260116C00014000,Call,2026-01-16,14.0,0.88,1.3,1.6,1,54,12.28,12.38,12.329999923706055,0.6748079394531252
NVCR,NVCR260116C00015000,Call,2026-01-16,15.0,0.8200000000000001,1.0,1.3,6,268,12.28,12.38,12.329999923706055,0.6669955175781253
NVCR,NVCR260116C00016000,Call,2026-01-16,16.0,0.77,0.0,1.05,45,80,12.28,12.38,12.329999923706055,0.51562984375
NVCR,NVCR260116C00017500,Call,2026-01-16,17.5,0.7000000000000001,0.0,0.8,2,384,12.28,12.38,12.329999923706055,0.551762294921875
NVCR,NVCR260116C00019000,Call,2026-01-16,19.0,0.65,0.4,0.55,2,298,12.28,12.38,12.329999923706055,0.6650424121093752
NVCR,NVCR260116C00020000,Call,2026-01-16,20.0,0.62,0.3,0.45,30,1373,12.28,12.38,12.329999923706055,0.6621127539062501
NVCR,NVCR260116C00021000,Call,2026-01-16,21.0,0.59,0.0,0.0,6,23,12.28,12.38,12.329999923706055,0.2500075
NVCR,NVCR260116C00022500,Call,2026-01-16,22.5,0.55,0.0,0.0,1,314,12.28,12.38,12.329999923706055,0.2500075
NVCR,NVCR260116C00024000,Call,2026-01-16,24.0,0.51,0.0,0.25,5,40,12.28,12.38,12.329999923706055,0.6347692773437501
NVCR,NVCR260116C00025000,Call,2026-01-16,25.0,0.49,0.0,1.35,35,116,12.28,12.38,12.329999923706055,1.0009815576171874
NVCR,NVCR260116C00026000,Call,2026-01-16,26.0,0.47000000000000003,0.0,0.3,5,7,12.28,12.38,12.329999923706055,0.7148466015625
NVCR,NVCR260116C00028000,Call,2026-01-16,28.0,0.44,0.0,0.3,8,484,12.28,12.38,12.329999923706055,0.7656273437500001
NVCR,NVCR260116C00030000,Call,2026-01-16,30.0,0.41000000000000003,0.0,0.1,30,2311,12.28,12.38,12.329999923706055,0.6796907031250001
NVCR,NVCR260116C00032000,Call,2026-01-16,32.0,0.39,0.0,0.0,10,0,12.28,12.38,12.329999923706055,0.2500075
NVCR,NVCR260116C00035000,Call,2026-01-16,35.0,0.35000000000000003,0.0,2.2,1,1370,12.28,12.38,12.329999923706055,1.4624050317382813
NVCR,NVCR260116C00037000,Call,2026-01-16,37.0,0.33,0.4,0.7,1,5,12.28,12.38,12.329999923706055,1.2451209619140622
NVCR,NVCR260116C00040000,Call,2026-01-16,40.0,0.31,0.0,0.0,7,70,12.28,12.38,12.329999923706055,0.500005
NVCR,NVCR260116C00042000,Call,2026-01-16,42.0,0.29,0.5,0.95,4,43,12.28,12.38,12.329999923706055,1.4296903515625
NVCR,NVCR260116C00045000,Call,2026-01-16,45.0,0.27,0.0,2.15,3,101,12.28,12.38,12.329999923706055,1.6440447485351561
NVCR,NVCR260116C00047000,Call,2026-01-16,47.0,0.26,0.0,1.2,1,65,12.28,12.38,12.329999923706055,1.443362158203125
NVCR,NVCR260116P00005000,Put,2026-01-16,5.0,2.47,0.0,1.35,1,5,12.28,12.38,12.329999923706055,1.5625021874999998
NVCR,NVCR260116P00007500,Put,2026-01-16,7.5,1.6400000000000001,0.0,0.35,2,8,12.28,12.38,12.329999923706055,0.6250037500000001
NVCR,NVCR260116P00010000,Put,2026-01-16,10.0,1.23,0.75,0.9,1,83,12.28,12.38,12.329999923706055,0.6381872119140625
NVCR,NVCR260116P00011000,Put,2026-01-16,11.0,1.12,0.0,1.3,6,25,12.28,12.38,12.329999923706055,0.659183095703125
NVCR,NVCR260116P00012500,Put,2026-01-16,12.5,0.99,1.85,2.05,1,207,12.28,12.38,12.329999923706055,0.6093789062500001
NVCR,NVCR260116P00014000,Put,2026-01-16,14.0,0.88,2.75,3.0,1,57,12.28,12.38,12.329999923706055,0.5942423388671876
NVCR,NVCR260116P00015000,Put,2026-01-16,15.0,0.8200000000000001,3.4,3.8,11,674,12.28,12.38,12.329999923706055,0.5918009570312501
NVCR,NVCR260116P00016000,Put,2026-01-16,16.0,0.77,4.2,4.5,4,306,12.28,12.38,12.329999923706055,0.5766643896484375
NVCR,NVCR260116P00017500,Put,2026-01-16,17.5,0.7000000000000001,5.4,5.8,4,49,12.28,12.38,12.329999923706055,0.5664105859375
NVCR,NVCR260116P00020000,Put,2026-01-16,20.0,0.62,0.0,0.0,20,49,12.28,12.38,12.329999923706055,1.0000000000000003e-05
NVCR,NVCR260116P00022500,Put,2026-01-16,22.5,0.55,10.1,10.8,5,1,12.28,12.38,12.329999923706055,0.7060576269531251
NVCR,NVCR260116P00025000,Put,2026-01-16,25.0,0.49,8.0,8.4,30,27,12.28,12.38,12.329999923706055,1.0000000000000003e-05
NVCR,NVCR260116P00028000,Put,2026-01-16,28.0,0.44,10.5,12.6,5,13,12.28,12.38,12.329999923706055,1.0000000000000003e-05
NVCR,NVCR260116P00030000,Put,2026-01-16,30.0,0.41000000000000003,12.5,13.3,1,26,12.28,12.38,12.329999923706055,1.0000000000000003e-05
NVCR,NVCR260116P00032000,Put,2026-01-16,32.0,0.39,9.6,10.7,10,10,12.28,12.38,12.329999923706055,1.0000000000000003e-05
NVCR,NVCR260116P00035000,Put,2026-01-16,35.0,0.35000000000000003,19.0,24.0,1,0,12.28,12.38,12.329999923706055,1.5556662841796873
NVCR,NVCR260116P00040000,Put,2026-01-16,40.0,0.31,20.9,23.0,1,41,12.28,12.38,12.329999923706055,1.0000000000000003e-05
NVCR,NVCR260116P00042000,Put,2026-01-16,42.0,0.29,16.5,19.2,0,19,12.28,12.38,12.329999923706055,1.0000000000000003e-05
NVCR,NVCR260116P00045000,Put,2026-01-16,45.0,0.27,20.9,24.2,2,5,12.28,12.38,12.329999923706055,1.0000000000000003e-05
NVCR,NVCR260320C00010000,Call,2026-03-20,10.0,1.23,3.2,4.8,1,1,12.28,12.38,12.329999923706055,0.8188494677734374
NVCR,NVCR260320C00011000,Call,2026-03-20,11.0,1.12,2.8,4.3,1,2,12.28,12.38,12.329999923706055,0.8291032714843749
NVCR,NVCR260320C00012000,Call,2026-03-20,12.0,1.03,2.95,3.2,1,528,12.28,12.38,12.329999923706055,0.813478427734375
NVCR,NVCR260320C00013000,Call,2026-03-20,13.0,0.9500000000000001,2.45,2.8,5,16,12.28,12.38,12.329999923706055,0.7919942675781251
NVCR,NVCR260320C00014000,Call,2026-03-20,14.0,0.88,2.15,2.45,3,8,12.28,12.38,12.329999923706055,0.7924825439453125
NVCR,NVCR260320C00015000,Call,2026-03-20,15.0,0.8200000000000001,1.85,2.15,2,49,12.28,12.38,12.329999923706055,0.788088056640625
NVCR,NVCR260320C00016000,Call,2026-03-20,16.0,0.77,1.6,1.9,0,1,12.28,12.38,12.329999923706055,0.7875997802734375
NVCR,NVCR260320C00017000,Call,2026-03-20,17.0,0.73,1.4,1.6,134,143,12.28,12.38,12.329999923706055,0.7778342529296876
NVCR,NVCR260320C00018000,Call,2026-03-20,18.0,0.68,1.2,1.5,4,7,12.28,12.38,12.329999923706055,0.788088056640625
NVCR,NVCR260320C00019000,Call,2026-03-20,19.0,0.65,0.0,1.35,6,14,12.28,12.38,12.329999923706055,0.6250037500000001
NVCR,NVCR260320C00020000,Call,2026-03-20,20.0,0.62,0.0,0.0,0,1,12.28,12.38,12.329999923706055,0.12500875
NVCR,NVCR260320C00024000,Call,2026-03-20,24.0,0.51,0.0,0.75,0,3,12.28,12.38,12.329999923706055,0.676761044921875
NVCR,NVCR260320C00025000,Call,2026-03-20,25.0,0.49,0.45,0.65,2,9,12.28,12.38,12.329999923706055,0.782228740234375
NVCR,NVCR260320P00008000,Put,2026-03-20,8.0,1.54,0.0,1.25,0,1,12.28,12.38,12.329999923706055,0.719729365234375
NVCR,NVCR260320P00009000,Put,2026-03-20,9.0,1.37,1.0,1.75,30,30,12.28,12.38,12.329999923706055,0.8784191845703124
NVCR,NVCR260320P00011000,Put,2026-03-20,11.0,1.12,1.8,2.5,6,28,12.28,12.38,12.329999923706055,0.807619111328125
NVCR,NVCR260320P00012000,Put,2026-03-20,12.0,1.03,1.4,3.0,0,5,12.28,12.38,12.329999923706055,0.6577182666015625
NVCR,NVCR260320P00013000,Put,2026-03-20,13.0,0.9500000000000001,2.8,3.1,4,4,12.28,12.38,12.329999923706055,0.6967803759765626
NVCR,NVCR260320P00014000,Put,2026-03-20,14.0,0.88,3.1,4.3,6,5,12.28,12.38,12.329999923706055,0.7192410888671875
NVCR,NVCR260320P00015000,Put,2026-03-20,15.0,0.8200000000000001,4.1,4.8,10,12,12.28,12.38,12.329999923706055,0.72851833984375
NVCR,NVCR270115C00003000,Call,2027-01-15,3.0,4.11,7.5,12.5,3,46,12.28,12.38,12.329999923706055,1.2441444042968748
NVCR,NVCR270115C00005000,Call,2027-01-15,5.0,2.47,7.7,8.7,1,108,12.28,12.38,12.329999923706055,0.9150399121093751
NVCR,NVCR270115C00008000,Call,2027-01-15,8.0,1.54,6.0,6.4,2,9,12.28,12.38,12.329999923706055,0.8017597949218749
NVCR,NVCR270115C00010000,Call,2027-01-15,10.0,1.23,5.1,5.4,1,28,12.28,12.38,12.329999923706055,0.789064609375
NVCR,NVCR270115C00013000,Call,2027-01-15,13.0,0.9500000000000001,3.9,4.2,11,280,12.28,12.38,12.329999923706055,0.7612328564453126
NVCR,NVCR270115C00015000,Call,2027-01-15,15.0,0.8200000000000001,3.3,3.6,2,244,12.28,12.38,12.329999923706055,0.7534204345703125
NVCR,NVCR270115C00018000,Call,2027-01-15,18.0,0.68,2.7,2.85,15,273,12.28,12.38,12.329999923706055,0.7514673291015624
NVCR,NVCR270115C00020000,Call,2027-01-15,20.0,0.62,2.3,2.55,5,1361,12.28,12.38,12.329999923706055,0.75195560546875
NVCR,NVCR270115C00023000,Call,2027-01-15,23.0,0.54,1.1,3.7,15,630,12.28,12.38,12.329999923706055,0.8229998168945312
NVCR,NVCR270115C00025000,Call,2027-01-15,25.0,0.49,1.6,2.1,1,277,12.28,12.38,12.329999923706055,0.7675804492187501
NVCR,NVCR270115C00028000,Call,2027-01-15,28.0,0.44,1.25,1.7,2,1037,12.28,12.38,12.329999923706055,0.7514673291015624
NVCR,NVCR270115C00030000,Call,2027-01-15,30.0,0.41000000000000003,1.0,2.75,3,1086,12.28,12.38,12.329999923706055,0.8591322680664062
NVCR,NVCR270115C00032000,Call,2027-01-15,32.0,0.39,0.0,2.55,1,11,12.28,12.38,12.329999923706055,0.77148666015625
NVCR,NVCR270115C00035000,Call,2027-01-15,35.0,0.35000000000000003,0.0,2.5,31,11,12.28,12.38,12.329999923706055,0.8049335913085938
NVCR,NVCR270115C00037000,Call,2027-01-15,37.0,0.33,2.1,2.8,10,203,12.28,12.38,12.329999923706055,1.0581101782226563
NVCR,NVCR270115C00040000,Call,2027-01-15,40.0,0.31,0.7,3.3,3,3,12.28,12.38,12.329999923706055,1.0092822973632813
NVCR,NVCR270115C00042000,Call,2027-01-15,42.0,0.29,0.0,2.2,26,35,12.28,12.38,12.329999923706055,0.8471694970703124
NVCR,NVCR270115C00045000,Call,2027-01-15,45.0,0.27,0.0,1.15,26,36,12.28,12.38,12.329999923706055,0.7392604199218749
NVCR,NVCR270115C00047000,Call,2027-01-15,47.0,0.26,0.0,0.0,2,21,12.28,12.38,12.329999923706055,0.2500075
