Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HASI,HASI251219P00012500,Put,2025-12-19,12.5,2.17,0.0,0.05,4,10,26.07,28.11,28.239999771118164,0.64062859375
HASI,HASI251219P00015000,Put,2025-12-19,15.0,1.81,0.0,0.75,2,5,26.07,28.11,28.239999771118164,0.8359391406249999
HASI,HASI251219P00017500,Put,2025-12-19,17.5,1.55,0.0,0.4,1,51,26.07,28.11,28.239999771118164,0.569340244140625
HASI,HASI251219P00020000,Put,2025-12-19,20.0,1.35,0.2,0.35,16,23,26.07,28.11,28.239999771118164,0.5043994873046875
HASI,HASI251219P00022500,Put,2025-12-19,22.5,1.2,0.45,0.65,2,26,26.07,28.11,28.239999771118164,0.45752495605468757
HASI,HASI251219P00025000,Put,2025-12-19,25.0,1.08,0.95,1.1,5,164,26.07,28.11,28.239999771118164,0.40381455566406255
HASI,HASI251219P00030000,Put,2025-12-19,30.0,0.9,3.1,3.4,5,51,26.07,28.11,28.239999771118164,0.37500625
HASI,HASI251219P00035000,Put,2025-12-19,35.0,0.77,7.2,7.4,1,8,26.07,28.11,28.239999771118164,0.40430283203125
HASI,HASI260116C00012500,Call,2026-01-16,12.5,2.17,13.1,15.5,6,1,26.07,28.11,28.239999771118164,1.0000000000000003e-05
HASI,HASI260116C00015000,Call,2026-01-16,15.0,1.81,12.2,15.1,1,3,26.07,28.11,28.239999771118164,0.7656273437500001
HASI,HASI260116C00017500,Call,2026-01-16,17.5,1.55,10.7,11.1,1,90,26.07,28.11,28.239999771118164,0.5888712988281251
HASI,HASI260116C00020000,Call,2026-01-16,20.0,1.35,8.3,8.6,19,181,26.07,28.11,28.239999771118164,0.45508357421875
HASI,HASI260116C00022500,Call,2026-01-16,22.5,1.2,6.1,6.4,3,984,26.07,28.11,28.239999771118164,0.4116269775390625
HASI,HASI260116C00025000,Call,2026-01-16,25.0,1.08,4.1,4.3,10,2839,26.07,28.11,28.239999771118164,0.3540103662109374
HASI,HASI260116C00030000,Call,2026-01-16,30.0,0.9,1.3,1.65,168,669,26.07,28.11,28.239999771118164,0.3371648315429688
HASI,HASI260116C00035000,Call,2026-01-16,35.0,0.77,0.35,0.45,15,1013,26.07,28.11,28.239999771118164,0.32080757324218745
HASI,HASI260116C00040000,Call,2026-01-16,40.0,0.68,0.0,0.15,20,118,26.07,28.11,28.239999771118164,0.34180345703125
HASI,HASI260116C00045000,Call,2026-01-16,45.0,0.6,0.0,0.95,1,1090,26.07,28.11,28.239999771118164,0.5488326367187502
HASI,HASI260116C00050000,Call,2026-01-16,50.0,0.54,0.0,0.75,2,15,26.07,28.11,28.239999771118164,0.5996133789062501
HASI,HASI260116P00012500,Put,2026-01-16,12.5,2.17,0.0,1.45,1,396,26.07,28.11,28.239999771118164,1.109379453125
HASI,HASI260116P00015000,Put,2026-01-16,15.0,1.81,0.1,0.2,20,1630,26.07,28.11,28.239999771118164,0.6084023535156251
HASI,HASI260116P00017500,Put,2026-01-16,17.5,1.55,0.2,0.3,16,1796,26.07,28.11,28.239999771118164,0.5371140039062501
HASI,HASI260116P00020000,Put,2026-01-16,20.0,1.35,0.35,0.45,2,2273,26.07,28.11,28.239999771118164,0.48633326171875
HASI,HASI260116P00022500,Put,2026-01-16,22.5,1.2,0.65,0.8,10,208,26.07,28.11,28.239999771118164,0.44434149414062496
HASI,HASI260116P00025000,Put,2026-01-16,25.0,1.08,1.2,1.35,1,555,26.07,28.11,28.239999771118164,0.40479110839843746
HASI,HASI260116P00030000,Put,2026-01-16,30.0,0.9,3.5,3.7,1,342,26.07,28.11,28.239999771118164,0.37915659912109373
HASI,HASI260116P00035000,Put,2026-01-16,35.0,0.77,10.2,11.1,1,42,26.07,28.11,28.239999771118164,0.8732922827148437
HASI,HASI260116P00040000,Put,2026-01-16,40.0,0.68,15.0,17.0,1,36,26.07,28.11,28.239999771118164,1.0844772338867186
HASI,HASI260116P00045000,Put,2026-01-16,45.0,0.6,14.5,18.1,0,3,26.07,28.11,28.239999771118164,0.7460962890625
HASI,HASI260320C00015000,Call,2026-03-20,15.0,1.81,12.0,14.2,0,1,26.07,28.11,28.239999771118164,0.8203142968749999
HASI,HASI260320C00020000,Call,2026-03-20,20.0,1.35,8.0,10.3,0,2,26.07,28.11,28.239999771118164,0.5136767382812499
HASI,HASI260320C00025000,Call,2026-03-20,25.0,1.08,4.6,4.8,4,35,26.07,28.11,28.239999771118164,0.366217275390625
HASI,HASI260320C00030000,Call,2026-03-20,30.0,0.9,1.95,2.15,1,276,26.07,28.11,28.239999771118164,0.3403386279296875
HASI,HASI260320C00035000,Call,2026-03-20,35.0,0.77,0.65,0.85,1,33,26.07,28.11,28.239999771118164,0.3347234497070312
HASI,HASI260320P00015000,Put,2026-03-20,15.0,1.81,0.0,0.6,0,1,26.07,28.11,28.239999771118164,0.5888712988281251
HASI,HASI260320P00017500,Put,2026-03-20,17.5,1.55,0.0,1.8,0,1,26.07,28.11,28.239999771118164,0.647464462890625
HASI,HASI260320P00020000,Put,2026-03-20,20.0,1.35,0.0,0.75,2,31,26.07,28.11,28.239999771118164,0.47852083984375
HASI,HASI260320P00022500,Put,2026-03-20,22.5,1.2,0.95,1.15,10,23,26.07,28.11,28.239999771118164,0.432622861328125
HASI,HASI260320P00025000,Put,2026-03-20,25.0,1.08,1.6,1.8,1,22,26.07,28.11,28.239999771118164,0.39990834472656256
HASI,HASI260320P00030000,Put,2026-03-20,30.0,0.9,3.6,4.7,0,1,26.07,28.11,28.239999771118164,0.43457596679687505
