Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FUBO,FUBO250905C00000500,Call,2025-09-05,0.5,7.09,2.51,3.65,1,8,3.54,3.55,3.5299999713897705,9.125004296875
FUBO,FUBO250905C00001000,Call,2025-09-05,1.0,3.54,2.0,3.2,1,6,3.54,3.55,3.5299999713897705,6.37500203125
FUBO,FUBO250905C00001500,Call,2025-09-05,1.5,2.36,1.65,2.4,0,3,3.54,3.55,3.5299999713897705,8.34375478515625
FUBO,FUBO250905C00002000,Call,2025-09-05,2.0,1.77,1.52,1.56,12,5,3.54,3.55,3.5299999713897705,2.0625048437499998
FUBO,FUBO250905C00002500,Call,2025-09-05,2.5,1.42,1.02,1.06,8,120,3.54,3.55,3.5299999713897705,1.3437532812499997
FUBO,FUBO250905C00003000,Call,2025-09-05,3.0,1.18,0.52,0.56,456,853,3.54,3.55,3.5299999713897705,0.7187528125
FUBO,FUBO250905C00003500,Call,2025-09-05,3.5,1.01,0.13,0.15,2291,2194,3.54,3.55,3.5299999713897705,0.6015664843750002
FUBO,FUBO250905C00004000,Call,2025-09-05,4.0,0.89,0.05,0.06,10019,6230,3.54,3.55,3.5299999713897705,0.9531254687499999
FUBO,FUBO250905C00004500,Call,2025-09-05,4.5,0.79,0.01,0.03,920,2851,3.54,3.55,3.5299999713897705,1.109379453125
FUBO,FUBO250905C00005000,Call,2025-09-05,5.0,0.71,0.01,0.03,281,4902,3.54,3.55,3.5299999713897705,1.4375028125
FUBO,FUBO250905C00005500,Call,2025-09-05,5.5,0.64,0.01,0.02,104,2294,3.54,3.55,3.5299999713897705,1.65625171875
FUBO,FUBO250905C00006000,Call,2025-09-05,6.0,0.59,0.01,0.05,6,592,3.54,3.55,3.5299999713897705,2.156254609375
FUBO,FUBO250905C00006500,Call,2025-09-05,6.5,0.55,0.0,0.09,225,127,3.54,3.55,3.5299999713897705,2.6250034375
FUBO,FUBO250905C00007000,Call,2025-09-05,7.0,0.51,0.0,0.22,1,89,3.54,3.55,3.5299999713897705,3.50000125
FUBO,FUBO250905C00008000,Call,2025-09-05,8.0,0.44,0.01,0.03,407,224,3.54,3.55,3.5299999713897705,2.81250296875
FUBO,FUBO250905C00008500,Call,2025-09-05,8.5,0.42,0.0,0.01,2,50,3.54,3.55,3.5299999713897705,2.50000375
FUBO,FUBO250905P00000500,Put,2025-09-05,0.5,7.09,0.0,0.01,1,7,3.54,3.55,3.5299999713897705,6.0000025
FUBO,FUBO250905P00001000,Put,2025-09-05,1.0,3.54,0.0,0.01,1,17,3.54,3.55,3.5299999713897705,3.750000625
FUBO,FUBO250905P00001500,Put,2025-09-05,1.5,2.36,0.0,0.01,0,1,3.54,3.55,3.5299999713897705,2.750003125
FUBO,FUBO250905P00002500,Put,2025-09-05,2.5,1.42,0.0,0.02,10,86,3.54,3.55,3.5299999713897705,1.3437532812499997
FUBO,FUBO250905P00003000,Put,2025-09-05,3.0,1.18,0.01,0.02,122,975,3.54,3.55,3.5299999713897705,0.8125018749999999
FUBO,FUBO250905P00003500,Put,2025-09-05,3.5,1.01,0.09,0.1,1237,1690,3.54,3.55,3.5299999713897705,0.5312546875
FUBO,FUBO250905P00004000,Put,2025-09-05,4.0,0.89,0.49,0.53,118,403,3.54,3.55,3.5299999713897705,0.8437515624999999
FUBO,FUBO250905P00004500,Put,2025-09-05,4.5,0.79,0.96,1.02,42,5,3.54,3.55,3.5299999713897705,1.109379453125
FUBO,FUBO250905P00005000,Put,2025-09-05,5.0,0.71,1.45,1.51,43,62,3.54,3.55,3.5299999713897705,1.2812535937499998
FUBO,FUBO250905P00007000,Put,2025-09-05,7.0,0.51,3.4,3.55,1,1,3.54,3.55,3.5299999713897705,1.96875015625
FUBO,FUBO250912C00001000,Call,2025-09-12,1.0,3.54,2.0,3.2,1,4,3.54,3.55,3.5299999713897705,4.687504140625
FUBO,FUBO250912C00002000,Call,2025-09-12,2.0,1.77,1.52,1.56,0,3,3.54,3.55,3.5299999713897705,1.5000025
FUBO,FUBO250912C00002500,Call,2025-09-12,2.5,1.42,1.03,1.07,8,10,3.54,3.55,3.5299999713897705,1.125004375
FUBO,FUBO250912C00003000,Call,2025-09-12,3.0,1.18,0.42,0.58,96,90,3.54,3.55,3.5299999713897705,0.8437515624999999
FUBO,FUBO250912C00003500,Call,2025-09-12,3.5,1.01,0.19,0.21,1264,1424,3.54,3.55,3.5299999713897705,0.648441015625
FUBO,FUBO250912C00004000,Call,2025-09-12,4.0,0.89,0.07,0.09,965,2352,3.54,3.55,3.5299999713897705,0.8125018749999999
FUBO,FUBO250912C00004500,Call,2025-09-12,4.5,0.79,0.05,0.06,177,743,3.54,3.55,3.5299999713897705,1.0625046875000002
FUBO,FUBO250912C00005000,Call,2025-09-12,5.0,0.71,0.02,0.05,97,662,3.54,3.55,3.5299999713897705,1.203128984375
FUBO,FUBO250912C00005500,Call,2025-09-12,5.5,0.64,0.01,0.24,222,302,3.54,3.55,3.5299999713897705,2.0156299609375
FUBO,FUBO250912C00006000,Call,2025-09-12,6.0,0.59,0.01,0.12,20,146,3.54,3.55,3.5299999713897705,1.8828130859374999
FUBO,FUBO250912C00006500,Call,2025-09-12,6.5,0.55,0.0,0.06,11,102,3.54,3.55,3.5299999713897705,1.75000125
FUBO,FUBO250912C00008500,Call,2025-09-12,8.5,0.42,0.0,0.05,502,1,3.54,3.55,3.5299999713897705,2.2500043749999996
FUBO,FUBO250912P00001000,Put,2025-09-12,1.0,3.54,0.0,0.01,1,4,3.54,3.55,3.5299999713897705,2.750003125
FUBO,FUBO250912P00001500,Put,2025-09-12,1.5,2.36,0.0,0.02,140,430,3.54,3.55,3.5299999713897705,2.1875045312499997
FUBO,FUBO250912P00002500,Put,2025-09-12,2.5,1.42,0.0,0.02,4,310,3.54,3.55,3.5299999713897705,0.9687503125
FUBO,FUBO250912P00003000,Put,2025-09-12,3.0,1.18,0.02,0.03,46,295,3.54,3.55,3.5299999713897705,0.6718782812500002
FUBO,FUBO250912P00003500,Put,2025-09-12,3.5,1.01,0.15,0.16,212,1102,3.54,3.55,3.5299999713897705,0.5937540625000001
FUBO,FUBO250912P00004000,Put,2025-09-12,4.0,0.89,0.52,0.56,7,93,3.54,3.55,3.5299999713897705,0.7656273437500001
FUBO,FUBO250912P00004500,Put,2025-09-12,4.5,0.79,0.98,1.03,1,127,3.54,3.55,3.5299999713897705,0.929688203125
FUBO,FUBO250912P00005000,Put,2025-09-12,5.0,0.71,1.46,1.51,40,13,3.54,3.55,3.5299999713897705,1.000005
FUBO,FUBO250919C00000500,Call,2025-09-19,0.5,7.09,2.8,3.3,0,1,3.54,3.55,3.5299999713897705,4.500004375
FUBO,FUBO250919C00001000,Call,2025-09-19,1.0,3.54,2.32,2.75,5,13,3.54,3.55,3.5299999713897705,2.3750040624999995
FUBO,FUBO250919C00001500,Call,2025-09-19,1.5,2.36,2.02,2.06,5,181,3.54,3.55,3.5299999713897705,1.8125009374999999
FUBO,FUBO250919C00002000,Call,2025-09-19,2.0,1.77,1.49,1.56,5,20,3.54,3.55,3.5299999713897705,1.5625021874999998
FUBO,FUBO250919C00002500,Call,2025-09-19,2.5,1.42,0.88,1.07,40,62,3.54,3.55,3.5299999713897705,1.109379453125
FUBO,FUBO250919C00003000,Call,2025-09-19,3.0,1.18,0.56,0.6,705,2311,3.54,3.55,3.5299999713897705,0.6953155468750001
FUBO,FUBO250919C00003500,Call,2025-09-19,3.5,1.01,0.24,0.27,304,2613,3.54,3.55,3.5299999713897705,0.6953155468750001
FUBO,FUBO250919C00004000,Call,2025-09-19,4.0,0.89,0.12,0.13,3407,10254,3.54,3.55,3.5299999713897705,0.8281267187499999
FUBO,FUBO250919C00004500,Call,2025-09-19,4.5,0.79,0.07,0.08,398,4227,3.54,3.55,3.5299999713897705,0.9687503125
FUBO,FUBO250919C00005000,Call,2025-09-19,5.0,0.71,0.06,0.07,212,8096,3.54,3.55,3.5299999713897705,1.171879140625
FUBO,FUBO250919C00005500,Call,2025-09-19,5.5,0.64,0.0,0.06,3,559,3.54,3.55,3.5299999713897705,1.140629296875
FUBO,FUBO250919C00006000,Call,2025-09-19,6.0,0.59,0.02,0.05,16,855,3.54,3.55,3.5299999713897705,1.3437532812499997
FUBO,FUBO250919C00006500,Call,2025-09-19,6.5,0.55,0.0,0.27,2,2,3.54,3.55,3.5299999713897705,2.0781298046874994
FUBO,FUBO250919C00007000,Call,2025-09-19,7.0,0.51,0.01,0.03,18,423,3.54,3.55,3.5299999713897705,1.46875265625
FUBO,FUBO250919C00008000,Call,2025-09-19,8.0,0.44,0.0,0.26,1,24,3.54,3.55,3.5299999713897705,2.4843787890625
FUBO,FUBO250919C00009000,Call,2025-09-19,9.0,0.39,0.0,0.04,1,35,3.54,3.55,3.5299999713897705,1.875000625
FUBO,FUBO250919P00000500,Put,2025-09-19,0.5,7.09,0.0,0.01,0,1,3.54,3.55,3.5299999713897705,3.50000125
FUBO,FUBO250919P00001000,Put,2025-09-19,1.0,3.54,0.0,0.01,7,423,3.54,3.55,3.5299999713897705,2.3750040624999995
FUBO,FUBO250919P00002000,Put,2025-09-19,2.0,1.77,0.0,0.25,0,25,3.54,3.55,3.5299999713897705,2.328129179687499
FUBO,FUBO250919P00002500,Put,2025-09-19,2.5,1.42,0.0,0.1,1,46,3.54,3.55,3.5299999713897705,1.1875040625
FUBO,FUBO250919P00003000,Put,2025-09-19,3.0,1.18,0.03,0.04,6,2104,3.54,3.55,3.5299999713897705,0.6093789062500001
FUBO,FUBO250919P00003500,Put,2025-09-19,3.5,1.01,0.19,0.21,328,3304,3.54,3.55,3.5299999713897705,0.6250037500000001
FUBO,FUBO250919P00004000,Put,2025-09-19,4.0,0.89,0.56,0.59,85,1359,3.54,3.55,3.5299999713897705,0.7578149218750001
FUBO,FUBO250919P00004500,Put,2025-09-19,4.5,0.79,1.0,1.05,1,123,3.54,3.55,3.5299999713897705,0.87500125
FUBO,FUBO250919P00005000,Put,2025-09-19,5.0,0.71,1.48,1.53,24,134,3.54,3.55,3.5299999713897705,0.992187578125
FUBO,FUBO250919P00005500,Put,2025-09-19,5.5,0.64,1.97,2.02,9,126,3.54,3.55,3.5299999713897705,1.09375453125
FUBO,FUBO250919P00007000,Put,2025-09-19,7.0,0.51,3.4,3.5,6,6,3.54,3.55,3.5299999713897705,1.5937520312499998
FUBO,FUBO250926C00000500,Call,2025-09-26,0.5,7.09,2.45,3.65,0,2,3.54,3.55,3.5299999713897705,3.93750015625
FUBO,FUBO250926C00001000,Call,2025-09-26,1.0,3.54,2.0,3.2,1,2,3.54,3.55,3.5299999713897705,3.3593766015624995
FUBO,FUBO250926C00002000,Call,2025-09-26,2.0,1.77,1.49,1.63,0,1,3.54,3.55,3.5299999713897705,1.3437532812499997
FUBO,FUBO250926C00002500,Call,2025-09-26,2.5,1.42,0.8,1.09,5,18,3.54,3.55,3.5299999713897705,1.09375453125
FUBO,FUBO250926C00003000,Call,2025-09-26,3.0,1.18,0.56,0.62,106,224,3.54,3.55,3.5299999713897705,0.648441015625
FUBO,FUBO250926C00003500,Call,2025-09-26,3.5,1.01,0.26,0.3,271,410,3.54,3.55,3.5299999713897705,0.6718782812500002
FUBO,FUBO250926C00004000,Call,2025-09-26,4.0,0.89,0.12,0.16,406,1539,3.54,3.55,3.5299999713897705,0.7617211328125001
FUBO,FUBO250926C00004500,Call,2025-09-26,4.5,0.79,0.06,0.09,147,2984,3.54,3.55,3.5299999713897705,0.8437515624999999
FUBO,FUBO250926C00005000,Call,2025-09-26,5.0,0.71,0.06,0.07,134,2149,3.54,3.55,3.5299999713897705,1.015629921875
FUBO,FUBO250926C00005500,Call,2025-09-26,5.5,0.64,0.02,0.05,1,54,3.54,3.55,3.5299999713897705,1.0312548437500002
FUBO,FUBO250926C00006000,Call,2025-09-26,6.0,0.59,0.02,0.04,18,18,3.54,3.55,3.5299999713897705,1.140629296875
FUBO,FUBO250926C00007000,Call,2025-09-26,7.0,0.51,0.0,0.23,3,3,3.54,3.55,3.5299999713897705,1.859375703125
FUBO,FUBO250926C00007500,Call,2025-09-26,7.5,0.47000000000000003,0.0,0.17,2,24,3.54,3.55,3.5299999713897705,1.8437507812499998
FUBO,FUBO250926P00000500,Put,2025-09-26,0.5,7.09,0.0,0.01,0,2,3.54,3.55,3.5299999713897705,3.1250021875
FUBO,FUBO250926P00001000,Put,2025-09-26,1.0,3.54,0.0,0.01,1,2,3.54,3.55,3.5299999713897705,2.000005
FUBO,FUBO250926P00002500,Put,2025-09-26,2.5,1.42,0.0,0.04,20,136,3.54,3.55,3.5299999713897705,0.8125018749999999
FUBO,FUBO250926P00003000,Put,2025-09-26,3.0,1.18,0.04,0.05,7,265,3.54,3.55,3.5299999713897705,0.57812921875
FUBO,FUBO250926P00003500,Put,2025-09-26,3.5,1.01,0.22,0.24,611,1112,3.54,3.55,3.5299999713897705,0.6210975390625001
FUBO,FUBO250926P00004000,Put,2025-09-26,4.0,0.89,0.57,0.62,35,52,3.54,3.55,3.5299999713897705,0.7187528125
FUBO,FUBO250926P00004500,Put,2025-09-26,4.5,0.79,0.0,1.16,1,1,3.54,3.55,3.5299999713897705,1.2109414453124998
FUBO,FUBO251003C00001000,Call,2025-10-03,1.0,3.54,2.0,3.2,1,1,3.54,3.55,3.5299999713897705,3.0156274609375
FUBO,FUBO251003C00003000,Call,2025-10-03,3.0,1.18,0.6,0.64,343,7,3.54,3.55,3.5299999713897705,0.6835969140625001
FUBO,FUBO251003C00003500,Call,2025-10-03,3.5,1.01,0.3,0.33,363,89,3.54,3.55,3.5299999713897705,0.6796907031250001
FUBO,FUBO251003C00004000,Call,2025-10-03,4.0,0.89,0.15,0.19,464,519,3.54,3.55,3.5299999713897705,0.7578149218750001
FUBO,FUBO251003C00004500,Call,2025-10-03,4.5,0.79,0.08,0.13,33,231,3.54,3.55,3.5299999713897705,0.851563984375
FUBO,FUBO251003C00005500,Call,2025-10-03,5.5,0.64,0.03,0.1,1,2,3.54,3.55,3.5299999713897705,1.0781296093750001
FUBO,FUBO251003P00001000,Put,2025-10-03,1.0,3.54,0.0,0.01,1,1,3.54,3.55,3.5299999713897705,1.8125009374999999
FUBO,FUBO251003P00004000,Put,2025-10-03,4.0,0.89,0.59,1.06,1,4,3.54,3.55,3.5299999713897705,1.1953165234375
FUBO,FUBO251017C00002000,Call,2025-10-17,2.0,1.77,1.54,1.59,0,10,3.54,3.55,3.5299999713897705,1.0625046875000002
FUBO,FUBO251017C00002500,Call,2025-10-17,2.5,1.42,1.06,1.1,415,30,3.54,3.55,3.5299999713897705,0.789064609375
FUBO,FUBO251017C00003000,Call,2025-10-17,3.0,1.18,0.66,0.69,59,243,3.54,3.55,3.5299999713897705,0.726565234375
FUBO,FUBO251017C00003500,Call,2025-10-17,3.5,1.01,0.38,0.41,484,1143,3.54,3.55,3.5299999713897705,0.73437765625
FUBO,FUBO251017C00004000,Call,2025-10-17,4.0,0.89,0.21,0.26,1047,2728,3.54,3.55,3.5299999713897705,0.7773459765625
FUBO,FUBO251017C00004500,Call,2025-10-17,4.5,0.79,0.16,0.19,308,375,3.54,3.55,3.5299999713897705,0.8906260937499999
FUBO,FUBO251017C00005000,Call,2025-10-17,5.0,0.71,0.12,0.13,598,1213,3.54,3.55,3.5299999713897705,0.9531254687499999
FUBO,FUBO251017C00005500,Call,2025-10-17,5.5,0.64,0.09,0.11,221,248,3.54,3.55,3.5299999713897705,1.0312548437500002
FUBO,FUBO251017C00006000,Call,2025-10-17,6.0,0.59,0.0,0.11,2,468,3.54,3.55,3.5299999713897705,0.992187578125
FUBO,FUBO251017P00002500,Put,2025-10-17,2.5,1.42,0.0,0.04,20,106,3.54,3.55,3.5299999713897705,0.6250037500000001
FUBO,FUBO251017P00003000,Put,2025-10-17,3.0,1.18,0.09,0.11,23,451,3.54,3.55,3.5299999713897705,0.6093789062500001
FUBO,FUBO251017P00003500,Put,2025-10-17,3.5,1.01,0.31,0.35,245,380,3.54,3.55,3.5299999713897705,0.6679720703125002
FUBO,FUBO251017P00004000,Put,2025-10-17,4.0,0.89,0.65,0.71,2,18,3.54,3.55,3.5299999713897705,0.726565234375
FUBO,FUBO251017P00005000,Put,2025-10-17,5.0,0.71,1.5,1.69,1,2,3.54,3.55,3.5299999713897705,0.9531254687499999
FUBO,FUBO251017P00006000,Put,2025-10-17,6.0,0.59,2.31,2.69,2,0,3.54,3.55,3.5299999713897705,0.867188828125
FUBO,FUBO251121C00000500,Call,2025-11-21,0.5,7.09,2.8,3.3,1,59,3.54,3.55,3.5299999713897705,2.281254296875
FUBO,FUBO251121C00001000,Call,2025-11-21,1.0,3.54,2.52,2.58,2,38,3.54,3.55,3.5299999713897705,1.46875265625
FUBO,FUBO251121C00001500,Call,2025-11-21,1.5,2.36,2.03,2.08,3,83,3.54,3.55,3.5299999713897705,1.0781296093750001
FUBO,FUBO251121C00002000,Call,2025-11-21,2.0,1.77,1.53,1.61,163,512,3.54,3.55,3.5299999713897705,0.8437515624999999
FUBO,FUBO251121C00002500,Call,2025-11-21,2.5,1.42,0.93,1.17,3,1474,3.54,3.55,3.5299999713897705,0.8632826171875
FUBO,FUBO251121C00003000,Call,2025-11-21,3.0,1.18,0.8,0.82,39,5827,3.54,3.55,3.5299999713897705,0.804689453125
FUBO,FUBO251121C00003500,Call,2025-11-21,3.5,1.01,0.57,0.58,465,5724,3.54,3.55,3.5299999713897705,0.8320329296874999
FUBO,FUBO251121C00004000,Call,2025-11-21,4.0,0.89,0.4,0.42,1125,7466,3.54,3.55,3.5299999713897705,0.85937640625
FUBO,FUBO251121C00004500,Call,2025-11-21,4.5,0.79,0.28,0.31,113,5487,3.54,3.55,3.5299999713897705,0.8789074609374999
FUBO,FUBO251121C00005000,Call,2025-11-21,5.0,0.71,0.22,0.24,140,7543,3.54,3.55,3.5299999713897705,0.9257819921875
FUBO,FUBO251121C00005500,Call,2025-11-21,5.5,0.64,0.19,0.21,14,4155,3.54,3.55,3.5299999713897705,0.9960937890625
FUBO,FUBO251121C00006000,Call,2025-11-21,6.0,0.59,0.15,0.16,30,9227,3.54,3.55,3.5299999713897705,1.01172369140625
FUBO,FUBO251121C00007000,Call,2025-11-21,7.0,0.51,0.06,0.14,4,270,3.54,3.55,3.5299999713897705,1.0468797656250002
FUBO,FUBO251121C00008000,Call,2025-11-21,8.0,0.44,0.08,0.15,5,115,3.54,3.55,3.5299999713897705,1.22266013671875
FUBO,FUBO251121C00009000,Call,2025-11-21,9.0,0.39,0.08,0.09,6,177,3.54,3.55,3.5299999713897705,1.2500037499999999
FUBO,FUBO251121P00000500,Put,2025-11-21,0.5,7.09,0.0,0.02,10,10,3.54,3.55,3.5299999713897705,2.000005
FUBO,FUBO251121P00001000,Put,2025-11-21,1.0,3.54,0.0,0.15,1,1,3.54,3.55,3.5299999713897705,1.9921875390625
FUBO,FUBO251121P00001500,Put,2025-11-21,1.5,2.36,0.0,0.1,1,66,3.54,3.55,3.5299999713897705,1.2656286718749998
FUBO,FUBO251121P00002000,Put,2025-11-21,2.0,1.77,0.02,0.06,1,432,3.54,3.55,3.5299999713897705,0.8437515624999999
FUBO,FUBO251121P00002500,Put,2025-11-21,2.5,1.42,0.07,0.11,11,644,3.54,3.55,3.5299999713897705,0.7304714453125
FUBO,FUBO251121P00003000,Put,2025-11-21,3.0,1.18,0.22,0.25,102,2922,3.54,3.55,3.5299999713897705,0.7226590234375
FUBO,FUBO251121P00003500,Put,2025-11-21,3.5,1.01,0.31,0.5,22,2148,3.54,3.55,3.5299999713897705,0.62305064453125
FUBO,FUBO251121P00004000,Put,2025-11-21,4.0,0.89,0.82,0.85,3,2113,3.54,3.55,3.5299999713897705,0.79101771484375
FUBO,FUBO251121P00004500,Put,2025-11-21,4.5,0.79,1.21,1.24,20,270,3.54,3.55,3.5299999713897705,0.8164080859374999
FUBO,FUBO251121P00005000,Put,2025-11-21,5.0,0.71,1.63,1.67,2,427,3.54,3.55,3.5299999713897705,0.8359391406249999
FUBO,FUBO251121P00005500,Put,2025-11-21,5.5,0.64,1.87,2.14,1,2,3.54,3.55,3.5299999713897705,0.6015664843750002
FUBO,FUBO251121P00006000,Put,2025-11-21,6.0,0.59,2.53,2.59,21,34,3.54,3.55,3.5299999713897705,0.85937640625
FUBO,FUBO251121P00008000,Put,2025-11-21,8.0,0.44,4.45,4.55,1,20,3.54,3.55,3.5299999713897705,0.92187578125
FUBO,FUBO251121P00009000,Put,2025-11-21,9.0,0.39,5.45,5.55,10,56,3.54,3.55,3.5299999713897705,1.0234423828125
FUBO,FUBO260116C00000500,Call,2026-01-16,0.5,7.09,2.8,3.1,4,2411,3.54,3.55,3.5299999713897705,2.3750040624999995
FUBO,FUBO260116C00001000,Call,2026-01-16,1.0,3.54,2.53,2.59,5,647,3.54,3.55,3.5299999713897705,1.2500037499999999
FUBO,FUBO260116C00001500,Call,2026-01-16,1.5,2.36,1.97,2.11,1,4596,3.54,3.55,3.5299999713897705,0.7187528125
FUBO,FUBO260116C00002000,Call,2026-01-16,2.0,1.77,1.6,1.66,26,7934,3.54,3.55,3.5299999713897705,0.851563984375
FUBO,FUBO260116C00002500,Call,2026-01-16,2.5,1.42,1.21,1.26,11,3884,3.54,3.55,3.5299999713897705,0.7929708203125
FUBO,FUBO260116C00003000,Call,2026-01-16,3.0,1.18,0.89,0.95,1045,8592,3.54,3.55,3.5299999713897705,0.773439765625
FUBO,FUBO260116C00003500,Call,2026-01-16,3.5,1.01,0.68,0.71,657,9761,3.54,3.55,3.5299999713897705,0.78711150390625
FUBO,FUBO260116C00004000,Call,2026-01-16,4.0,0.89,0.54,0.55,3615,20461,3.54,3.55,3.5299999713897705,0.8203142968749999
FUBO,FUBO260116C00004500,Call,2026-01-16,4.5,0.79,0.42,0.44,2836,5118,3.54,3.55,3.5299999713897705,0.8437515624999999
FUBO,FUBO260116C00005000,Call,2026-01-16,5.0,0.71,0.33,0.36,557,21480,3.54,3.55,3.5299999713897705,0.8632826171875
FUBO,FUBO260116C00005500,Call,2026-01-16,5.5,0.64,0.28,0.31,28,9572,3.54,3.55,3.5299999713897705,0.9023447265625
FUBO,FUBO260116C00006000,Call,2026-01-16,6.0,0.59,0.23,0.27,6,117,3.54,3.55,3.5299999713897705,0.9257819921875
FUBO,FUBO260116C00007000,Call,2026-01-16,7.0,0.51,0.18,0.2,91,26339,3.54,3.55,3.5299999713897705,0.9765627343750001
FUBO,FUBO260116C00008000,Call,2026-01-16,8.0,0.44,0.15,0.18,100,209,3.54,3.55,3.5299999713897705,1.0449266503906252
FUBO,FUBO260116C00009000,Call,2026-01-16,9.0,0.39,0.1,0.16,100,137,3.54,3.55,3.5299999713897705,1.0703171484375003
FUBO,FUBO260116C00010000,Call,2026-01-16,10.0,0.35000000000000003,0.12,0.14,77,11364,3.54,3.55,3.5299999713897705,1.1484417578125
FUBO,FUBO260116C00012000,Call,2026-01-16,12.0,0.3,0.1,0.12,10,11856,3.54,3.55,3.5299999713897705,1.23047259765625
FUBO,FUBO260116P00000500,Put,2026-01-16,0.5,7.09,0.0,0.02,1,9113,3.54,3.55,3.5299999713897705,1.5625021874999998
FUBO,FUBO260116P00001000,Put,2026-01-16,1.0,3.54,0.0,0.03,30,21456,3.54,3.55,3.5299999713897705,1.09375453125
FUBO,FUBO260116P00001500,Put,2026-01-16,1.5,2.36,0.0,0.15,10,11254,3.54,3.55,3.5299999713897705,1.09375453125
FUBO,FUBO260116P00002000,Put,2026-01-16,2.0,1.77,0.05,0.06,609,17963,3.54,3.55,3.5299999713897705,0.710940390625
