Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IBM,IBM250829C00257500,Call,2025-08-29,257.5,0.9400000000000001,0.0,2.07,5,44,242.62,243.7,243.49000549316406,1.0263720556640625
IBM,IBM250829C00260000,Call,2025-08-29,260.0,0.9400000000000001,0.0,0.01,47,2698,242.62,243.7,243.49000549316406,0.48438015625
IBM,IBM250829C00265000,Call,2025-08-29,265.0,0.92,0.0,0.01,4,373,242.62,243.7,243.49000549316406,0.5625043750000001
IBM,IBM250829C00267500,Call,2025-08-29,267.5,0.91,0.0,2.13,4,4,242.62,243.7,243.49000549316406,1.4755885595703124
IBM,IBM250829C00270000,Call,2025-08-29,270.0,0.9,0.0,0.01,1,623,242.62,243.7,243.49000549316406,0.6875031250000001
IBM,IBM250829C00275000,Call,2025-08-29,275.0,0.88,0.0,0.01,1,322,242.62,243.7,243.49000549316406,0.7812521875
IBM,IBM250829C00280000,Call,2025-08-29,280.0,0.87,0.0,0.01,18,914,242.62,243.7,243.49000549316406,0.9062509375
IBM,IBM250829C00285000,Call,2025-08-29,285.0,0.85,0.0,0.01,3,382,242.62,243.7,243.49000549316406,0.98437515625
IBM,IBM250829C00290000,Call,2025-08-29,290.0,0.84,0.0,1.43,4,559,242.62,243.7,243.49000549316406,2.113285966796875
IBM,IBM250829C00295000,Call,2025-08-29,295.0,0.8200000000000001,0.0,0.0,4,26,242.62,243.7,243.49000549316406,0.500005
IBM,IBM250829C00300000,Call,2025-08-29,300.0,0.81,0.0,0.01,1,40,242.62,243.7,243.49000549316406,1.2812535937499998
IBM,IBM250829C00305000,Call,2025-08-29,305.0,0.8,0.0,0.01,1,87,242.62,243.7,243.49000549316406,1.3750031249999999
IBM,IBM250829C00310000,Call,2025-08-29,310.0,0.78,0.0,0.01,1,101,242.62,243.7,243.49000549316406,1.46875265625
IBM,IBM250829C00315000,Call,2025-08-29,315.0,0.77,0.0,0.2,4,6,242.62,243.7,243.49000549316406,2.1054734863281244
IBM,IBM250829C00320000,Call,2025-08-29,320.0,0.76,0.0,1.93,1,24,242.62,243.7,243.49000549316406,3.172853630371094
IBM,IBM250829C00325000,Call,2025-08-29,325.0,0.75,0.0,1.23,2,9,242.62,243.7,243.49000549316406,3.0410180224609373
IBM,IBM250829C00330000,Call,2025-08-29,330.0,0.74,0.0,0.0,1,1,242.62,243.7,243.49000549316406,0.500005
IBM,IBM250829C00335000,Call,2025-08-29,335.0,0.73,0.0,2.01,2,2,242.62,243.7,243.49000549316406,3.605469736328125
IBM,IBM250829C00340000,Call,2025-08-29,340.0,0.72,0.0,1.27,0,1,242.62,243.7,243.49000549316406,3.4335951660156248
IBM,IBM250829C00365000,Call,2025-08-29,365.0,0.67,0.0,0.0,1,4,242.62,243.7,243.49000549316406,0.500005
IBM,IBM250829P00150000,Put,2025-08-29,150.0,1.62,0.0,2.02,1,2,242.62,243.7,243.49000549316406,5.466800041503905
IBM,IBM250829P00190000,Put,2025-08-29,190.0,1.28,0.0,2.02,0,3,242.62,243.7,243.49000549316406,3.1386740283203123
IBM,IBM250829P00200000,Put,2025-08-29,200.0,1.22,0.0,1.47,1,9,242.62,243.7,243.49000549316406,2.4277383056640627
IBM,IBM250829P00205000,Put,2025-08-29,205.0,1.19,0.0,2.02,1,1,242.62,243.7,243.49000549316406,2.350590061035156
IBM,IBM250829P00210000,Put,2025-08-29,210.0,1.16,0.0,2.02,12,61,242.62,243.7,243.49000549316406,2.0927782055664057
IBM,IBM250829P00215000,Put,2025-08-29,215.0,1.1300000000000001,0.0,1.0,1,85,242.62,243.7,243.49000549316406,1.5478538232421872
IBM,IBM250829P00217500,Put,2025-08-29,217.5,1.12,0.0,2.02,1,6,242.62,243.7,243.49000549316406,1.7070327148437499
IBM,IBM250829P00220000,Put,2025-08-29,220.0,1.11,0.0,0.01,1,142,242.62,243.7,243.49000549316406,0.6875031250000001
IBM,IBM250829P00222500,Put,2025-08-29,222.5,1.09,0.0,0.01,1,209,242.62,243.7,243.49000549316406,0.6093789062500001
IBM,IBM250829P00225000,Put,2025-08-29,225.0,1.08,0.0,0.01,6,819,242.62,243.7,243.49000549316406,0.5312546875
IBM,IBM250829P00227500,Put,2025-08-29,227.5,1.07,0.0,0.01,112,361,242.62,243.7,243.49000549316406,0.500005
IBM,IBM250829P00230000,Put,2025-08-29,230.0,1.06,0.0,0.02,129,481,242.62,243.7,243.49000549316406,0.4687553125
IBM,IBM250829P00232500,Put,2025-08-29,232.5,1.05,0.0,0.01,129,689,242.62,243.7,243.49000549316406,0.35938140625
IBM,IBM250829P00235000,Put,2025-08-29,235.0,1.03,0.0,0.01,92,1344,242.62,243.7,243.49000549316406,0.28125718749999995
IBM,IBM250829P00237500,Put,2025-08-29,237.5,1.02,0.0,0.07,206,577,242.62,243.7,243.49000549316406,0.28516339843749994
IBM,IBM250829P00240000,Put,2025-08-29,240.0,1.01,0.0,0.01,584,993,242.62,243.7,243.49000549316406,0.1289149609375
IBM,IBM250829P00242500,Put,2025-08-29,242.5,1.0,0.0,0.07,926,874,242.62,243.7,243.49000549316406,0.07373973144531251
IBM,IBM250829P00245000,Put,2025-08-29,245.0,0.99,1.19,2.4,1044,644,242.62,243.7,243.49000549316406,0.2995675512695312
IBM,IBM250829P00247500,Put,2025-08-29,247.5,0.98,3.75,4.5,535,511,242.62,243.7,243.49000549316406,0.3588931298828125
IBM,IBM250829P00250000,Put,2025-08-29,250.0,0.97,6.1,7.05,674,835,242.62,243.7,243.49000549316406,0.5034229345703125
IBM,IBM250829P00252500,Put,2025-08-29,252.5,0.96,7.8,10.05,7,14,242.62,243.7,243.49000549316406,0.7812521875
IBM,IBM250829P00255000,Put,2025-08-29,255.0,0.9500000000000001,11.2,13.1,1,21,242.62,243.7,243.49000549316406,0.7744163183593751
IBM,IBM250829P00257500,Put,2025-08-29,257.5,0.9400000000000001,13.7,15.3,2,2,242.62,243.7,243.49000549316406,0.82226740234375
IBM,IBM250829P00260000,Put,2025-08-29,260.0,0.9400000000000001,15.7,17.0,6,110,242.62,243.7,243.49000549316406,0.9238288867187501
IBM,IBM250829P00262500,Put,2025-08-29,262.5,0.93,18.55,20.9,3,0,242.62,243.7,243.49000549316406,1.1259809326171877
IBM,IBM250829P00265000,Put,2025-08-29,265.0,0.92,21.2,23.25,17,0,242.62,243.7,243.49000549316406,1.2275429248046876
IBM,IBM250829P00270000,Put,2025-08-29,270.0,0.9,26.05,27.3,147,9,242.62,243.7,243.49000549316406,1.05078599609375
IBM,IBM250829P00275000,Put,2025-08-29,275.0,0.88,31.05,32.75,61,0,242.62,243.7,243.49000549316406,1.40625296875
IBM,IBM250829P00280000,Put,2025-08-29,280.0,0.87,36.0,38.2,40,0,242.62,243.7,243.49000549316406,1.7070327148437499
IBM,IBM250829P00285000,Put,2025-08-29,285.0,0.85,40.25,42.45,3,2,242.62,243.7,243.49000549316406,2.075200124511718
IBM,IBM250829P00290000,Put,2025-08-29,290.0,0.84,46.1,48.35,2,0,242.62,243.7,243.49000549316406,2.113285966796875
IBM,IBM250829P00295000,Put,2025-08-29,295.0,0.8200000000000001,49.75,52.25,20,2,242.62,243.7,243.49000549316406,2.2871136572265627
IBM,IBM250829P00300000,Put,2025-08-29,300.0,0.81,55.25,58.35,1,0,242.62,243.7,243.49000549316406,2.0566454833984373
IBM,IBM250829P00310000,Put,2025-08-29,310.0,0.78,0.0,0.0,0,0,242.62,243.7,243.49000549316406,1.0000000000000003e-05
IBM,IBM250829P00325000,Put,2025-08-29,325.0,0.75,0.0,0.0,0,0,242.62,243.7,243.49000549316406,1.0000000000000003e-05
IBM,IBM250829P00340000,Put,2025-08-29,340.0,0.72,95.95,98.4,0,0,242.62,243.7,243.49000549316406,3.46093884765625
IBM,IBM250905C00195000,Call,2025-09-05,195.0,1.25,46.7,49.15,1,1,242.62,243.7,243.49000549316406,0.9257819921875
IBM,IBM250905C00210000,Call,2025-09-05,210.0,1.16,33.3,34.2,1,4,242.62,243.7,243.49000549316406,0.55273884765625
IBM,IBM250905C00215000,Call,2025-09-05,215.0,1.1300000000000001,28.25,29.1,1,4,242.62,243.7,243.49000549316406,0.5722699023437501
IBM,IBM250905C00220000,Call,2025-09-05,220.0,1.11,23.3,24.25,25,12,242.62,243.7,243.49000549316406,0.5163622583007812
IBM,IBM250905C00222500,Call,2025-09-05,222.5,1.09,20.7,21.75,2,2,242.62,243.7,243.49000549316406,0.4726615234375
IBM,IBM250905C00225000,Call,2025-09-05,225.0,1.08,18.2,19.15,2,16,242.62,243.7,243.49000549316406,0.41235939208984373
IBM,IBM250905C00227500,Call,2025-09-05,227.5,1.07,15.45,16.8,3,2,242.62,243.7,243.49000549316406,0.3913635083007812
IBM,IBM250905C00230000,Call,2025-09-05,230.0,1.06,13.15,14.3,1,35,242.62,243.7,243.49000549316406,0.34570966796874997
IBM,IBM250905C00232500,Call,2025-09-05,232.5,1.05,11.05,11.95,1,3,242.62,243.7,243.49000549316406,0.3171455004882812
IBM,IBM250905C00235000,Call,2025-09-05,235.0,1.03,8.6,9.25,7,72,242.62,243.7,243.49000549316406,0.24585715087890625
IBM,IBM250905C00237500,Call,2025-09-05,237.5,1.02,6.55,7.0,10,73,242.62,243.7,243.49000549316406,0.22071091796874998
IBM,IBM250905C00240000,Call,2025-09-05,240.0,1.01,4.75,5.75,101,11627,242.62,243.7,243.49000549316406,0.26258061645507813
IBM,IBM250905C00242500,Call,2025-09-05,242.5,1.0,2.81,3.25,481,181,242.62,243.7,243.49000549316406,0.18994950683593753
IBM,IBM250905C00245000,Call,2025-09-05,245.0,0.99,1.8,1.92,584,854,242.62,243.7,243.49000549316406,0.180672255859375
IBM,IBM250905C00247500,Call,2025-09-05,247.5,0.98,0.95,1.05,545,278,242.62,243.7,243.49000549316406,0.17749845947265624
IBM,IBM250905C00250000,Call,2025-09-05,250.0,0.97,0.48,0.58,2217,1218,242.62,243.7,243.49000549316406,0.18238122314453126
IBM,IBM250905C00252500,Call,2025-09-05,252.5,0.96,0.26,0.33,169,1133,242.62,243.7,243.49000549316406,0.1909260595703125
IBM,IBM250905C00255000,Call,2025-09-05,255.0,0.9500000000000001,0.16,0.27,653,852,242.62,243.7,243.49000549316406,0.21704884521484374
IBM,IBM250905C00257500,Call,2025-09-05,257.5,0.9400000000000001,0.08,0.23,170,55,242.62,243.7,243.49000549316406,0.242195078125
IBM,IBM250905C00260000,Call,2025-09-05,260.0,0.9400000000000001,0.01,0.1,302,972,242.62,243.7,243.49000549316406,0.2348709326171875
IBM,IBM250905C00265000,Call,2025-09-05,265.0,0.92,0.0,0.08,51,774,242.62,243.7,243.49000549316406,0.2802806347656249
IBM,IBM250905C00270000,Call,2025-09-05,270.0,0.9,0.02,0.1,120,351,242.62,243.7,243.49000549316406,0.34278000976562495
IBM,IBM250905C00275000,Call,2025-09-05,275.0,0.88,0.0,0.1,21,96,242.62,243.7,243.49000549316406,0.393560751953125
IBM,IBM250905C00280000,Call,2025-09-05,280.0,0.87,0.0,0.05,9,461,242.62,243.7,243.49000549316406,0.4023497265625
IBM,IBM250905C00285000,Call,2025-09-05,285.0,0.85,0.0,1.21,1,66,242.62,243.7,243.49000549316406,0.6650424121093752
IBM,IBM250905C00290000,Call,2025-09-05,290.0,0.84,0.0,0.05,4,98,242.62,243.7,243.49000549316406,0.48828636718750007
IBM,IBM250905C00295000,Call,2025-09-05,295.0,0.8200000000000001,0.0,1.47,1,2,242.62,243.7,243.49000549316406,0.807619111328125
IBM,IBM250905C00300000,Call,2025-09-05,300.0,0.81,0.0,0.01,5,5,242.62,243.7,243.49000549316406,0.48438015625
IBM,IBM250905C00310000,Call,2025-09-05,310.0,0.78,0.0,1.27,0,3,242.62,243.7,243.49000549316406,0.938477177734375
IBM,IBM250905C00315000,Call,2025-09-05,315.0,0.77,0.0,1.24,0,2,242.62,243.7,243.49000549316406,0.9829103271484375
IBM,IBM250905P00195000,Put,2025-09-05,195.0,1.25,0.0,0.14,0,0,242.62,243.7,243.49000549316406,0.6445348046875
IBM,IBM250905P00200000,Put,2025-09-05,200.0,1.22,0.0,0.19,20,25,242.62,243.7,243.49000549316406,0.6035195898437502
IBM,IBM250905P00205000,Put,2025-09-05,205.0,1.19,0.0,1.28,0,140,242.62,243.7,243.49000549316406,0.7480493945312501
IBM,IBM250905P00215000,Put,2025-09-05,215.0,1.1300000000000001,0.0,0.35,4,27,242.62,243.7,243.49000549316406,0.507817421875
IBM,IBM250905P00220000,Put,2025-09-05,220.0,1.11,0.0,0.28,209,23,242.62,243.7,243.49000549316406,0.411138701171875
IBM,IBM250905P00222500,Put,2025-09-05,222.5,1.09,0.0,0.19,3,6,242.62,243.7,243.49000549316406,0.34668622070312494
IBM,IBM250905P00225000,Put,2025-09-05,225.0,1.08,0.0,0.26,13,84,242.62,243.7,243.49000549316406,0.331061376953125
IBM,IBM250905P00227500,Put,2025-09-05,227.5,1.07,0.03,0.19,339,1074,242.62,243.7,243.49000549316406,0.27539787109374997
IBM,IBM250905P00230000,Put,2025-09-05,230.0,1.06,0.12,0.2,436,173,242.62,243.7,243.49000549316406,0.2417068017578125
IBM,IBM250905P00232500,Put,2025-09-05,232.5,1.05,0.2,0.28,827,94,242.62,243.7,243.49000549316406,0.2211991943359375
IBM,IBM250905P00235000,Put,2025-09-05,235.0,1.03,0.36,0.45,328,212,242.62,243.7,243.49000549316406,0.20728331787109372
IBM,IBM250905P00237500,Put,2025-09-05,237.5,1.02,0.64,0.74,824,1119,242.62,243.7,243.49000549316406,0.194343994140625
IBM,IBM250905P00240000,Put,2025-09-05,240.0,1.01,1.1,1.25,460,281,242.62,243.7,243.49000549316406,0.18457846679687498
IBM,IBM250905P00242500,Put,2025-09-05,242.5,1.0,1.88,2.11,593,633,242.62,243.7,243.49000549316406,0.17945156494140624
IBM,IBM250905P00245000,Put,2025-09-05,245.0,0.99,2.79,3.25,234,268,242.62,243.7,243.49000549316406,0.16785500122070315
IBM,IBM250905P00247500,Put,2025-09-05,247.5,0.98,4.45,5.3,43,33,242.62,243.7,243.49000549316406,0.19727365234375
IBM,IBM250905P00250000,Put,2025-09-05,250.0,0.97,6.25,7.05,639,140,242.62,243.7,243.49000549316406,0.17798673583984376
IBM,IBM250905P00255000,Put,2025-09-05,255.0,0.9500000000000001,10.45,11.85,6,48,242.62,243.7,243.49000549316406,0.22974403076171873
IBM,IBM250905P00260000,Put,2025-09-05,260.0,0.9400000000000001,15.65,17.4,3,0,242.62,243.7,243.49000549316406,0.3852600537109374
IBM,IBM250905P00265000,Put,2025-09-05,265.0,0.92,20.15,22.85,2,0,242.62,243.7,243.49000549316406,0.5197801928710937
IBM,IBM250905P00270000,Put,2025-09-05,270.0,0.9,24.8,26.95,30,4,242.62,243.7,243.49000549316406,0.44922425781249997
IBM,IBM250905P00275000,Put,2025-09-05,275.0,0.88,30.95,31.9,2,0,242.62,243.7,243.49000549316406,0.4975636181640626
IBM,IBM250905P00280000,Put,2025-09-05,280.0,0.87,36.2,37.55,2,2,242.62,243.7,243.49000549316406,0.5478560839843751
IBM,IBM250905P00285000,Put,2025-09-05,285.0,0.85,40.9,41.9,0,0,242.62,243.7,243.49000549316406,0.6098671826171876
IBM,IBM250905P00290000,Put,2025-09-05,290.0,0.84,46.0,46.95,0,1,242.62,243.7,243.49000549316406,0.6782258740234376
IBM,IBM250905P00295000,Put,2025-09-05,295.0,0.8200000000000001,51.0,52.0,1,0,242.62,243.7,243.49000549316406,0.745119736328125
IBM,IBM250912C00170000,Call,2025-09-12,170.0,1.43,73.25,75.35,0,0,242.62,243.7,243.49000549316406,1.049321159667969
IBM,IBM250912C00210000,Call,2025-09-12,210.0,1.16,32.6,35.4,20,23,242.62,243.7,243.49000549316406,0.6457554956054687
IBM,IBM250912C00220000,Call,2025-09-12,220.0,1.11,23.4,24.4,2,2,242.62,243.7,243.49000549316406,0.39551385742187506
IBM,IBM250912C00225000,Call,2025-09-12,225.0,1.08,18.55,19.75,10,19,242.62,243.7,243.49000549316406,0.36426416992187505
IBM,IBM250912C00230000,Call,2025-09-12,230.0,1.06,13.75,14.65,12,47,242.62,243.7,243.49000549316406,0.2841868457031249
IBM,IBM250912C00235000,Call,2025-09-12,235.0,1.03,9.95,10.25,1,55,242.62,243.7,243.49000549316406,0.2518385363769531
IBM,IBM250912C00240000,Call,2025-09-12,240.0,1.01,6.15,6.4,105,136,242.62,243.7,243.49000549316406,0.22705851074218747
IBM,IBM250912C00245000,Call,2025-09-12,245.0,0.99,3.25,3.4,511,435,242.62,243.7,243.49000549316406,0.20813780151367184
IBM,IBM250912C00250000,Call,2025-09-12,250.0,0.97,1.45,1.57,236,387,242.62,243.7,243.49000549316406,0.2010577941894531
IBM,IBM250912C00255000,Call,2025-09-12,255.0,0.9500000000000001,0.62,0.73,61,291,242.62,243.7,243.49000549316406,0.2082598706054687
IBM,IBM250912C00260000,Call,2025-09-12,260.0,0.9400000000000001,0.29,0.37,41,167,242.62,243.7,243.49000549316406,0.22266402343749997
IBM,IBM250912C00265000,Call,2025-09-12,265.0,0.92,0.1,0.25,38,66,242.62,243.7,243.49000549316406,0.24951922363281248
IBM,IBM250912C00270000,Call,2025-09-12,270.0,0.9,0.0,0.17,1,63,242.62,243.7,243.49000549316406,0.27295648925781246
IBM,IBM250912C00275000,Call,2025-09-12,275.0,0.88,0.01,0.44,23,35,242.62,243.7,243.49000549316406,0.372076591796875
IBM,IBM250912C00280000,Call,2025-09-12,280.0,0.87,0.0,1.32,15,38,242.62,243.7,243.49000549316406,0.5349167602539062
IBM,IBM250912C00285000,Call,2025-09-12,285.0,0.85,0.0,0.25,1,103,242.62,243.7,243.49000549316406,0.411138701171875
IBM,IBM250912C00295000,Call,2025-09-12,295.0,0.8200000000000001,0.0,1.28,0,10,242.62,243.7,243.49000549316406,0.5732464550781251
IBM,IBM250912C00335000,Call,2025-09-12,335.0,0.73,0.0,1.47,0,2,242.62,243.7,243.49000549316406,0.8774426318359375
IBM,IBM250912P00195000,Put,2025-09-12,195.0,1.25,0.0,0.31,10,12,242.62,243.7,243.49000549316406,0.524418818359375
IBM,IBM250912P00200000,Put,2025-09-12,200.0,1.22,0.0,1.28,1,6,242.62,243.7,243.49000549316406,0.6086464916992189
IBM,IBM250912P00205000,Put,2025-09-12,205.0,1.19,0.0,1.29,0,7,242.62,243.7,243.49000549316406,0.5473678076171876
IBM,IBM250912P00210000,Put,2025-09-12,210.0,1.16,0.0,1.32,4,11,242.62,243.7,243.49000549316406,0.5800823242187501
IBM,IBM250912P00215000,Put,2025-09-12,215.0,1.1300000000000001,0.05,1.16,4,56,242.62,243.7,243.49000549316406,0.49219257812500006
IBM,IBM250912P00220000,Put,2025-09-12,220.0,1.11,0.0,0.25,5,53,242.62,243.7,243.49000549316406,0.29395237304687494
IBM,IBM250912P00225000,Put,2025-09-12,225.0,1.08,0.25,0.36,6,142,242.62,243.7,243.49000549316406,0.25952888916015626
IBM,IBM250912P00230000,Put,2025-09-12,230.0,1.06,0.53,0.61,4,111,242.62,243.7,243.49000549316406,0.23218541259765624
IBM,IBM250912P00235000,Put,2025-09-12,235.0,1.03,1.07,1.22,96,153,242.62,243.7,243.49000549316406,0.2148516015625
IBM,IBM250912P00240000,Put,2025-09-12,240.0,1.01,2.25,2.46,63,187,242.62,243.7,243.49000549316406,0.20276676147460934
IBM,IBM250912P00245000,Put,2025-09-12,245.0,0.99,4.3,4.55,38,186,242.62,243.7,243.49000549316406,0.18970536865234378
IBM,IBM250912P00250000,Put,2025-09-12,250.0,0.97,7.5,7.85,2,46,242.62,243.7,243.49000549316406,0.18677571044921876
IBM,IBM250912P00255000,Put,2025-09-12,255.0,0.9500000000000001,10.65,12.15,5,18,242.62,243.7,243.49000549316406,0.19995917236328126
IBM,IBM250912P00260000,Put,2025-09-12,260.0,0.9400000000000001,16.3,17.4,25,45,242.62,243.7,243.49000549316406,0.28137925659179686
IBM,IBM250912P00265000,Put,2025-09-12,265.0,0.92,20.95,21.85,1,3,242.62,243.7,243.49000549316406,0.26587648193359376
IBM,IBM250912P00270000,Put,2025-09-12,270.0,0.9,25.75,27.55,4,2,242.62,243.7,243.49000549316406,0.40454697021484376
IBM,IBM250912P00275000,Put,2025-09-12,275.0,0.88,30.0,32.95,2,0,242.62,243.7,243.49000549316406,0.4973194799804688
IBM,IBM250919C00100000,Call,2025-09-19,100.0,2.43,141.85,145.5,2,2,242.62,243.7,243.49000549316406,1.54297103515625
IBM,IBM250919C00110000,Call,2025-09-19,110.0,2.21,158.65,161.4,2,0,242.62,243.7,243.49000549316406,4.836551805877685
IBM,IBM250919C00120000,Call,2025-09-19,120.0,2.0300000000000002,110.05,114.1,12,0,242.62,243.7,243.49000549316406,1.0000000000000003e-05
IBM,IBM250919C00125000,Call,2025-09-19,125.0,1.95,97.75,100.35,2,3,242.62,243.7,243.49000549316406,1.0000000000000003e-05
IBM,IBM250919C00130000,Call,2025-09-19,130.0,1.87,0.0,0.0,0,0,242.62,243.7,243.49000549316406,1.0000000000000003e-05
IBM,IBM250919C00135000,Call,2025-09-19,135.0,1.8,106.9,110.5,2,0,242.62,243.7,243.49000549316406,1.0742233789062503
IBM,IBM250919C00140000,Call,2025-09-19,140.0,1.74,101.95,105.5,1,0,242.62,243.7,243.49000549316406,1.0302782861328126
IBM,IBM250919C00145000,Call,2025-09-19,145.0,1.68,96.95,100.65,1,1,242.62,243.7,243.49000549316406,1.0107471337890623
IBM,IBM250919C00150000,Call,2025-09-19,150.0,1.62,91.95,93.75,1,1,242.62,243.7,243.49000549316406,0.92773509765625
IBM,IBM250919C00155000,Call,2025-09-19,155.0,1.57,87.05,90.15,13,0,242.62,243.7,243.49000549316406,0.7753928710937501
IBM,IBM250919C00160000,Call,2025-09-19,160.0,1.52,82.1,85.65,1,1,242.62,243.7,243.49000549316406,0.8676771044921875
IBM,IBM250919C00165000,Call,2025-09-19,165.0,1.47,78.45,79.45,235,0,242.62,243.7,243.49000549316406,0.8364274169921874
IBM,IBM250919C00170000,Call,2025-09-19,170.0,1.43,73.6,74.3,1,3,242.62,243.7,243.49000549316406,0.7807639111328125
IBM,IBM250919C00175000,Call,2025-09-19,175.0,1.3900000000000001,68.55,69.3,1,1,242.62,243.7,243.49000549316406,0.7192410888671875
IBM,IBM250919C00180000,Call,2025-09-19,180.0,1.35,63.0,64.4,3,6,242.62,243.7,243.49000549316406,0.5922892333984376
IBM,IBM250919C00185000,Call,2025-09-19,185.0,1.31,58.65,59.55,125,7,242.62,243.7,243.49000549316406,0.6547886083984377
IBM,IBM250919C00190000,Call,2025-09-19,190.0,1.28,53.1,54.55,130,3,242.62,243.7,243.49000549316406,0.5385788330078126
IBM,IBM250919C00195000,Call,2025-09-19,195.0,1.25,48.65,49.5,140,0,242.62,243.7,243.49000549316406,0.5444381494140625
IBM,IBM250919C00200000,Call,2025-09-19,200.0,1.22,43.1,44.55,2,15,242.62,243.7,243.49000549316406,0.5627485131835939
IBM,IBM250919C00205000,Call,2025-09-19,205.0,1.19,38.35,39.4,1,278,242.62,243.7,243.49000549316406,0.4885305053710938
IBM,IBM250919C00210000,Call,2025-09-19,210.0,1.16,33.6,34.8,1,72,242.62,243.7,243.49000549316406,0.4777884252929688
IBM,IBM250919C00215000,Call,2025-09-19,215.0,1.1300000000000001,28.85,30.0,5,106,242.62,243.7,243.49000549316406,0.43836010864257813
IBM,IBM250919C00217500,Call,2025-09-19,217.5,1.12,26.4,27.45,0,0,242.62,243.7,243.49000549316406,0.4046690393066406
IBM,IBM250919C00220000,Call,2025-09-19,220.0,1.11,24.3,25.85,3,297,242.62,243.7,243.49000549316406,0.44165597412109375
IBM,IBM250919C00225000,Call,2025-09-19,225.0,1.08,19.3,20.25,2,265,242.62,243.7,243.49000549316406,0.3371648315429688
IBM,IBM250919C00227500,Call,2025-09-19,227.5,1.07,17.3,17.75,1,25,242.62,243.7,243.49000549316406,0.3057930749511719
IBM,IBM250919C00230000,Call,2025-09-19,230.0,1.06,14.85,15.65,4,399,242.62,243.7,243.49000549316406,0.29798065307617183
IBM,IBM250919C00232500,Call,2025-09-19,232.5,1.05,12.9,13.7,5,4,242.62,243.7,243.49000549316406,0.29383030395507803
IBM,IBM250919C00235000,Call,2025-09-19,235.0,1.03,10.9,11.25,42,542,242.62,243.7,243.49000549316406,0.25977302734375
IBM,IBM250919C00237500,Call,2025-09-19,237.5,1.02,8.95,9.25,4,25,242.62,243.7,243.49000549316406,0.24481956359863283
IBM,IBM250919C00240000,Call,2025-09-19,240.0,1.01,7.2,7.45,105,1885,242.62,243.7,243.49000549316406,0.2335892071533203
IBM,IBM250919C00242500,Call,2025-09-19,242.5,1.0,5.7,6.0,83,288,242.62,243.7,243.49000549316406,0.23072058349609376
