Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NBR,NBR251219C00095000,Call,2025-12-19,95.0,0.38,1.95,5.1,4,0,35.25,37.17,37.279998779296875,1.565920139160156
NBR,NBR251219C00100000,Call,2025-12-19,100.0,0.36,0.0,0.0,2,4,35.25,37.17,37.279998779296875,0.500005
NBR,NBR251219C00105000,Call,2025-12-19,105.0,0.34,1.1,2.5,18,28,35.25,37.17,37.279998779296875,1.3659699670410155
NBR,NBR251219C00110000,Call,2025-12-19,110.0,0.33,0.0,2.25,18,38,35.25,37.17,37.279998779296875,1.2563513745117185
NBR,NBR251219C00120000,Call,2025-12-19,120.0,0.3,1.5,3.4,124,68,35.25,37.17,37.279998779296875,1.5979024011230467
NBR,NBR251219C00125000,Call,2025-12-19,125.0,0.29,0.25,4.3,3,6,35.25,37.17,37.279998779296875,1.6000996557617184
NBR,NBR251219C00140000,Call,2025-12-19,140.0,0.26,0.15,1.75,2,3,35.25,37.17,37.279998779296875,1.3925811621093749
NBR,NBR251219P00020000,Put,2025-12-19,20.0,1.81,0.0,0.0,1,6,35.25,37.17,37.279998779296875,0.2500075
NBR,NBR251219P00022500,Put,2025-12-19,22.5,1.61,0.5,1.55,1,25,35.25,37.17,37.279998779296875,0.8618177880859376
NBR,NBR251219P00025000,Put,2025-12-19,25.0,1.45,0.85,1.55,1,566,35.25,37.17,37.279998779296875,0.7656273437500001
NBR,NBR251219P00030000,Put,2025-12-19,30.0,1.21,1.7,3.5,1,8,35.25,37.17,37.279998779296875,0.743166630859375
NBR,NBR251219P00035000,Put,2025-12-19,35.0,1.03,4.1,5.8,2,38,35.25,37.17,37.279998779296875,0.7563500927734376
NBR,NBR251219P00040000,Put,2025-12-19,40.0,0.91,6.1,8.1,35,41,35.25,37.17,37.279998779296875,0.6611362011718751
NBR,NBR251219P00045000,Put,2025-12-19,45.0,0.8,10.0,11.9,1,22,35.25,37.17,37.279998779296875,0.7028838305664062
NBR,NBR251219P00050000,Put,2025-12-19,50.0,0.72,0.0,0.0,1,0,35.25,37.17,37.279998779296875,1.0000000000000003e-05
NBR,NBR251219P00055000,Put,2025-12-19,55.0,0.66,0.0,0.0,1,0,35.25,37.17,37.279998779296875,1.0000000000000003e-05
NBR,NBR251219P00060000,Put,2025-12-19,60.0,0.6,25.4,29.3,15,12,35.25,37.17,37.279998779296875,1.245609240722656
NBR,NBR251219P00065000,Put,2025-12-19,65.0,0.56,12.2,13.9,10,64,35.25,37.17,37.279998779296875,1.0000000000000003e-05
NBR,NBR251219P00070000,Put,2025-12-19,70.0,0.52,29.3,33.0,1,27,35.25,37.17,37.279998779296875,0.6420934228515626
NBR,NBR251219P00080000,Put,2025-12-19,80.0,0.45,17.1,22.0,1,4,35.25,37.17,37.279998779296875,1.0000000000000003e-05
NBR,NBR251219P00085000,Put,2025-12-19,85.0,0.43,57.0,61.0,10,0,35.25,37.17,37.279998779296875,2.441410146484375
NBR,NBR251219P00100000,Put,2025-12-19,100.0,0.36,66.5,70.8,4,0,35.25,37.17,37.279998779296875,1.9443362158203126
NBR,NBR251219P00140000,Put,2025-12-19,140.0,0.26,73.0,77.5,0,2,35.25,37.17,37.279998779296875,1.0000000000000003e-05
NBR,NBR260116C00015000,Call,2026-01-16,15.0,2.41,16.8,20.8,0,1,35.25,37.17,37.279998779296875,1.0000000000000003e-05
NBR,NBR260116C00025000,Call,2026-01-16,25.0,1.45,12.6,15.3,1,3,35.25,37.17,37.279998779296875,0.7788108056640625
NBR,NBR260116C00030000,Call,2026-01-16,30.0,1.21,0.0,0.0,3,14,35.25,37.17,37.279998779296875,1.0000000000000003e-05
NBR,NBR260116C00035000,Call,2026-01-16,35.0,1.03,7.1,9.5,1,61,35.25,37.17,37.279998779296875,0.8009053112792968
NBR,NBR260116C00040000,Call,2026-01-16,40.0,0.91,5.6,6.0,1,29,35.25,37.17,37.279998779296875,0.7456080126953125
NBR,NBR260116C00045000,Call,2026-01-16,45.0,0.8,4.0,4.3,1,128,35.25,37.17,37.279998779296875,0.7314479980468749
NBR,NBR260116C00050000,Call,2026-01-16,50.0,0.72,2.85,3.2,1,6,35.25,37.17,37.279998779296875,0.7309597216796875
NBR,NBR260116C00055000,Call,2026-01-16,55.0,0.66,1.35,2.3,1,67,35.25,37.17,37.279998779296875,0.6796907031250001
NBR,NBR260116C00060000,Call,2026-01-16,60.0,0.6,1.35,1.65,6,9,35.25,37.17,37.279998779296875,0.7143583251953125
NBR,NBR260116C00065000,Call,2026-01-16,65.0,0.56,1.0,1.3,1,7,35.25,37.17,37.279998779296875,0.726565234375
NBR,NBR260116C00070000,Call,2026-01-16,70.0,0.52,0.0,0.0,2,5,35.25,37.17,37.279998779296875,0.2500075
NBR,NBR260116C00075000,Call,2026-01-16,75.0,0.48,2.2,5.3,0,20,35.25,37.17,37.279998779296875,1.2260780883789062
NBR,NBR260116C00080000,Call,2026-01-16,80.0,0.45,0.0,0.0,1,0,35.25,37.17,37.279998779296875,0.2500075
NBR,NBR260116C00090000,Call,2026-01-16,90.0,0.4,5.1,6.4,2,0,35.25,37.17,37.279998779296875,1.6286639660644529
NBR,NBR260116C00095000,Call,2026-01-16,95.0,0.38,14.7,19.0,10,10,35.25,37.17,37.279998779296875,2.9057644543457033
NBR,NBR260116C00105000,Call,2026-01-16,105.0,0.34,0.0,2.4,3,4,35.25,37.17,37.279998779296875,1.1079146166992189
NBR,NBR260116C00110000,Call,2026-01-16,110.0,0.33,2.6,4.4,2,0,35.25,37.17,37.279998779296875,1.5168481188964842
NBR,NBR260116C00120000,Call,2026-01-16,120.0,0.3,0.75,2.8,0,2,35.25,37.17,37.279998779296875,1.3164096679687498
NBR,NBR260116C00125000,Call,2026-01-16,125.0,0.29,3.3,5.7,0,2,35.25,37.17,37.279998779296875,1.7482922741699216
NBR,NBR260116P00017500,Put,2026-01-16,17.5,2.07,0.0,0.0,1,0,35.25,37.17,37.279998779296875,0.2500075
NBR,NBR260116P00020000,Put,2026-01-16,20.0,1.81,0.0,2.75,2,7,35.25,37.17,37.279998779296875,1.0024463940429689
NBR,NBR260116P00022500,Put,2026-01-16,22.5,1.61,0.8,1.7,20,400,35.25,37.17,37.279998779296875,0.8256853369140623
NBR,NBR260116P00025000,Put,2026-01-16,25.0,1.45,1.25,2.3,2,17,35.25,37.17,37.279998779296875,0.7990742749023438
NBR,NBR260116P00030000,Put,2026-01-16,30.0,1.21,2.65,3.6,6,39,35.25,37.17,37.279998779296875,0.7387721435546875
NBR,NBR260116P00035000,Put,2026-01-16,35.0,1.03,4.2,5.6,1,10,35.25,37.17,37.279998779296875,0.6713900048828126
NBR,NBR260116P00040000,Put,2026-01-16,40.0,0.91,0.0,0.0,16,28,35.25,37.17,37.279998779296875,1.0000000000000003e-05
NBR,NBR260116P00045000,Put,2026-01-16,45.0,0.8,10.3,11.3,5,7,35.25,37.17,37.279998779296875,0.6123085644531252
NBR,NBR260116P00050000,Put,2026-01-16,50.0,0.72,14.3,15.4,0,1,35.25,37.17,37.279998779296875,0.622074091796875
NBR,NBR260116P00055000,Put,2026-01-16,55.0,0.66,27.0,29.2,1,5,35.25,37.17,37.279998779296875,1.6502703033447266
NBR,NBR260116P00060000,Put,2026-01-16,60.0,0.6,19.1,22.5,31,31,35.25,37.17,37.279998779296875,1.0000000000000003e-05
NBR,NBR260116P00065000,Put,2026-01-16,65.0,0.56,22.3,26.7,2,8,35.25,37.17,37.279998779296875,1.0000000000000003e-05
NBR,NBR260116P00070000,Put,2026-01-16,70.0,0.52,26.5,31.5,1,1,35.25,37.17,37.279998779296875,1.0000000000000003e-05
NBR,NBR260116P00080000,Put,2026-01-16,80.0,0.45,35.5,40.0,25,25,35.25,37.17,37.279998779296875,1.0000000000000003e-05
NBR,NBR260116P00085000,Put,2026-01-16,85.0,0.43,57.0,61.0,0,0,35.25,37.17,37.279998779296875,2.1856734811401366
NBR,NBR260417P00022500,Put,2026-04-17,22.5,1.61,0.95,3.6,0,1,35.25,37.17,37.279998779296875,0.8137225659179688
NBR,NBR270115C00017500,Call,2027-01-15,17.5,2.07,19.6,23.5,1,0,35.25,37.17,37.279998779296875,0.6762727685546877
NBR,NBR270115C00020000,Call,2027-01-15,20.0,1.81,21.1,22.0,1,15,35.25,37.17,37.279998779296875,0.8630384790039063
NBR,NBR270115C00025000,Call,2027-01-15,25.0,1.45,18.2,19.1,10,21,35.25,37.17,37.279998779296875,0.8273943041992187
NBR,NBR270115C00030000,Call,2027-01-15,30.0,1.21,15.6,16.5,3,29,35.25,37.17,37.279998779296875,0.7950459948730468
NBR,NBR270115C00035000,Call,2027-01-15,35.0,1.03,13.4,14.1,5,18,35.25,37.17,37.279998779296875,0.7669701037597658
NBR,NBR270115C00040000,Call,2027-01-15,40.0,0.91,9.6,13.9,5,19,35.25,37.17,37.279998779296875,0.7437769763183593
NBR,NBR270115C00045000,Call,2027-01-15,45.0,0.8,8.0,12.4,11,21,35.25,37.17,37.279998779296875,0.7347438635253907
NBR,NBR270115C00050000,Call,2027-01-15,50.0,0.72,0.0,0.0,1,11,35.25,37.17,37.279998779296875,0.062509375
NBR,NBR270115C00055000,Call,2027-01-15,55.0,0.66,7.1,9.2,1,13,35.25,37.17,37.279998779296875,0.7440211145019531
NBR,NBR270115C00060000,Call,2027-01-15,60.0,0.6,6.1,8.2,1,3,35.25,37.17,37.279998779296875,0.7369411071777343
NBR,NBR270115C00065000,Call,2027-01-15,65.0,0.56,5.3,7.4,0,10,35.25,37.17,37.279998779296875,0.7346217944335938
NBR,NBR270115C00070000,Call,2027-01-15,70.0,0.52,4.9,5.6,1,88,35.25,37.17,37.279998779296875,0.708010732421875
NBR,NBR270115C00075000,Call,2027-01-15,75.0,0.48,0.0,0.0,1,0,35.25,37.17,37.279998779296875,0.12500875
NBR,NBR270115C00080000,Call,2027-01-15,80.0,0.45,0.0,0.0,1,0,35.25,37.17,37.279998779296875,0.12500875
NBR,NBR270115C00085000,Call,2027-01-15,85.0,0.43,1.0,4.9,10,12,35.25,37.17,37.279998779296875,0.6506382592773439
NBR,NBR270115C00090000,Call,2027-01-15,90.0,0.4,0.5,4.7,5,0,35.25,37.17,37.279998779296875,0.6495396374511719
NBR,NBR270115C00095000,Call,2027-01-15,95.0,0.38,0.5,4.0,0,1,35.25,37.17,37.279998779296875,0.6446568737792968
NBR,NBR270115C00100000,Call,2027-01-15,100.0,0.36,0.0,0.0,15,131,35.25,37.17,37.279998779296875,0.12500875
NBR,NBR270115C00110000,Call,2027-01-15,110.0,0.33,0.85,2.7,0,2,35.25,37.17,37.279998779296875,0.6621127539062501
NBR,NBR270115C00120000,Call,2027-01-15,120.0,0.3,10.5,13.8,0,9,35.25,37.17,37.279998779296875,1.361941666870117
NBR,NBR270115C00125000,Call,2027-01-15,125.0,0.29,0.0,0.0,0,0,35.25,37.17,37.279998779296875,0.2500075
NBR,NBR270115P00015000,Put,2027-01-15,15.0,2.41,2.0,2.2,50,3587,35.25,37.17,37.279998779296875,0.8413101806640625
NBR,NBR270115P00020000,Put,2027-01-15,20.0,1.81,1.55,6.5,5,9,35.25,37.17,37.279998779296875,0.8371598315429687
NBR,NBR270115P00022500,Put,2027-01-15,22.5,1.61,0.0,0.0,0,90,35.25,37.17,37.279998779296875,0.12500875
NBR,NBR270115P00025000,Put,2027-01-15,25.0,1.45,0.0,0.0,2,7,35.25,37.17,37.279998779296875,0.062509375
NBR,NBR270115P00030000,Put,2027-01-15,30.0,1.21,6.8,7.6,10,132,35.25,37.17,37.279998779296875,0.681887946777344
NBR,NBR270115P00035000,Put,2027-01-15,35.0,1.03,9.3,10.1,3,54,35.25,37.17,37.279998779296875,0.6530796411132813
NBR,NBR270115P00040000,Put,2027-01-15,40.0,0.91,17.6,19.3,1,39,35.25,37.17,37.279998779296875,0.995239305419922
NBR,NBR270115P00045000,Put,2027-01-15,45.0,0.8,20.0,22.3,21,156,35.25,37.17,37.279998779296875,0.9281013049316407
NBR,NBR270115P00055000,Put,2027-01-15,55.0,0.66,11.6,15.1,0,1,35.25,37.17,37.279998779296875,1.0000000000000003e-05
NBR,NBR270115P00065000,Put,2027-01-15,65.0,0.56,17.1,21.5,2,6,35.25,37.17,37.279998779296875,1.0000000000000003e-05
NBR,NBR270115P00070000,Put,2027-01-15,70.0,0.52,22.8,24.8,3,2,35.25,37.17,37.279998779296875,1.0000000000000003e-05
NBR,NBR270115P00075000,Put,2027-01-15,75.0,0.48,35.5,37.0,1,3,35.25,37.17,37.279998779296875,1.0000000000000003e-05
NBR,NBR270115P00085000,Put,2027-01-15,85.0,0.43,29.0,34.0,12,22,35.25,37.17,37.279998779296875,1.0000000000000003e-05
NBR,NBR270115P00115000,Put,2027-01-15,115.0,0.31,62.5,66.2,0,0,35.25,37.17,37.279998779296875,1.0000000000000003e-05
NBR,NBR270115P00120000,Put,2027-01-15,120.0,0.3,67.0,71.5,0,0,35.25,37.17,37.279998779296875,1.0000000000000003e-05
NBR,NBR270115P00125000,Put,2027-01-15,125.0,0.29,75.0,80.0,1,0,35.25,37.17,37.279998779296875,1.0000000000000003e-05
