Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ASND,ASND250919P00170000,Put,2025-09-19,170.0,1.1400000000000001,0.0,2.65,107,258,139.79,247.91,194.27000427246094,0.5996133789062501
ASND,ASND250919P00175000,Put,2025-09-19,175.0,1.11,0.05,2.95,10,17,139.79,247.91,194.27000427246094,0.5363815893554689
ASND,ASND250919P00180000,Put,2025-09-19,180.0,1.08,2.15,3.7,1,1578,139.79,247.91,194.27000427246094,0.49768568725585943
ASND,ASND250919P00185000,Put,2025-09-19,185.0,1.05,2.55,5.6,10,20,139.79,247.91,194.27000427246094,0.5133105310058592
ASND,ASND250919P00190000,Put,2025-09-19,190.0,1.02,4.8,7.9,1,7,139.79,247.91,194.27000427246094,0.5258836474609375
ASND,ASND250919P00195000,Put,2025-09-19,195.0,0.99,5.9,10.0,1,2,139.79,247.91,194.27000427246094,0.5054981091308592
ASND,ASND250919P00200000,Put,2025-09-19,200.0,0.97,8.6,12.5,1,0,139.79,247.91,194.27000427246094,0.4849905017089844
ASND,ASND250919P00210000,Put,2025-09-19,210.0,0.92,15.4,19.2,0,5,139.79,247.91,194.27000427246094,0.4699760034179688
ASND,ASND250919P00220000,Put,2025-09-19,220.0,0.88,24.3,28.0,5,0,139.79,247.91,194.27000427246094,0.5172167419433593
ASND,ASND251017C00085000,Call,2025-10-17,85.0,2.2800000000000002,107.7,111.4,1,0,139.79,247.91,194.27000427246094,1.0410204199218753
ASND,ASND251017C00155000,Call,2025-10-17,155.0,1.25,39.2,42.8,7,0,139.79,247.91,194.27000427246094,0.5004932763671875
ASND,ASND251017C00170000,Call,2025-10-17,170.0,1.1400000000000001,21.4,24.9,5,6,139.79,247.91,194.27000427246094,0.256843369140625
ASND,ASND251017C00175000,Call,2025-10-17,175.0,1.11,22.7,26.7,1,1,139.79,247.91,194.27000427246094,0.5573774731445313
ASND,ASND251017C00180000,Call,2025-10-17,180.0,1.08,19.1,22.9,1,5,139.79,247.91,194.27000427246094,0.532109171142578
ASND,ASND251017C00185000,Call,2025-10-17,185.0,1.05,15.7,19.6,2,2,139.79,247.91,194.27000427246094,0.5185595019531251
ASND,ASND251017C00190000,Call,2025-10-17,190.0,1.02,13.1,16.6,6,15,139.79,247.91,194.27000427246094,0.5070239727783203
ASND,ASND251017C00195000,Call,2025-10-17,195.0,0.99,10.4,14.0,10,10,139.79,247.91,194.27000427246094,0.5004322418212892
ASND,ASND251017C00200000,Call,2025-10-17,200.0,0.97,8.1,11.5,6,369,139.79,247.91,194.27000427246094,0.487859125366211
ASND,ASND251017C00210000,Call,2025-10-17,210.0,0.92,4.1,7.5,57,62,139.79,247.91,194.27000427246094,0.4691825543212891
ASND,ASND251017C00220000,Call,2025-10-17,220.0,0.88,2.1,5.0,1,212,139.79,247.91,194.27000427246094,0.4700370379638672
ASND,ASND251017C00230000,Call,2025-10-17,230.0,0.84,1.15,3.1,1,3,139.79,247.91,194.27000427246094,0.4631401342773438
ASND,ASND251017C00240000,Call,2025-10-17,240.0,0.81,0.0,2.45,1,4,139.79,247.91,194.27000427246094,0.49609878906250005
ASND,ASND251017C00250000,Call,2025-10-17,250.0,0.78,0.0,2.2,1,2,139.79,247.91,194.27000427246094,0.5423629748535157
ASND,ASND251017C00260000,Call,2025-10-17,260.0,0.75,0.0,2.15,1,4,139.79,247.91,194.27000427246094,0.5053760400390624
ASND,ASND251017P00105000,Put,2025-10-17,105.0,1.85,1.8,3.6,0,1,139.79,247.91,194.27000427246094,1.241703010253906
ASND,ASND251017P00110000,Put,2025-10-17,110.0,1.76,1.85,4.7,0,1,139.79,247.91,194.27000427246094,1.2262001580810546
ASND,ASND251017P00120000,Put,2025-10-17,120.0,1.62,0.0,2.2,1,1,139.79,247.91,194.27000427246094,0.8200701586914061
ASND,ASND251017P00125000,Put,2025-10-17,125.0,1.55,0.0,2.25,1,2,139.79,247.91,194.27000427246094,0.7651390673828126
ASND,ASND251017P00130000,Put,2025-10-17,130.0,1.49,0.0,0.0,1,3,139.79,247.91,194.27000427246094,0.2500075
ASND,ASND251017P00135000,Put,2025-10-17,135.0,1.44,0.0,2.25,1,0,139.79,247.91,194.27000427246094,0.6528355029296876
ASND,ASND251017P00145000,Put,2025-10-17,145.0,1.34,0.0,2.5,1,1,139.79,247.91,194.27000427246094,0.5612836840820312
ASND,ASND251017P00155000,Put,2025-10-17,155.0,1.25,0.0,3.2,0,1,139.79,247.91,194.27000427246094,0.6068154553222658
ASND,ASND251017P00165000,Put,2025-10-17,165.0,1.17,0.25,4.4,1,1,139.79,247.91,194.27000427246094,0.5526167785644531
ASND,ASND251017P00170000,Put,2025-10-17,170.0,1.1400000000000001,1.55,5.5,300,300,139.79,247.91,194.27000427246094,0.5417526293945314
ASND,ASND251017P00175000,Put,2025-10-17,175.0,1.11,2.35,6.5,3,0,139.79,247.91,194.27000427246094,0.5180712255859375
ASND,ASND251017P00180000,Put,2025-10-17,180.0,1.08,3.9,8.0,1,200,139.79,247.91,194.27000427246094,0.5074512145996093
ASND,ASND251017P00200000,Put,2025-10-17,200.0,0.97,12.9,16.5,1,0,139.79,247.91,194.27000427246094,0.4624077197265626
ASND,ASND251017P00230000,Put,2025-10-17,230.0,0.84,34.8,38.5,1,1,139.79,247.91,194.27000427246094,0.4458063232421875
ASND,ASND251017P00240000,Put,2025-10-17,240.0,0.81,47.1,51.2,0,0,139.79,247.91,194.27000427246094,0.551762294921875
ASND,ASND251219C00075000,Call,2025-12-19,75.0,2.58,70.0,75.0,0,1,139.79,247.91,194.27000427246094,1.0000000000000003e-05
ASND,ASND251219C00100000,Call,2025-12-19,100.0,1.94,41.0,46.0,1,0,139.79,247.91,194.27000427246094,1.0000000000000003e-05
ASND,ASND251219C00105000,Call,2025-12-19,105.0,1.85,89.0,93.2,0,1,139.79,247.91,194.27000427246094,0.7504907763671875
ASND,ASND251219C00120000,Call,2025-12-19,120.0,1.62,30.5,35.5,2,0,139.79,247.91,194.27000427246094,1.0000000000000003e-05
ASND,ASND251219C00125000,Call,2025-12-19,125.0,1.55,40.6,44.3,23,38,139.79,247.91,194.27000427246094,1.0000000000000003e-05
ASND,ASND251219C00130000,Call,2025-12-19,130.0,1.49,49.6,52.8,2,0,139.79,247.91,194.27000427246094,1.0000000000000003e-05
ASND,ASND251219C00135000,Call,2025-12-19,135.0,1.44,38.8,41.7,1,1,139.79,247.91,194.27000427246094,1.0000000000000003e-05
ASND,ASND251219C00140000,Call,2025-12-19,140.0,1.3800000000000001,33.0,36.8,3,3,139.79,247.91,194.27000427246094,1.0000000000000003e-05
ASND,ASND251219C00145000,Call,2025-12-19,145.0,1.34,38.6,41.6,2,0,139.79,247.91,194.27000427246094,1.0000000000000003e-05
ASND,ASND251219C00150000,Call,2025-12-19,150.0,1.29,31.5,35.4,3,2,139.79,247.91,194.27000427246094,1.0000000000000003e-05
ASND,ASND251219C00155000,Call,2025-12-19,155.0,1.25,10.0,15.0,5,0,139.79,247.91,194.27000427246094,1.0000000000000003e-05
ASND,ASND251219C00160000,Call,2025-12-19,160.0,1.21,33.6,36.4,10,66,139.79,247.91,194.27000427246094,0.31690136230468746
ASND,ASND251219C00165000,Call,2025-12-19,165.0,1.17,37.4,41.0,8,9,139.79,247.91,194.27000427246094,0.5414474566650394
ASND,ASND251219C00170000,Call,2025-12-19,170.0,1.1400000000000001,33.9,37.5,12,71,139.79,247.91,194.27000427246094,0.5322617575073242
ASND,ASND251219C00175000,Call,2025-12-19,175.0,1.11,30.5,34.0,2,5,139.79,247.91,194.27000427246094,0.520390538330078
ASND,ASND251219C00180000,Call,2025-12-19,180.0,1.08,27.2,31.0,2,86,139.79,247.91,194.27000427246094,0.5123950128173829
ASND,ASND251219C00185000,Call,2025-12-19,185.0,1.05,24.1,27.9,7,19,139.79,247.91,194.27000427246094,0.5015003463745118
ASND,ASND251219C00190000,Call,2025-12-19,190.0,1.02,21.3,25.2,4,6,139.79,247.91,194.27000427246094,0.5413253875732424
ASND,ASND251219C00195000,Call,2025-12-19,195.0,0.99,18.6,22.4,1,62,139.79,247.91,194.27000427246094,0.528721753845215
ASND,ASND251219C00200000,Call,2025-12-19,200.0,0.97,16.1,20.0,3,213,139.79,247.91,194.27000427246094,0.5217027810668945
ASND,ASND251219C00210000,Call,2025-12-19,210.0,0.92,11.5,15.5,1,86,139.79,247.91,194.27000427246094,0.5031787963867188
ASND,ASND251219C00220000,Call,2025-12-19,220.0,0.88,8.1,12.0,1,65,139.79,247.91,194.27000427246094,0.49301654449462895
ASND,ASND251219C00230000,Call,2025-12-19,230.0,0.84,0.0,0.0,0,1,139.79,247.91,194.27000427246094,0.062509375
ASND,ASND251219C00240000,Call,2025-12-19,240.0,0.81,2.55,6.7,1,5,139.79,247.91,194.27000427246094,0.4712577288818359
ASND,ASND251219C00250000,Call,2025-12-19,250.0,0.78,1.0,5.0,2,8,139.79,247.91,194.27000427246094,0.466374965209961
ASND,ASND251219C00260000,Call,2025-12-19,260.0,0.75,0.0,3.6,1,10,139.79,247.91,194.27000427246094,0.45862357788085945
ASND,ASND251219C00270000,Call,2025-12-19,270.0,0.72,0.0,2.95,1,8,139.79,247.91,194.27000427246094,0.46960979614257814
ASND,ASND251219C00280000,Call,2025-12-19,280.0,0.6900000000000001,0.0,2.55,1,6,139.79,247.91,194.27000427246094,0.4858449853515625
ASND,ASND251219C00290000,Call,2025-12-19,290.0,0.67,0.0,2.35,1,3,139.79,247.91,194.27000427246094,0.5079394909667969
ASND,ASND251219P00065000,Put,2025-12-19,65.0,2.98,0.0,5.0,1,1,139.79,247.91,194.27000427246094,1.338870493164062
ASND,ASND251219P00080000,Put,2025-12-19,80.0,2.42,0.0,3.5,10,20,139.79,247.91,194.27000427246094,1.0212451281738284
ASND,ASND251219P00085000,Put,2025-12-19,85.0,2.2800000000000002,2.0,7.0,1,1,139.79,247.91,194.27000427246094,1.2170449304199216
ASND,ASND251219P00090000,Put,2025-12-19,90.0,2.15,0.0,0.0,1,21,139.79,247.91,194.27000427246094,0.2500075
ASND,ASND251219P00095000,Put,2025-12-19,95.0,2.04,0.0,0.0,0,1,139.79,247.91,194.27000427246094,0.2500075
ASND,ASND251219P00100000,Put,2025-12-19,100.0,1.94,2.75,7.1,1,1,139.79,247.91,194.27000427246094,1.0419969775390627
ASND,ASND251219P00105000,Put,2025-12-19,105.0,1.85,0.0,0.0,1,3,139.79,247.91,194.27000427246094,0.2500075
ASND,ASND251219P00110000,Put,2025-12-19,110.0,1.76,0.0,0.0,1,4,139.79,247.91,194.27000427246094,0.2500075
ASND,ASND251219P00115000,Put,2025-12-19,115.0,1.69,0.0,2.9,1,0,139.79,247.91,194.27000427246094,0.622074091796875
ASND,ASND251219P00120000,Put,2025-12-19,120.0,1.62,0.0,3.2,1,2,139.79,247.91,194.27000427246094,0.5930216479492189
ASND,ASND251219P00125000,Put,2025-12-19,125.0,1.55,13.5,18.5,0,1,139.79,247.91,194.27000427246094,1.2225380670166015
ASND,ASND251219P00130000,Put,2025-12-19,130.0,1.49,0.0,0.0,0,0,139.79,247.91,194.27000427246094,0.12500875
ASND,ASND251219P00135000,Put,2025-12-19,135.0,1.44,18.0,23.0,0,1,139.79,247.91,194.27000427246094,1.2392005813598632
ASND,ASND251219P00140000,Put,2025-12-19,140.0,1.3800000000000001,1.0,5.0,0,76,139.79,247.91,194.27000427246094,0.5174608801269531
ASND,ASND251219P00145000,Put,2025-12-19,145.0,1.34,19.6,23.6,1,1,139.79,247.91,194.27000427246094,1.1334882192993168
ASND,ASND251219P00170000,Put,2025-12-19,170.0,1.1400000000000001,7.4,11.5,5,115,139.79,247.91,194.27000427246094,0.5343674493408204
ASND,ASND251219P00185000,Put,2025-12-19,185.0,1.05,0.0,0.0,2,166,139.79,247.91,194.27000427246094,0.015634843750000002
ASND,ASND251219P00195000,Put,2025-12-19,195.0,0.99,17.1,21.0,1,11,139.79,247.91,194.27000427246094,0.4790701507568359
ASND,ASND251219P00200000,Put,2025-12-19,200.0,0.97,19.6,23.5,1,17,139.79,247.91,194.27000427246094,0.47009807250976565
ASND,ASND251219P00210000,Put,2025-12-19,210.0,0.92,79.5,84.5,0,1,139.79,247.91,194.27000427246094,1.709596178588867
ASND,ASND251219P00220000,Put,2025-12-19,220.0,0.88,35.9,39.3,1,3,139.79,247.91,194.27000427246094,0.5311936529541017
ASND,ASND251219P00240000,Put,2025-12-19,240.0,0.81,86.7,91.2,0,1,139.79,247.91,194.27000427246094,1.3533967877197264
ASND,ASND251219P00260000,Put,2025-12-19,260.0,0.75,63.8,67.9,1,0,139.79,247.91,194.27000427246094,0.3978331701660156
ASND,ASND260116C00135000,Call,2026-01-16,135.0,1.44,61.7,65.9,0,1,139.79,247.91,194.27000427246094,0.5715374877929689
ASND,ASND260116C00150000,Call,2026-01-16,150.0,1.29,32.8,35.7,8,0,139.79,247.91,194.27000427246094,1.0000000000000003e-05
ASND,ASND260116C00155000,Call,2026-01-16,155.0,1.25,0.0,0.0,1,0,139.79,247.91,194.27000427246094,1.0000000000000003e-05
ASND,ASND260116C00160000,Call,2026-01-16,160.0,1.21,27.6,30.7,2,6,139.79,247.91,194.27000427246094,1.0000000000000003e-05
ASND,ASND260116C00165000,Call,2026-01-16,165.0,1.17,28.0,31.7,5,21,139.79,247.91,194.27000427246094,0.2625195819091797
ASND,ASND260116C00170000,Call,2026-01-16,170.0,1.1400000000000001,35.7,39.0,6,211,139.79,247.91,194.27000427246094,0.5171557073974609
ASND,ASND260116C00175000,Call,2026-01-16,175.0,1.11,0.0,0.0,6,6,139.79,247.91,194.27000427246094,1.0000000000000003e-05
ASND,ASND260116C00180000,Call,2026-01-16,180.0,1.08,29.3,32.9,1,4,139.79,247.91,194.27000427246094,0.503758624572754
ASND,ASND260116C00185000,Call,2026-01-16,185.0,1.05,26.3,29.8,1,16,139.79,247.91,194.27000427246094,0.531803998413086
ASND,ASND260116C00190000,Call,2026-01-16,190.0,1.02,23.4,27.1,1,8,139.79,247.91,194.27000427246094,0.5250901983642577
ASND,ASND260116C00195000,Call,2026-01-16,195.0,0.99,20.8,24.4,5,9,139.79,247.91,194.27000427246094,0.51523311920166
ASND,ASND260116C00200000,Call,2026-01-16,200.0,0.97,18.4,22.0,1,22,139.79,247.91,194.27000427246094,0.5086108709716797
ASND,ASND260116C00210000,Call,2026-01-16,210.0,0.92,14.1,17.4,2,4,139.79,247.91,194.27000427246094,0.49017843811035167
ASND,ASND260116C00220000,Call,2026-01-16,220.0,0.88,7.6,11.5,1,0,139.79,247.91,194.27000427246094,0.4304256176757813
ASND,ASND260116C00230000,Call,2026-01-16,230.0,0.84,7.3,10.6,5,421,139.79,247.91,194.27000427246094,0.4669242761230469
ASND,ASND260116C00240000,Call,2026-01-16,240.0,0.81,4.8,8.1,750,751,139.79,247.91,194.27000427246094,0.45749443878173834
ASND,ASND260116C00250000,Call,2026-01-16,250.0,0.78,2.25,6.2,1,3,139.79,247.91,194.27000427246094,0.45178770874023444
ASND,ASND260116C00280000,Call,2026-01-16,280.0,0.6900000000000001,0.0,2.9,1,3,139.79,247.91,194.27000427246094,0.4497125341796875
ASND,ASND260116C00290000,Call,2026-01-16,290.0,0.67,0.0,2.5,1,3,139.79,247.91,194.27000427246094,0.4616753051757813
ASND,ASND260116P00130000,Put,2026-01-16,130.0,1.49,8.7,12.8,12,5,139.79,247.91,194.27000427246094,0.8553481262207032
ASND,ASND260116P00135000,Put,2026-01-16,135.0,1.44,0.55,4.8,9,27,139.79,247.91,194.27000427246094,0.5831340515136718
ASND,ASND260116P00140000,Put,2026-01-16,140.0,1.3800000000000001,1.95,5.4,1,19,139.79,247.91,194.27000427246094,0.5642133422851563
ASND,ASND260116P00145000,Put,2026-01-16,145.0,1.34,0.0,0.0,14,14,139.79,247.91,194.27000427246094,0.12500875
ASND,ASND260116P00150000,Put,2026-01-16,150.0,1.29,3.2,7.2,1,8,139.79,247.91,194.27000427246094,0.540287800292969
ASND,ASND260116P00155000,Put,2026-01-16,155.0,1.25,4.3,8.1,0,1,139.79,247.91,194.27000427246094,0.5239305419921875
ASND,ASND260116P00160000,Put,2026-01-16,160.0,1.21,5.6,9.3,2,2,139.79,247.91,194.27000427246094,0.5134936346435546
ASND,ASND260116P00165000,Put,2026-01-16,165.0,1.17,7.1,10.6,1,37,139.79,247.91,194.27000427246094,0.5024463818359376
ASND,ASND260116P00170000,Put,2026-01-16,170.0,1.1400000000000001,8.5,11.3,0,9,139.79,247.91,194.27000427246094,0.4733939379882813
ASND,ASND260116P00175000,Put,2026-01-16,175.0,1.11,0.0,0.0,0,1,139.79,247.91,194.27000427246094,0.0312596875
ASND,ASND260116P00185000,Put,2026-01-16,185.0,1.05,14.0,18.0,1,5,139.79,247.91,194.27000427246094,0.47681187255859375
ASND,ASND260116P00190000,Put,2026-01-16,190.0,1.02,16.5,20.1,0,2,139.79,247.91,194.27000427246094,0.467076862487793
ASND,ASND260116P00195000,Put,2026-01-16,195.0,0.99,18.5,22.2,0,8,139.79,247.91,194.27000427246094,0.4539849523925781
ASND,ASND260116P00200000,Put,2026-01-16,200.0,0.97,21.1,24.7,0,8,139.79,247.91,194.27000427246094,0.4458063232421875
ASND,ASND260417C00175000,Call,2026-04-17,175.0,1.11,38.8,42.7,0,5,139.79,247.91,194.27000427246094,0.5172472592163085
ASND,ASND260417C00290000,Call,2026-04-17,290.0,0.67,1.5,5.4,0,1,139.79,247.91,194.27000427246094,0.44507390869140623
ASND,ASND260417P00110000,Put,2026-04-17,110.0,1.76,0.0,3.8,0,1,139.79,247.91,194.27000427246094,0.5938761315917969
ASND,ASND260417P00115000,Put,2026-04-17,115.0,1.69,0.2,4.3,0,1,139.79,247.91,194.27000427246094,0.5777630114746093
ASND,ASND260618C00140000,Call,2026-06-18,140.0,1.3800000000000001,54.0,59.0,10,10,139.79,247.91,194.27000427246094,0.3722596954345704
ASND,ASND260618C00155000,Call,2026-06-18,155.0,1.25,54.1,59.0,0,0,139.79,247.91,194.27000427246094,0.5398605584716798
ASND,ASND260618C00160000,Call,2026-06-18,160.0,1.21,41.5,46.5,0,0,139.79,247.91,194.27000427246094,0.4106809420776367
ASND,ASND260618C00165000,Call,2026-06-18,165.0,1.17,49.0,54.0,1,2,139.79,247.91,194.27000427246094,0.5497176376342775
ASND,ASND260618C00170000,Call,2026-06-18,170.0,1.1400000000000001,49.5,54.5,2,10,139.79,247.91,194.27000427246094,0.6007730352783205
ASND,ASND260618C00175000,Call,2026-06-18,175.0,1.11,41.6,46.5,1,1,139.79,247.91,194.27000427246094,0.512150874633789
ASND,ASND260618C00180000,Call,2026-06-18,180.0,1.08,39.0,43.5,6,15,139.79,247.91,194.27000427246094,0.506444144592285
ASND,ASND260618C00185000,Call,2026-06-18,185.0,1.05,41.0,46.0,0,1,139.79,247.91,194.27000427246094,0.57617611328125
ASND,ASND260618C00190000,Call,2026-06-18,190.0,1.02,33.6,38.4,6,11,139.79,247.91,194.27000427246094,0.5314988256835937
ASND,ASND260618C00195000,Call,2026-06-18,195.0,0.99,31.0,36.0,0,2,139.79,247.91,194.27000427246094,0.5265855447387696
ASND,ASND260618C00200000,Call,2026-06-18,200.0,0.97,33.5,38.5,0,3,139.79,247.91,194.27000427246094,0.5553328158569336
ASND,ASND260618C00210000,Call,2026-06-18,210.0,0.92,24.0,29.0,3,18,139.79,247.91,194.27000427246094,0.5063831100463867
ASND,ASND260618C00220000,Call,2026-06-18,220.0,0.88,20.1,24.9,1,2,139.79,247.91,194.27000427246094,0.4943593045043946
ASND,ASND260618C00230000,Call,2026-06-18,230.0,0.84,18.0,22.1,0,0,139.79,247.91,194.27000427246094,0.49588516815185546
ASND,ASND260618C00250000,Call,2026-06-18,250.0,0.78,0.0,0.0,0,1,139.79,247.91,194.27000427246094,0.062509375
ASND,ASND260618P00130000,Put,2026-06-18,130.0,1.49,3.9,8.5,2,0,139.79,247.91,194.27000427246094,0.5363815893554689
ASND,ASND260618P00150000,Put,2026-06-18,150.0,1.29,8.7,13.0,2,2,139.79,247.91,194.27000427246094,0.4951832708740235
ASND,ASND260618P00155000,Put,2026-06-18,155.0,1.25,20.6,25.5,0,1,139.79,247.91,194.27000427246094,0.6454808401489257
ASND,ASND260618P00160000,Put,2026-06-18,160.0,1.21,11.8,16.5,2,2,139.79,247.91,194.27000427246094,0.48849998809814466
ASND,ASND260618P00165000,Put,2026-06-18,165.0,1.17,13.0,18.0,0,2,139.79,247.91,194.27000427246094,0.4777579080200196
ASND,ASND260618P00170000,Put,2026-06-18,170.0,1.1400000000000001,15.0,20.0,1,2,139.79,247.91,194.27000427246094,0.4738211798095704
ASND,ASND260618P00175000,Put,2026-06-18,175.0,1.11,17.0,22.0,1,44,139.79,247.91,194.27000427246094,0.4679923806762696
ASND,ASND260618P00180000,Put,2026-06-18,180.0,1.08,19.5,24.5,0,9,139.79,247.91,194.27000427246094,0.4681449670410156
ASND,ASND260618P00185000,Put,2026-06-18,185.0,1.05,21.5,26.5,3,8,139.79,247.91,194.27000427246094,0.4587456469726563
ASND,ASND260618P00195000,Put,2026-06-18,195.0,0.99,26.0,31.0,0,1,139.79,247.91,194.27000427246094,0.4426020095825196
ASND,ASND260618P00200000,Put,2026-06-18,200.0,0.97,32.5,36.6,0,0,139.79,247.91,194.27000427246094,0.48071808349609374
ASND,ASND260618P00210000,Put,2026-06-18,210.0,0.92,34.2,39.0,0,1,139.79,247.91,194.27000427246094,0.42423061126708983
ASND,ASND260618P00260000,Put,2026-06-18,260.0,0.75,86.0,91.0,270,269,139.79,247.91,194.27000427246094,0.6114845980834963
