Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PI,PI250919P00110000,Put,2025-09-19,110.0,1.71,0.0,1.35,1,1,186.87,188.24,187.47000122070312,1.231937434082031
PI,PI250919P00115000,Put,2025-09-19,115.0,1.6300000000000001,0.0,1.35,1,6,186.87,188.24,187.47000122070312,1.142582412109375
PI,PI250919P00120000,Put,2025-09-19,120.0,1.56,0.0,0.5,1,7,186.87,188.24,187.47000122070312,0.8916026464843749
PI,PI250919P00125000,Put,2025-09-19,125.0,1.5,0.0,1.75,1,18,186.87,188.24,187.47000122070312,1.0268603344726563
PI,PI250919P00130000,Put,2025-09-19,130.0,1.44,0.05,2.15,1,17,186.87,188.24,187.47000122070312,0.9919434399414062
PI,PI250919P00135000,Put,2025-09-19,135.0,1.3900000000000001,0.05,2.2,1,22,186.87,188.24,187.47000122070312,0.9125985302734375
PI,PI250919P00140000,Put,2025-09-19,140.0,1.34,0.0,2.3,1,3,186.87,188.24,187.47000122070312,0.8349625878906248
PI,PI250919P00145000,Put,2025-09-19,145.0,1.29,0.0,1.8,4,5,186.87,188.24,187.47000122070312,0.7114286669921875
PI,PI250919P00150000,Put,2025-09-19,150.0,1.25,0.0,0.65,3,22,186.87,188.24,187.47000122070312,0.5131884619140624
PI,PI250919P00155000,Put,2025-09-19,155.0,1.21,0.6,1.35,2,7,186.87,188.24,187.47000122070312,0.5730023168945313
PI,PI250919P00160000,Put,2025-09-19,160.0,1.17,1.0,1.55,2,21,186.87,188.24,187.47000122070312,0.5371140039062501
PI,PI250919P00165000,Put,2025-09-19,165.0,1.1400000000000001,1.5,1.95,5,3,186.87,188.24,187.47000122070312,0.5061084545898438
PI,PI250919P00170000,Put,2025-09-19,170.0,1.1,2.25,2.95,4,24,186.87,188.24,187.47000122070312,0.5236864038085938
PI,PI250919P00175000,Put,2025-09-19,175.0,1.07,3.3,4.0,2,4,186.87,188.24,187.47000122070312,0.5006153454589843
PI,PI250919P00180000,Put,2025-09-19,180.0,1.04,4.8,6.1,1,2,186.87,188.24,187.47000122070312,0.5208788146972656
PI,PI250919P00185000,Put,2025-09-19,185.0,1.01,6.7,7.7,2,3,186.87,188.24,187.47000122070312,0.48718774536132814
PI,PI251017C00040000,Call,2025-10-17,40.0,4.69,0.0,0.0,0,1,186.87,188.24,187.47000122070312,1.0000000000000003e-05
PI,PI251017C00050000,Call,2025-10-17,50.0,3.75,136.0,139.3,1,2,186.87,188.24,187.47000122070312,1.5332054589843749
PI,PI251017C00070000,Call,2025-10-17,70.0,2.68,116.1,119.6,2,8,186.87,188.24,187.47000122070312,1.2880894970703123
PI,PI251017C00072500,Call,2025-10-17,72.5,2.59,113.6,117.1,0,0,186.87,188.24,187.47000122070312,1.2451209619140622
PI,PI251017C00075000,Call,2025-10-17,75.0,2.5,111.1,114.6,1,3,186.87,188.24,187.47000122070312,1.2041055419921873
PI,PI251017C00080000,Call,2025-10-17,80.0,2.34,106.5,109.6,1,3,186.87,188.24,187.47000122070312,1.205082099609375
PI,PI251017C00085000,Call,2025-10-17,85.0,2.21,33.1,36.3,30,34,186.87,188.24,187.47000122070312,1.0000000000000003e-05
PI,PI251017C00087500,Call,2025-10-17,87.5,2.14,10.7,14.1,0,2,186.87,188.24,187.47000122070312,1.0000000000000003e-05
PI,PI251017C00090000,Call,2025-10-17,90.0,2.08,96.3,99.6,1,13,186.87,188.24,187.47000122070312,1.0205127099609377
PI,PI251017C00092500,Call,2025-10-17,92.5,2.0300000000000002,29.6,33.5,1,23,186.87,188.24,187.47000122070312,1.0000000000000003e-05
PI,PI251017C00095000,Call,2025-10-17,95.0,1.97,31.5,35.0,1,7,186.87,188.24,187.47000122070312,1.0000000000000003e-05
PI,PI251017C00097500,Call,2025-10-17,97.5,1.92,26.4,30.2,7,25,186.87,188.24,187.47000122070312,1.0000000000000003e-05
PI,PI251017C00100000,Call,2025-10-17,100.0,1.8800000000000001,86.3,89.7,5,28,186.87,188.24,187.47000122070312,0.9038095556640625
PI,PI251017C00105000,Call,2025-10-17,105.0,1.79,56.5,60.1,1,25,186.87,188.24,187.47000122070312,1.0000000000000003e-05
PI,PI251017C00110000,Call,2025-10-17,110.0,1.71,76.5,79.9,4,10,186.87,188.24,187.47000122070312,0.8291032714843749
PI,PI251017C00115000,Call,2025-10-17,115.0,1.6300000000000001,71.2,75.1,1,9,186.87,188.24,187.47000122070312,0.7587914746093751
PI,PI251017C00120000,Call,2025-10-17,120.0,1.56,66.8,70.1,10,23,186.87,188.24,187.47000122070312,0.7556176782226562
PI,PI251017C00125000,Call,2025-10-17,125.0,1.5,61.9,65.3,1,57,186.87,188.24,187.47000122070312,0.7194852270507812
PI,PI251017C00130000,Call,2025-10-17,130.0,1.44,57.1,60.5,4,11,186.87,188.24,187.47000122070312,0.6875031250000001
PI,PI251017C00135000,Call,2025-10-17,135.0,1.3900000000000001,52.3,55.8,1,58,186.87,188.24,187.47000122070312,0.6574741284179688
PI,PI251017C00140000,Call,2025-10-17,140.0,1.34,48.0,51.2,1,16,186.87,188.24,187.47000122070312,0.6511265356445313
PI,PI251017C00145000,Call,2025-10-17,145.0,1.29,43.3,46.6,1,2,186.87,188.24,187.47000122070312,0.619388571777344
PI,PI251017C00150000,Call,2025-10-17,150.0,1.25,38.8,42.2,1,18,186.87,188.24,187.47000122070312,0.5974161352539062
PI,PI251017C00155000,Call,2025-10-17,155.0,1.21,34.8,37.9,5,7,186.87,188.24,187.47000122070312,0.5871623315429688
PI,PI251017C00160000,Call,2025-10-17,160.0,1.17,30.2,33.5,1,33,186.87,188.24,187.47000122070312,0.5494429821777345
PI,PI251017C00165000,Call,2025-10-17,165.0,1.1400000000000001,27.1,29.5,1,24,186.87,188.24,187.47000122070312,0.5532271240234375
PI,PI251017C00170000,Call,2025-10-17,170.0,1.1,23.8,25.8,1,24,186.87,188.24,187.47000122070312,0.5473678076171876
PI,PI251017C00175000,Call,2025-10-17,175.0,1.07,20.3,22.3,3,38,186.87,188.24,187.47000122070312,0.5317429638671876
PI,PI251017C00180000,Call,2025-10-17,180.0,1.04,16.8,18.9,3,20,186.87,188.24,187.47000122070312,0.5092212164306642
PI,PI251017C00185000,Call,2025-10-17,185.0,1.01,14.6,15.9,1,22,186.87,188.24,187.47000122070312,0.5090991473388673
PI,PI251017C00190000,Call,2025-10-17,190.0,0.99,12.1,13.6,1,9,186.87,188.24,187.47000122070312,0.5059253509521484
PI,PI251017C00195000,Call,2025-10-17,195.0,0.96,10.3,11.2,3,8,186.87,188.24,187.47000122070312,0.5036060382080079
PI,PI251017C00200000,Call,2025-10-17,200.0,0.9400000000000001,8.6,9.3,21,15,186.87,188.24,187.47000122070312,0.5026294854736328
PI,PI251017C00210000,Call,2025-10-17,210.0,0.89,5.7,6.7,6,16,186.87,188.24,187.47000122070312,0.5062915582275391
PI,PI251017C00220000,Call,2025-10-17,220.0,0.85,3.1,4.5,10,19,186.87,188.24,187.47000122070312,0.5231981274414061
PI,PI251017C00240000,Call,2025-10-17,240.0,0.78,0.1,2.45,2,21,186.87,188.24,187.47000122070312,0.556767127685547
PI,PI251017P00035000,Put,2025-10-17,35.0,5.36,0.0,0.0,0,0,186.87,188.24,187.47000122070312,0.500005
PI,PI251017P00045000,Put,2025-10-17,45.0,4.17,0.0,0.0,0,3,186.87,188.24,187.47000122070312,0.500005
PI,PI251017P00047500,Put,2025-10-17,47.5,3.95,0.0,0.0,1,6,186.87,188.24,187.47000122070312,0.500005
PI,PI251017P00050000,Put,2025-10-17,50.0,3.75,0.55,1.95,1,4,186.87,188.24,187.47000122070312,2.0839891650390623
PI,PI251017P00055000,Put,2025-10-17,55.0,3.41,0.0,0.0,6,0,186.87,188.24,187.47000122070312,0.500005
PI,PI251017P00057500,Put,2025-10-17,57.5,3.2600000000000002,0.0,0.0,0,0,186.87,188.24,187.47000122070312,0.500005
PI,PI251017P00060000,Put,2025-10-17,60.0,3.13,0.0,2.7,1,19,186.87,188.24,187.47000122070312,1.8398445507812498
PI,PI251017P00062500,Put,2025-10-17,62.5,3.0,0.0,0.0,0,0,186.87,188.24,187.47000122070312,0.500005
PI,PI251017P00065000,Put,2025-10-17,65.0,2.89,0.0,1.15,5,8,186.87,188.24,187.47000122070312,1.4716823291015624
PI,PI251017P00067500,Put,2025-10-17,67.5,2.7800000000000002,1.0,4.1,0,3,186.87,188.24,187.47000122070312,1.914795347900391
PI,PI251017P00070000,Put,2025-10-17,70.0,2.68,0.0,2.15,1,57,186.87,188.24,187.47000122070312,1.5385765258789061
PI,PI251017P00072500,Put,2025-10-17,72.5,2.59,0.0,0.0,0,0,186.87,188.24,187.47000122070312,0.500005
PI,PI251017P00075000,Put,2025-10-17,75.0,2.5,0.0,1.35,55,55,186.87,188.24,187.47000122070312,1.3227572924804685
PI,PI251017P00080000,Put,2025-10-17,80.0,2.34,0.0,1.35,28,11,186.87,188.24,187.47000122070312,1.2373085009765623
PI,PI251017P00082500,Put,2025-10-17,82.5,2.27,3.4,7.5,2,9,186.87,188.24,187.47000122070312,1.9470217492675785
PI,PI251017P00085000,Put,2025-10-17,85.0,2.21,1.4,4.2,1,2,186.87,188.24,187.47000122070312,1.5639670239257812
PI,PI251017P00087500,Put,2025-10-17,87.5,2.14,0.0,0.0,2,43,186.87,188.24,187.47000122070312,0.500005
PI,PI251017P00090000,Put,2025-10-17,90.0,2.08,0.0,0.0,1,18,186.87,188.24,187.47000122070312,0.500005
PI,PI251017P00092500,Put,2025-10-17,92.5,2.0300000000000002,0.0,1.55,2,15,186.87,188.24,187.47000122070312,1.0727585424804689
PI,PI251017P00095000,Put,2025-10-17,95.0,1.97,0.0,1.8,2,3,186.87,188.24,187.47000122070312,1.0664109179687502
PI,PI251017P00097500,Put,2025-10-17,97.5,1.92,7.1,10.1,3,12,186.87,188.24,187.47000122070312,1.891724174194336
PI,PI251017P00100000,Put,2025-10-17,100.0,1.8800000000000001,0.0,1.6,10,19,186.87,188.24,187.47000122070312,0.973633076171875
PI,PI251017P00105000,Put,2025-10-17,105.0,1.79,0.0,1.4,60,72,186.87,188.24,187.47000122070312,0.88476677734375
PI,PI251017P00110000,Put,2025-10-17,110.0,1.71,0.0,1.45,1,12,186.87,188.24,187.47000122070312,0.8281267187499999
PI,PI251017P00115000,Put,2025-10-17,115.0,1.6300000000000001,0.0,2.1,1,3,186.87,188.24,187.47000122070312,0.8281267187499999
PI,PI251017P00120000,Put,2025-10-17,120.0,1.56,0.05,2.4,2,8,186.87,188.24,187.47000122070312,0.7934590966796875
PI,PI251017P00125000,Put,2025-10-17,125.0,1.5,0.05,1.0,3,22,186.87,188.24,187.47000122070312,0.6162147753906251
PI,PI251017P00130000,Put,2025-10-17,130.0,1.44,0.0,2.7,30,45,186.87,188.24,187.47000122070312,0.6901886450195314
PI,PI251017P00140000,Put,2025-10-17,140.0,1.34,0.95,1.55,5,25,186.87,188.24,187.47000122070312,0.5651898950195313
PI,PI251017P00145000,Put,2025-10-17,145.0,1.29,1.25,1.75,5,9,186.87,188.24,187.47000122070312,0.5360153820800782
PI,PI251017P00150000,Put,2025-10-17,150.0,1.25,0.75,2.25,3,4,186.87,188.24,187.47000122070312,0.5421188366699221
PI,PI251017P00155000,Put,2025-10-17,155.0,1.21,2.4,4.6,1,3,186.87,188.24,187.47000122070312,0.5647016186523439
PI,PI251017P00160000,Put,2025-10-17,160.0,1.17,2.9,4.1,1,0,186.87,188.24,187.47000122070312,0.5013477600097658
PI,PI251017P00165000,Put,2025-10-17,165.0,1.1400000000000001,4.2,5.2,3,8,186.87,188.24,187.47000122070312,0.5233812310791015
PI,PI251017P00170000,Put,2025-10-17,170.0,1.1,5.2,6.6,1,4,186.87,188.24,187.47000122070312,0.5159960510253907
PI,PI251017P00180000,Put,2025-10-17,180.0,1.04,8.4,10.1,15,3,186.87,188.24,187.47000122070312,0.49872327453613285
PI,PI251219C00035000,Call,2025-12-19,35.0,5.36,64.8,69.1,0,1,186.87,188.24,187.47000122070312,1.0000000000000003e-05
PI,PI251219C00040000,Call,2025-12-19,40.0,4.69,78.1,81.9,0,1,186.87,188.24,187.47000122070312,1.0000000000000003e-05
PI,PI251219C00045000,Call,2025-12-19,45.0,4.17,73.5,77.2,0,1,186.87,188.24,187.47000122070312,1.0000000000000003e-05
PI,PI251219C00050000,Call,2025-12-19,50.0,3.75,55.0,59.1,10,14,186.87,188.24,187.47000122070312,1.0000000000000003e-05
PI,PI251219C00055000,Call,2025-12-19,55.0,3.41,71.2,75.1,50,50,186.87,188.24,187.47000122070312,1.0000000000000003e-05
PI,PI251219C00065000,Call,2025-12-19,65.0,2.89,58.6,61.3,0,1,186.87,188.24,187.47000122070312,1.0000000000000003e-05
PI,PI251219C00070000,Call,2025-12-19,70.0,2.68,47.0,51.0,3,50,186.87,188.24,187.47000122070312,1.0000000000000003e-05
PI,PI251219C00072500,Call,2025-12-19,72.5,2.59,45.6,49.1,1,0,186.87,188.24,187.47000122070312,1.0000000000000003e-05
PI,PI251219C00075000,Call,2025-12-19,75.0,2.5,50.8,54.3,2,2,186.87,188.24,187.47000122070312,1.0000000000000003e-05
PI,PI251219C00080000,Call,2025-12-19,80.0,2.34,107.3,110.7,1,50,186.87,188.24,187.47000122070312,0.9636234106445312
PI,PI251219C00082500,Call,2025-12-19,82.5,2.27,29.5,33.9,2,9,186.87,188.24,187.47000122070312,1.0000000000000003e-05
PI,PI251219C00085000,Call,2025-12-19,85.0,2.21,102.8,105.7,1,6,186.87,188.24,187.47000122070312,0.9333502758789063
PI,PI251219C00090000,Call,2025-12-19,90.0,2.08,97.7,101.0,1,13,186.87,188.24,187.47000122070312,0.8852550537109375
PI,PI251219C00092500,Call,2025-12-19,92.5,2.0300000000000002,84.9,88.3,9,13,186.87,188.24,187.47000122070312,1.0000000000000003e-05
PI,PI251219C00095000,Call,2025-12-19,95.0,1.97,92.9,96.5,1,11,186.87,188.24,187.47000122070312,0.8632826171875
PI,PI251219C00097500,Call,2025-12-19,97.5,1.92,65.8,69.4,1,2,186.87,188.24,187.47000122070312,1.0000000000000003e-05
PI,PI251219C00100000,Call,2025-12-19,100.0,1.8800000000000001,88.2,91.7,2,51,186.87,188.24,187.47000122070312,0.8298356860351561
PI,PI251219C00105000,Call,2025-12-19,105.0,1.79,83.5,87.0,1,15,186.87,188.24,187.47000122070312,0.7996846203613281
PI,PI251219C00110000,Call,2025-12-19,110.0,1.71,79.1,82.4,1,99,186.87,188.24,187.47000122070312,0.782228740234375
PI,PI251219C00115000,Call,2025-12-19,115.0,1.6300000000000001,64.2,67.7,1,37,186.87,188.24,187.47000122070312,1.0000000000000003e-05
PI,PI251219C00120000,Call,2025-12-19,120.0,1.56,69.7,73.5,7,49,186.87,188.24,187.47000122070312,0.7293728234863281
PI,PI251219C00125000,Call,2025-12-19,125.0,1.5,65.7,69.0,1,98,186.87,188.24,187.47000122070312,0.7171659143066407
PI,PI251219C00130000,Call,2025-12-19,130.0,1.44,61.4,64.7,1,31,186.87,188.24,187.47000122070312,0.6986724468994141
PI,PI251219C00135000,Call,2025-12-19,135.0,1.3900000000000001,57.4,60.6,40,121,186.87,188.24,187.47000122070312,0.6877472631835939
PI,PI251219C00140000,Call,2025-12-19,140.0,1.34,53.4,56.6,1,7,186.87,188.24,187.47000122070312,0.6748079394531252
PI,PI251219C00145000,Call,2025-12-19,145.0,1.29,49.3,52.8,4,16,186.87,188.24,187.47000122070312,0.6600375793457032
PI,PI251219C00150000,Call,2025-12-19,150.0,1.25,46.0,49.2,3,28,186.87,188.24,187.47000122070312,0.6585117156982423
PI,PI251219C00155000,Call,2025-12-19,155.0,1.21,42.0,45.6,2,15,186.87,188.24,187.47000122070312,0.6412389392089843
PI,PI251219C00160000,Call,2025-12-19,160.0,1.17,38.5,42.1,1,18,186.87,188.24,187.47000122070312,0.6297644445800781
PI,PI251219C00165000,Call,2025-12-19,165.0,1.1400000000000001,35.9,39.0,2,10,186.87,188.24,187.47000122070312,0.6328772064208985
PI,PI251219C00170000,Call,2025-12-19,170.0,1.1,32.5,35.9,6,3,186.87,188.24,187.47000122070312,0.6204871936035157
PI,PI251219C00175000,Call,2025-12-19,175.0,1.07,30.6,32.8,1,12,186.87,188.24,187.47000122070312,0.624027197265625
PI,PI251219C00180000,Call,2025-12-19,180.0,1.04,27.9,29.7,1,26,186.87,188.24,187.47000122070312,0.6131630480957033
PI,PI251219C00185000,Call,2025-12-19,185.0,1.01,25.0,26.8,2,15,186.87,188.24,187.47000122070312,0.5988809643554689
PI,PI251219C00190000,Call,2025-12-19,190.0,0.99,22.3,24.9,1,7,186.87,188.24,187.47000122070312,0.59570716796875
PI,PI251219C00195000,Call,2025-12-19,195.0,0.96,20.0,22.4,4,10,186.87,188.24,187.47000122070312,0.5864299169921875
PI,PI251219C00200000,Call,2025-12-19,200.0,0.9400000000000001,17.8,21.3,2,59,186.87,188.24,187.47000122070312,0.5916788879394532
PI,PI251219C00210000,Call,2025-12-19,210.0,0.89,14.1,17.7,2,6,186.87,188.24,187.47000122070312,0.5835002587890624
PI,PI251219C00220000,Call,2025-12-19,220.0,0.85,11.3,14.6,1,24,186.87,188.24,187.47000122070312,0.5796550823974609
PI,PI251219C00230000,Call,2025-12-19,230.0,0.8200000000000001,8.9,12.8,1,2,186.87,188.24,187.47000122070312,0.5860637097167969
PI,PI251219C00240000,Call,2025-12-19,240.0,0.78,7.4,10.7,1,4,186.87,188.24,187.47000122070312,0.5907023352050782
PI,PI251219C00250000,Call,2025-12-19,250.0,0.75,5.1,8.8,10,20,186.87,188.24,187.47000122070312,0.5763592169189453
PI,PI251219C00260000,Call,2025-12-19,260.0,0.72,0.5,4.9,0,10,186.87,188.24,187.47000122070312,0.5502364312744141
PI,PI251219C00270000,Call,2025-12-19,270.0,0.6900000000000001,2.75,6.6,1,2,186.87,188.24,187.47000122070312,0.5809368078613282
PI,PI251219C00280000,Call,2025-12-19,280.0,0.67,2.65,4.5,46,148,186.87,188.24,187.47000122070312,0.5719036950683594
PI,PI251219P00042500,Put,2025-12-19,42.5,4.41,0.0,1.7,0,10,186.87,188.24,187.47000122070312,1.4428738793945315
PI,PI251219P00045000,Put,2025-12-19,45.0,4.17,0.0,3.6,0,1,186.87,188.24,187.47000122070312,1.6088886743164061
PI,PI251219P00050000,Put,2025-12-19,50.0,3.75,0.0,2.2,1,4,186.87,188.24,187.47000122070312,1.3525422998046874
PI,PI251219P00057500,Put,2025-12-19,57.5,3.2600000000000002,0.0,1.7,1,1,186.87,188.24,187.47000122070312,1.16016044921875
PI,PI251219P00060000,Put,2025-12-19,60.0,3.13,0.1,3.2,2,8,186.87,188.24,187.47000122070312,1.2756383874511714
PI,PI251219P00065000,Put,2025-12-19,65.0,2.89,0.0,0.7,10,14,186.87,188.24,187.47000122070312,0.9062509375
PI,PI251219P00070000,Put,2025-12-19,70.0,2.68,0.0,0.0,1,231,186.87,188.24,187.47000122070312,0.2500075
PI,PI251219P00075000,Put,2025-12-19,75.0,2.5,2.95,5.6,1,15,186.87,188.24,187.47000122070312,1.323977989501953
PI,PI251219P00080000,Put,2025-12-19,80.0,2.34,0.05,2.5,2,12,186.87,188.24,187.47000122070312,0.9279792358398438
PI,PI251219P00082500,Put,2025-12-19,82.5,2.27,0.0,0.0,1,3,186.87,188.24,187.47000122070312,0.2500075
PI,PI251219P00085000,Put,2025-12-19,85.0,2.21,0.15,1.85,1,91,186.87,188.24,187.47000122070312,0.8278825805664061
PI,PI251219P00087500,Put,2025-12-19,87.5,2.14,8.4,10.5,1,4,186.87,188.24,187.47000122070312,1.471560259399414
PI,PI251219P00090000,Put,2025-12-19,90.0,2.08,0.1,2.5,25,14,186.87,188.24,187.47000122070312,0.8168963623046874
PI,PI251219P00092500,Put,2025-12-19,92.5,2.0300000000000002,5.8,0.0,1,0,186.87,188.24,187.47000122070312,0.9533696069335937
PI,PI251219P00095000,Put,2025-12-19,95.0,1.97,0.2,2.65,1,14,186.87,188.24,187.47000122070312,0.77929908203125
PI,PI251219P00097500,Put,2025-12-19,97.5,1.92,11.9,15.5,3,6,186.87,188.24,187.47000122070312,1.5209984887695311
PI,PI251219P00100000,Put,2025-12-19,100.0,1.8800000000000001,0.0,2.5,1,22,186.87,188.24,187.47000122070312,0.708010732421875
PI,PI251219P00105000,Put,2025-12-19,105.0,1.79,13.4,15.3,25,23,186.87,188.24,187.47000122070312,1.4221830648803708
PI,PI251219P00110000,Put,2025-12-19,110.0,1.71,0.3,3.4,5,71,186.87,188.24,187.47000122070312,0.6732210412597659
PI,PI251219P00115000,Put,2025-12-19,115.0,1.6300000000000001,0.15,4.3,2,9,186.87,188.24,187.47000122070312,0.6564975756835938
PI,PI251219P00120000,Put,2025-12-19,120.0,1.56,0.6,4.7,1,22,186.87,188.24,187.47000122070312,0.6395299719238281
PI,PI251219P00125000,Put,2025-12-19,125.0,1.5,1.0,5.0,1,25,186.87,188.24,187.47000122070312,0.6147499462890625
PI,PI251219P00130000,Put,2025-12-19,130.0,1.44,1.75,5.4,1,5,186.87,188.24,187.47000122070312,0.6004678625488282
PI,PI251219P00135000,Put,2025-12-19,135.0,1.3900000000000001,3.8,6.6,1,9,186.87,188.24,187.47000122070312,0.6307409973144531
PI,PI251219P00140000,Put,2025-12-19,140.0,1.34,3.7,7.6,5,28,186.87,188.24,187.47000122070312,0.6004068280029298
PI,PI251219P00145000,Put,2025-12-19,145.0,1.29,14.8,16.7,1,3,186.87,188.24,187.47000122070312,0.9001474829101561
PI,PI251219P00150000,Put,2025-12-19,150.0,1.25,7.0,8.9,3,24,186.87,188.24,187.47000122070312,0.5854533642578125
PI,PI251219P00155000,Put,2025-12-19,155.0,1.21,35.8,38.5,1,1,186.87,188.24,187.47000122070312,1.4009429367065427
PI,PI251219P00160000,Put,2025-12-19,160.0,1.17,9.5,12.7,9,6,186.87,188.24,187.47000122070312,0.5789226678466797
PI,PI251219P00165000,Put,2025-12-19,165.0,1.1400000000000001,11.2,14.5,2,4,186.87,188.24,187.47000122070312,0.5734905932617188
PI,PI251219P00170000,Put,2025-12-19,170.0,1.1,12.6,16.2,4,6,186.87,188.24,187.47000122070312,0.5582929913330079
PI,PI251219P00175000,Put,2025-12-19,175.0,1.07,46.5,51.5,1,1,186.87,188.24,187.47000122070312,1.4028350170898438
PI,PI251219P00180000,Put,2025-12-19,180.0,1.04,17.1,20.7,23,23,186.87,188.24,187.47000122070312,0.552464192199707
PI,PI251219P00190000,Put,2025-12-19,190.0,0.99,22.7,25.9,3,3,186.87,188.24,187.47000122070312,0.5515486740112305
PI,PI251219P00195000,Put,2025-12-19,195.0,0.96,71.2,75.4,1,1,186.87,188.24,187.47000122070312,1.6979385220336916
PI,PI251219P00270000,Put,2025-12-19,270.0,0.6900000000000001,83.0,86.7,0,0,186.87,188.24,187.47000122070312,0.5614667877197266
PI,PI251219P00280000,Put,2025-12-19,280.0,0.67,173.0,177.9,1,0,186.87,188.24,187.47000122070312,2.6342807580566405
PI,PI260116C00095000,Call,2026-01-16,95.0,1.97,32.1,35.6,0,1,186.87,188.24,187.47000122070312,1.0000000000000003e-05
