Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IONS,IONS250919P00027500,Put,2025-09-19,27.5,1.55,0.0,2.15,3,60,42.55,42.72,42.6349983215332,1.705079599609375
IONS,IONS250919P00030000,Put,2025-09-19,30.0,1.42,0.0,2.2,3,324,42.55,42.72,42.6349983215332,1.4614284741210937
IONS,IONS250919P00032500,Put,2025-09-19,32.5,1.31,0.05,0.4,79,283,42.55,42.72,42.6349983215332,0.7597680273437502
IONS,IONS250919P00035000,Put,2025-09-19,35.0,1.22,0.45,0.55,3,703,42.55,42.72,42.6349983215332,0.743166630859375
IONS,IONS250919P00037500,Put,2025-09-19,37.5,1.1400000000000001,1.05,1.1,10,947,42.55,42.72,42.6349983215332,0.7568383691406251
IONS,IONS250919P00040000,Put,2025-09-19,40.0,1.07,1.3,2.05,74,1058,42.55,42.72,42.6349983215332,0.692385888671875
IONS,IONS250919P00042500,Put,2025-09-19,42.5,1.0,2.25,4.1,2,994,42.55,42.72,42.6349983215332,0.7788108056640625
IONS,IONS250919P00045000,Put,2025-09-19,45.0,0.9500000000000001,4.0,4.9,12,79,42.55,42.72,42.6349983215332,0.729494892578125
IONS,IONS250919P00050000,Put,2025-09-19,50.0,0.85,20.8,24.5,0,0,42.55,42.72,42.6349983215332,4.3354537994384765
IONS,IONS250919P00060000,Put,2025-09-19,60.0,0.71,16.1,19.5,0,0,42.55,42.72,42.6349983215332,0.9863282617187501
IONS,IONS251017C00020000,Call,2025-10-17,20.0,2.13,19.8,23.8,5,5,42.55,42.72,42.6349983215332,1.7846690454101561
IONS,IONS251017C00025000,Call,2025-10-17,25.0,1.71,0.0,0.0,1,2,42.55,42.72,42.6349983215332,1.0000000000000003e-05
IONS,IONS251017C00030000,Call,2025-10-17,30.0,1.42,10.5,14.4,5,222,42.55,42.72,42.6349983215332,1.1606487280273439
IONS,IONS251017C00032500,Call,2025-10-17,32.5,1.31,9.7,13.7,3,5,42.55,42.72,42.6349983215332,0.93164130859375
IONS,IONS251017C00035000,Call,2025-10-17,35.0,1.22,8.6,9.6,5,808,42.55,42.72,42.6349983215332,0.7426783544921874
IONS,IONS251017C00037500,Call,2025-10-17,37.5,1.1400000000000001,6.8,9.4,60,108,42.55,42.72,42.6349983215332,0.8718274536132812
IONS,IONS251017C00040000,Call,2025-10-17,40.0,1.07,5.3,5.9,1,727,42.55,42.72,42.6349983215332,0.6821320849609377
IONS,IONS251017C00042500,Call,2025-10-17,42.5,1.0,3.9,5.9,4,1167,42.55,42.72,42.6349983215332,0.77148666015625
IONS,IONS251017C00045000,Call,2025-10-17,45.0,0.9500000000000001,1.4,3.2,4,6377,42.55,42.72,42.6349983215332,0.5188036401367188
IONS,IONS251017C00047500,Call,2025-10-17,47.5,0.9,1.7,2.2,1,54,42.55,42.72,42.6349983215332,0.5893595751953126
IONS,IONS251017C00050000,Call,2025-10-17,50.0,0.85,0.0,1.4,11,104,42.55,42.72,42.6349983215332,0.596683720703125
IONS,IONS251017C00052500,Call,2025-10-17,52.5,0.81,0.0,1.0,20,52,42.55,42.72,42.6349983215332,0.6040078662109377
IONS,IONS251017C00055000,Call,2025-10-17,55.0,0.78,0.0,0.85,8,34,42.55,42.72,42.6349983215332,0.5273484765625001
IONS,IONS251017C00060000,Call,2025-10-17,60.0,0.71,0.0,0.65,1,2,42.55,42.72,42.6349983215332,0.6108437353515627
IONS,IONS251017P00025000,Put,2025-10-17,25.0,1.71,0.0,2.6,1,4,42.55,42.72,42.6349983215332,1.3994170654296876
IONS,IONS251017P00027500,Put,2025-10-17,27.5,1.55,0.0,2.6,1,2,42.55,42.72,42.6349983215332,1.2070352148437498
IONS,IONS251017P00030000,Put,2025-10-17,30.0,1.42,0.0,0.55,2,3,42.55,42.72,42.6349983215332,0.65039412109375
IONS,IONS251017P00032500,Put,2025-10-17,32.5,1.31,0.0,2.9,228,213,42.55,42.72,42.6349983215332,0.9028330029296875
IONS,IONS251017P00035000,Put,2025-10-17,35.0,1.22,0.0,1.15,102,10,42.55,42.72,42.6349983215332,0.5161181201171875
IONS,IONS251017P00037500,Put,2025-10-17,37.5,1.1400000000000001,1.6,2.75,4,53,42.55,42.72,42.6349983215332,0.7231472998046875
IONS,IONS251017P00040000,Put,2025-10-17,40.0,1.07,1.55,3.8,36,347,42.55,42.72,42.6349983215332,0.632816171875
IONS,IONS251017P00042500,Put,2025-10-17,42.5,1.0,1.95,3.9,1,468,42.55,42.72,42.6349983215332,0.632816171875
IONS,IONS251017P00045000,Put,2025-10-17,45.0,0.9500000000000001,4.1,7.4,5,16,42.55,42.72,42.6349983215332,0.6928741650390625
IONS,IONS260116C00027500,Call,2026-01-16,27.5,1.55,0.0,0.0,0,0,42.55,42.72,42.6349983215332,1.0000000000000003e-05
IONS,IONS260116C00030000,Call,2026-01-16,30.0,1.42,12.8,16.1,1,38,42.55,42.72,42.6349983215332,0.6992217578125001
IONS,IONS260116C00032500,Call,2026-01-16,32.5,1.31,11.5,12.7,2,1429,42.55,42.72,42.6349983215332,0.6130409790039064
IONS,IONS260116C00035000,Call,2026-01-16,35.0,1.22,8.6,11.0,1,734,42.55,42.72,42.6349983215332,0.5336960693359375
IONS,IONS260116C00037500,Call,2026-01-16,37.5,1.1400000000000001,8.6,11.0,5,1438,42.55,42.72,42.6349983215332,0.7041045214843751
IONS,IONS260116C00040000,Call,2026-01-16,40.0,1.07,7.0,8.0,1,692,42.55,42.72,42.6349983215332,0.5981485498046876
IONS,IONS260116C00042500,Call,2026-01-16,42.5,1.0,5.7,7.9,15,93,42.55,42.72,42.6349983215332,0.6420934228515626
IONS,IONS260116C00045000,Call,2026-01-16,45.0,0.9500000000000001,4.6,5.5,1,83,42.55,42.72,42.6349983215332,0.5700726586914062
IONS,IONS260116C00047500,Call,2026-01-16,47.5,0.9,2.7,4.6,1,911,42.55,42.72,42.6349983215332,0.5180712255859375
IONS,IONS260116C00050000,Call,2026-01-16,50.0,0.85,2.25,3.4,8,1040,42.55,42.72,42.6349983215332,0.5061084545898438
IONS,IONS260116C00052500,Call,2026-01-16,52.5,0.81,2.0,2.7,3,36,42.55,42.72,42.6349983215332,0.516606396484375
IONS,IONS260116C00055000,Call,2026-01-16,55.0,0.78,1.5,1.9,6,338,42.55,42.72,42.6349983215332,0.5190477783203125
IONS,IONS260116C00060000,Call,2026-01-16,60.0,0.71,0.0,1.25,1,56,42.55,42.72,42.6349983215332,0.5256395092773438
IONS,IONS260116C00065000,Call,2026-01-16,65.0,0.66,0.0,0.7,3,1,42.55,42.72,42.6349983215332,0.508793974609375
IONS,IONS260116P00017500,Put,2026-01-16,17.5,2.44,0.0,2.45,1,8,42.55,42.72,42.6349983215332,1.2382850585937497
IONS,IONS260116P00020000,Put,2026-01-16,20.0,2.13,0.0,1.7,1,2,42.55,42.72,42.6349983215332,0.9687503125
IONS,IONS260116P00022500,Put,2026-01-16,22.5,1.8900000000000001,0.0,0.0,1,11,42.55,42.72,42.6349983215332,0.2500075
IONS,IONS260116P00025000,Put,2026-01-16,25.0,1.71,0.0,2.75,3,5,42.55,42.72,42.6349983215332,0.84961087890625
IONS,IONS260116P00027500,Put,2026-01-16,27.5,1.55,0.0,3.0,1,112,42.55,42.72,42.6349983215332,0.7573266455078126
IONS,IONS260116P00030000,Put,2026-01-16,30.0,1.42,0.25,2.05,2,37,42.55,42.72,42.6349983215332,0.5864299169921875
IONS,IONS260116P00032500,Put,2026-01-16,32.5,1.31,1.4,2.15,1,1332,42.55,42.72,42.6349983215332,0.585941640625
IONS,IONS260116P00035000,Put,2026-01-16,35.0,1.22,2.1,2.7,147,85,42.55,42.72,42.6349983215332,0.5634809277343751
IONS,IONS260116P00037500,Put,2026-01-16,37.5,1.1400000000000001,2.85,4.6,22,19,42.55,42.72,42.6349983215332,0.6025430371093752
IONS,IONS260116P00040000,Put,2026-01-16,40.0,1.07,3.7,6.0,12,321,42.55,42.72,42.6349983215332,0.5969278588867188
IONS,IONS260116P00042500,Put,2026-01-16,42.5,1.0,4.9,6.9,40,32,42.55,42.72,42.6349983215332,0.56836369140625
IONS,IONS260116P00045000,Put,2026-01-16,45.0,0.9500000000000001,6.3,8.7,1,583,42.55,42.72,42.6349983215332,0.5782512878417969
IONS,IONS260417C00042500,Call,2026-04-17,42.5,1.0,5.6,9.6,1,1,42.55,42.72,42.6349983215332,0.5609174768066407
IONS,IONS260417C00050000,Call,2026-04-17,50.0,0.85,2.6,6.7,10,13,42.55,42.72,42.6349983215332,0.5334519311523438
IONS,IONS260417C00065000,Call,2026-04-17,65.0,0.66,0.0,1.95,1,11,42.55,42.72,42.6349983215332,0.5415084912109377
IONS,IONS270115C00020000,Call,2027-01-15,20.0,2.13,0.0,0.0,8,0,42.55,42.72,42.6349983215332,1.0000000000000003e-05
IONS,IONS270115C00022500,Call,2027-01-15,22.5,1.8900000000000001,20.1,25.0,5,5,42.55,42.72,42.6349983215332,0.6347692773437501
IONS,IONS270115C00025000,Call,2027-01-15,25.0,1.71,12.1,16.5,0,3,42.55,42.72,42.6349983215332,1.0000000000000003e-05
IONS,IONS270115C00027500,Call,2027-01-15,27.5,1.55,9.7,13.7,1,2,42.55,42.72,42.6349983215332,1.0000000000000003e-05
IONS,IONS270115C00030000,Call,2027-01-15,30.0,1.42,14.5,19.5,1,16,42.55,42.72,42.6349983215332,0.5647016186523439
IONS,IONS270115C00032500,Call,2027-01-15,32.5,1.31,0.0,0.0,1,88,42.55,42.72,42.6349983215332,1.0000000000000003e-05
IONS,IONS270115C00035000,Call,2027-01-15,35.0,1.22,13.4,15.6,3,186,42.55,42.72,42.6349983215332,0.5742230078125
IONS,IONS270115C00037500,Call,2027-01-15,37.5,1.1400000000000001,12.0,16.0,1,2,42.55,42.72,42.6349983215332,0.6118202880859377
IONS,IONS270115C00040000,Call,2027-01-15,40.0,1.07,11.5,15.0,3,548,42.55,42.72,42.6349983215332,0.627078924560547
IONS,IONS270115C00042500,Call,2027-01-15,42.5,1.0,9.7,13.5,10,47,42.55,42.72,42.6349983215332,0.5887492297363282
IONS,IONS270115C00045000,Call,2027-01-15,45.0,0.9500000000000001,8.7,12.4,6,355,42.55,42.72,42.6349983215332,0.5798381860351562
IONS,IONS270115C00047500,Call,2027-01-15,47.5,0.9,0.0,8.6,1,53,42.55,42.72,42.6349983215332,0.5219774365234374
IONS,IONS270115C00050000,Call,2027-01-15,50.0,0.85,8.1,9.0,10,732,42.55,42.72,42.6349983215332,0.5570112658691408
IONS,IONS270115C00052500,Call,2027-01-15,52.5,0.81,0.0,0.0,1,22,42.55,42.72,42.6349983215332,0.0312596875
IONS,IONS270115C00055000,Call,2027-01-15,55.0,0.78,4.6,9.4,20,452,42.55,42.72,42.6349983215332,0.5444381494140625
IONS,IONS270115C00060000,Call,2027-01-15,60.0,0.71,3.1,7.4,1,155,42.55,42.72,42.6349983215332,0.5099536309814454
IONS,IONS270115C00065000,Call,2027-01-15,65.0,0.66,2.1,6.8,99,398,42.55,42.72,42.6349983215332,0.5139208764648437
IONS,IONS270115P00017500,Put,2027-01-15,17.5,2.44,0.0,5.0,1,0,42.55,42.72,42.6349983215332,0.8388687988281249
IONS,IONS270115P00020000,Put,2027-01-15,20.0,2.13,0.0,4.6,2,1,42.55,42.72,42.6349983215332,0.7106962524414062
IONS,IONS270115P00022500,Put,2027-01-15,22.5,1.8900000000000001,0.0,5.0,3,14,42.55,42.72,42.6349983215332,0.6441685974121094
IONS,IONS270115P00025000,Put,2027-01-15,25.0,1.71,0.0,5.0,3,18,42.55,42.72,42.6349983215332,0.5640912731933594
IONS,IONS270115P00027500,Put,2027-01-15,27.5,1.55,0.5,5.5,2,12,42.55,42.72,42.6349983215332,0.534184345703125
IONS,IONS270115P00030000,Put,2027-01-15,30.0,1.42,0.5,5.5,1,356,42.55,42.72,42.6349983215332,0.64648791015625
IONS,IONS270115P00032500,Put,2027-01-15,32.5,1.31,7.5,10.8,139,666,42.55,42.72,42.6349983215332,0.8068866967773438
IONS,IONS270115P00035000,Put,2027-01-15,35.0,1.22,5.6,7.0,125,202,42.55,42.72,42.6349983215332,0.5400436621093752
IONS,IONS270115P00037500,Put,2027-01-15,37.5,1.1400000000000001,8.0,13.0,0,1,42.55,42.72,42.6349983215332,0.7074003869628906
IONS,IONS270115P00040000,Put,2027-01-15,40.0,1.07,5.6,10.5,1,2,42.55,42.72,42.6349983215332,0.6209754699707033
IONS,IONS270115P00042500,Put,2027-01-15,42.5,1.0,6.0,11.0,2,0,42.55,42.72,42.6349983215332,0.5644574804687501
IONS,IONS270115P00047500,Put,2027-01-15,47.5,0.9,12.0,17.0,0,1,42.55,42.72,42.6349983215332,0.5747112841796875
IONS,IONS270115P00050000,Put,2027-01-15,50.0,0.85,0.0,0.0,3,1,42.55,42.72,42.6349983215332,1.0000000000000003e-05
IONS,IONS270115P00052500,Put,2027-01-15,52.5,0.81,13.0,18.0,3,1,42.55,42.72,42.6349983215332,0.5705609350585938
IONS,IONS270115P00055000,Put,2027-01-15,55.0,0.78,14.5,19.5,1,7,42.55,42.72,42.6349983215332,0.5516402258300781
IONS,IONS271217C00035000,Call,2027-12-17,35.0,1.22,14.5,19.5,0,1,42.55,42.72,42.6349983215332,0.5638471350097658
IONS,IONS271217C00040000,Call,2027-12-17,40.0,1.07,0.0,0.0,2,85,42.55,42.72,42.6349983215332,1.0000000000000003e-05
IONS,IONS271217C00045000,Call,2027-12-17,45.0,0.9500000000000001,0.0,0.0,0,4,42.55,42.72,42.6349983215332,0.007822421875
IONS,IONS271217C00050000,Call,2027-12-17,50.0,0.85,0.0,0.0,2,3,42.55,42.72,42.6349983215332,0.0312596875
IONS,IONS271217C00055000,Call,2027-12-17,55.0,0.78,0.0,0.0,6,13,42.55,42.72,42.6349983215332,0.0312596875
IONS,IONS271217C00060000,Call,2027-12-17,60.0,0.71,5.5,10.5,1,16,42.55,42.72,42.6349983215332,0.5032398309326171
IONS,IONS271217C00065000,Call,2027-12-17,65.0,0.66,4.5,9.0,0,1,42.55,42.72,42.6349983215332,0.5789837023925781
IONS,IONS271217P00017500,Put,2027-12-17,17.5,2.44,0.0,4.9,0,2,42.55,42.72,42.6349983215332,0.6447789428710937
IONS,IONS271217P00020000,Put,2027-12-17,20.0,2.13,0.0,4.6,2,3,42.55,42.72,42.6349983215332,0.5507857421875001
IONS,IONS271217P00022500,Put,2027-12-17,22.5,1.8900000000000001,0.0,5.0,0,2,42.55,42.72,42.6349983215332,0.6901886450195314
IONS,IONS271217P00025000,Put,2027-12-17,25.0,1.71,0.5,5.5,0,2,42.55,42.72,42.6349983215332,0.6430699755859376
IONS,IONS271217P00030000,Put,2027-12-17,30.0,1.42,1.5,6.5,0,1,42.55,42.72,42.6349983215332,0.5561567822265626
IONS,IONS271217P00035000,Put,2027-12-17,35.0,1.22,4.5,9.5,1,2,42.55,42.72,42.6349983215332,0.5707440386962892
IONS,IONS271217P00040000,Put,2027-12-17,40.0,1.07,6.6,9.0,1,500,42.55,42.72,42.6349983215332,0.41748629394531245
