Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DIS,DIS250829C00121000,Call,2025-08-29,121.0,0.98,0.0,0.01,83,1288,118.4,118.41,118.37999725341797,0.20313296874999998
DIS,DIS250829C00122000,Call,2025-08-29,122.0,0.97,0.0,0.01,444,1947,118.4,118.41,118.37999725341797,0.273444765625
DIS,DIS250829C00123000,Call,2025-08-29,123.0,0.96,0.0,0.01,182,3224,118.4,118.41,118.37999725341797,0.32813171874999997
DIS,DIS250829C00124000,Call,2025-08-29,124.0,0.9500000000000001,0.0,0.01,3,1737,118.4,118.41,118.37999725341797,0.39063109375
DIS,DIS250829C00125000,Call,2025-08-29,125.0,0.9500000000000001,0.0,0.01,5,442,118.4,118.41,118.37999725341797,0.45313046875
DIS,DIS250829C00126000,Call,2025-08-29,126.0,0.9400000000000001,0.0,0.06,4,692,118.4,118.41,118.37999725341797,0.585941640625
DIS,DIS250829C00127000,Call,2025-08-29,127.0,0.93,0.0,0.02,1,193,118.4,118.41,118.37999725341797,0.5625043750000001
DIS,DIS250829C00128000,Call,2025-08-29,128.0,0.93,0.0,1.15,1,237,118.4,118.41,118.37999725341797,1.3398470507812497
DIS,DIS250829C00129000,Call,2025-08-29,129.0,0.92,0.0,0.15,1,146,118.4,118.41,118.37999725341797,0.8945323046874999
DIS,DIS250829C00130000,Call,2025-08-29,130.0,0.91,0.0,0.02,1,317,118.4,118.41,118.37999725341797,0.7187528125
DIS,DIS250829C00131000,Call,2025-08-29,131.0,0.9,0.0,1.27,2,88,118.4,118.41,118.37999725341797,1.6484392578125
DIS,DIS250829C00132000,Call,2025-08-29,132.0,0.9,0.0,0.01,141,172,118.4,118.41,118.37999725341797,0.7500025
DIS,DIS250829C00133000,Call,2025-08-29,133.0,0.89,0.0,0.01,1,57,118.4,118.41,118.37999725341797,0.8125018749999999
DIS,DIS250829C00134000,Call,2025-08-29,134.0,0.88,0.0,1.27,20,46,118.4,118.41,118.37999725341797,1.8974614501953124
DIS,DIS250829C00135000,Call,2025-08-29,135.0,0.88,0.0,0.01,4,228,118.4,118.41,118.37999725341797,0.9062509375
DIS,DIS250829C00136000,Call,2025-08-29,136.0,0.87,0.0,0.01,10,20,118.4,118.41,118.37999725341797,0.937500625
DIS,DIS250829C00137000,Call,2025-08-29,137.0,0.86,0.0,0.01,11,44,118.4,118.41,118.37999725341797,0.98437515625
DIS,DIS250829C00140000,Call,2025-08-29,140.0,0.85,0.0,0.01,1,25,118.4,118.41,118.37999725341797,1.125004375
DIS,DIS250829C00145000,Call,2025-08-29,145.0,0.8200000000000001,0.0,1.2,3,85,118.4,118.41,118.37999725341797,2.6718783203125005
DIS,DIS250829C00150000,Call,2025-08-29,150.0,0.79,0.0,0.01,10,10,118.4,118.41,118.37999725341797,1.5312523437499999
DIS,DIS250829C00155000,Call,2025-08-29,155.0,0.76,0.0,1.27,4,9,118.4,118.41,118.37999725341797,3.3476578808593747
DIS,DIS250829P00065000,Put,2025-08-29,65.0,1.82,0.0,0.01,0,6,118.4,118.41,118.37999725341797,3.750000625
DIS,DIS250829P00070000,Put,2025-08-29,70.0,1.69,0.0,0.01,1,3,118.4,118.41,118.37999725341797,3.2500018749999997
DIS,DIS250829P00075000,Put,2025-08-29,75.0,1.58,0.0,0.01,3,103,118.4,118.41,118.37999725341797,2.8750028125
DIS,DIS250829P00085000,Put,2025-08-29,85.0,1.3900000000000001,0.0,0.01,101,155,118.4,118.41,118.37999725341797,2.1250046874999997
DIS,DIS250829P00090000,Put,2025-08-29,90.0,1.32,0.0,0.01,1,7,118.4,118.41,118.37999725341797,1.8125009374999999
DIS,DIS250829P00095000,Put,2025-08-29,95.0,1.25,0.0,0.01,1,156,118.4,118.41,118.37999725341797,1.46875265625
DIS,DIS250829P00100000,Put,2025-08-29,100.0,1.18,0.0,0.01,1,198,118.4,118.41,118.37999725341797,1.15625421875
DIS,DIS250829P00101000,Put,2025-08-29,101.0,1.17,0.0,0.01,101,113,118.4,118.41,118.37999725341797,1.09375453125
DIS,DIS250829P00102000,Put,2025-08-29,102.0,1.16,0.0,1.33,1,2,118.4,118.41,118.37999725341797,2.279301176757812
DIS,DIS250829P00103000,Put,2025-08-29,103.0,1.1500000000000001,0.0,1.0,1,10,118.4,118.41,118.37999725341797,2.0058643603515627
DIS,DIS250829P00104000,Put,2025-08-29,104.0,1.1400000000000001,0.0,0.76,2,14,118.4,118.41,118.37999725341797,1.7714855175781248
DIS,DIS250829P00105000,Put,2025-08-29,105.0,1.1300000000000001,0.0,0.1,1,236,118.4,118.41,118.37999725341797,1.125004375
DIS,DIS250829P00106000,Put,2025-08-29,106.0,1.12,0.0,0.01,12,120,118.4,118.41,118.37999725341797,0.7812521875
DIS,DIS250829P00107000,Put,2025-08-29,107.0,1.11,0.0,1.14,1,166,118.4,118.41,118.37999725341797,1.642579912109375
DIS,DIS250829P00108000,Put,2025-08-29,108.0,1.1,0.0,0.73,11,1254,118.4,118.41,118.37999725341797,1.3496126269531248
DIS,DIS250829P00109000,Put,2025-08-29,109.0,1.09,0.0,0.25,2,340,118.4,118.41,118.37999725341797,0.9687503125
DIS,DIS250829P00110000,Put,2025-08-29,110.0,1.08,0.0,0.3,4,1518,118.4,118.41,118.37999725341797,0.9179695703125
DIS,DIS250829P00111000,Put,2025-08-29,111.0,1.07,0.0,0.01,1,311,118.4,118.41,118.37999725341797,0.523442265625
DIS,DIS250829P00112000,Put,2025-08-29,112.0,1.06,0.0,0.01,3,392,118.4,118.41,118.37999725341797,0.46094289062500005
DIS,DIS250829P00113000,Put,2025-08-29,113.0,1.05,0.0,0.01,14,1647,118.4,118.41,118.37999725341797,0.39063109375
DIS,DIS250829P00114000,Put,2025-08-29,114.0,1.04,0.0,0.01,336,1683,118.4,118.41,118.37999725341797,0.32813171874999997
DIS,DIS250829P00115000,Put,2025-08-29,115.0,1.03,0.0,0.01,807,1640,118.4,118.41,118.37999725341797,0.26563234375
DIS,DIS250829P00116000,Put,2025-08-29,116.0,1.02,0.0,0.01,528,642,118.4,118.41,118.37999725341797,0.195320546875
DIS,DIS250829P00117000,Put,2025-08-29,117.0,1.01,0.0,0.01,1746,4790,118.4,118.41,118.37999725341797,0.1211025390625
DIS,DIS250829P00118000,Put,2025-08-29,118.0,1.0,0.0,0.01,774,836,118.4,118.41,118.37999725341797,0.0429783203125
DIS,DIS250829P00119000,Put,2025-08-29,119.0,1.0,0.51,0.72,203,333,118.4,118.41,118.37999725341797,0.1289149609375
DIS,DIS250829P00120000,Put,2025-08-29,120.0,0.99,1.52,1.7,70,427,118.4,118.41,118.37999725341797,0.21973436523437498
DIS,DIS250829P00121000,Put,2025-08-29,121.0,0.98,2.43,2.88,3,2,118.4,118.41,118.37999725341797,0.445318046875
DIS,DIS250829P00122000,Put,2025-08-29,122.0,0.97,3.5,3.8,2,15,118.4,118.41,118.37999725341797,0.48828636718750007
DIS,DIS250829P00123000,Put,2025-08-29,123.0,0.96,4.1,4.8,4,5,118.4,118.41,118.37999725341797,0.579105771484375
DIS,DIS250829P00124000,Put,2025-08-29,124.0,0.9500000000000001,4.85,6.2,33,0,118.4,118.41,118.37999725341797,0.9570316796874999
DIS,DIS250829P00125000,Put,2025-08-29,125.0,0.9500000000000001,5.5,6.75,1,1,118.4,118.41,118.37999725341797,0.69336244140625
DIS,DIS250829P00126000,Put,2025-08-29,126.0,0.9400000000000001,6.85,7.7,6,15,118.4,118.41,118.37999725341797,0.6992217578125001
DIS,DIS250829P00128000,Put,2025-08-29,128.0,0.93,8.9,10.15,2,0,118.4,118.41,118.37999725341797,1.3066440917968747
DIS,DIS250829P00129000,Put,2025-08-29,129.0,0.92,12.45,15.6,0,0,118.4,118.41,118.37999725341797,2.9306667358398437
DIS,DIS250829P00130000,Put,2025-08-29,130.0,0.91,11.35,11.85,1,2,118.4,118.41,118.37999725341797,1.1953165234375
DIS,DIS250829P00131000,Put,2025-08-29,131.0,0.9,14.55,16.0,0,1,118.4,118.41,118.37999725341797,2.805667048339844
DIS,DIS250829P00132000,Put,2025-08-29,132.0,0.9,13.4,13.95,5,1,118.4,118.41,118.37999725341797,1.0312548437500002
DIS,DIS250829P00133000,Put,2025-08-29,133.0,0.89,14.3,14.95,2,2,118.4,118.41,118.37999725341797,0.8125018749999999
DIS,DIS250829P00134000,Put,2025-08-29,134.0,0.88,14.9,15.9,5,4,118.4,118.41,118.37999725341797,1.5488303808593749
DIS,DIS250829P00135000,Put,2025-08-29,135.0,0.88,15.95,17.0,6,1,118.4,118.41,118.37999725341797,1.736329443359375
DIS,DIS250829P00137000,Put,2025-08-29,137.0,0.86,18.4,18.95,11,0,118.4,118.41,118.37999725341797,1.3203158984374999
DIS,DIS250829P00140000,Put,2025-08-29,140.0,0.85,21.3,21.95,1,0,118.4,118.41,118.37999725341797,1.125004375
DIS,DIS250905C00095000,Call,2025-09-05,95.0,1.25,23.1,24.8,1,10,118.4,118.41,118.37999725341797,1.0439500927734378
DIS,DIS250905C00100000,Call,2025-09-05,100.0,1.18,18.15,19.45,4,3,118.4,118.41,118.37999725341797,0.788088056640625
DIS,DIS250905C00101000,Call,2025-09-05,101.0,1.17,17.15,19.0,0,0,118.4,118.41,118.37999725341797,0.8554701953125
DIS,DIS250905C00102000,Call,2025-09-05,102.0,1.16,16.1,18.0,0,1,118.4,118.41,118.37999725341797,0.807619111328125
DIS,DIS250905C00104000,Call,2025-09-05,104.0,1.1400000000000001,14.15,16.0,2,5,118.4,118.41,118.37999725341797,0.73633076171875
DIS,DIS250905C00105000,Call,2025-09-05,105.0,1.1300000000000001,13.2,14.8,7,9,118.4,118.41,118.37999725341797,0.6738313867187502
DIS,DIS250905C00106000,Call,2025-09-05,106.0,1.12,12.15,13.95,7,17,118.4,118.41,118.37999725341797,0.649417568359375
DIS,DIS250905C00107000,Call,2025-09-05,107.0,1.11,11.15,12.05,1,56,118.4,118.41,118.37999725341797,0.6098671826171876
DIS,DIS250905C00108000,Call,2025-09-05,108.0,1.1,10.4,11.05,20,20,118.4,118.41,118.37999725341797,0.5698285205078125
DIS,DIS250905C00109000,Call,2025-09-05,109.0,1.09,9.4,9.6,5,151,118.4,118.41,118.37999725341797,0.387701435546875
DIS,DIS250905C00110000,Call,2025-09-05,110.0,1.08,8.45,8.6,8,153,118.4,118.41,118.37999725341797,0.3544986425781249
DIS,DIS250905C00111000,Call,2025-09-05,111.0,1.07,7.45,7.65,6,48,118.4,118.41,118.37999725341797,0.33838552246093745
DIS,DIS250905C00112000,Call,2025-09-05,112.0,1.06,6.45,6.65,7,64,118.4,118.41,118.37999725341797,0.30322962402343745
DIS,DIS250905C00113000,Call,2025-09-05,113.0,1.05,5.5,5.7,11,137,118.4,118.41,118.37999725341797,0.28125718749999995
DIS,DIS250905C00114000,Call,2025-09-05,114.0,1.04,4.55,4.75,42,105,118.4,118.41,118.37999725341797,0.25586681640625003
DIS,DIS250905C00115000,Call,2025-09-05,115.0,1.03,3.65,3.8,30,252,118.4,118.41,118.37999725341797,0.22657023437499998
DIS,DIS250905C00116000,Call,2025-09-05,116.0,1.02,2.81,2.95,59,417,118.4,118.41,118.37999725341797,0.2111895288085937
DIS,DIS250905C00117000,Call,2025-09-05,117.0,1.01,2.08,2.15,1781,517,118.4,118.41,118.37999725341797,0.19409985595703128
DIS,DIS250905C00118000,Call,2025-09-05,118.0,1.0,1.4,1.49,481,794,118.4,118.41,118.37999725341797,0.18506674316406246
DIS,DIS250905C00119000,Call,2025-09-05,119.0,1.0,0.91,0.95,286,3749,118.4,118.41,118.37999725341797,0.17627776855468752
DIS,DIS250905C00120000,Call,2025-09-05,120.0,0.99,0.56,0.6,429,832,118.4,118.41,118.37999725341797,0.17701018310546873
DIS,DIS250905C00121000,Call,2025-09-05,121.0,0.98,0.34,0.37,410,1939,118.4,118.41,118.37999725341797,0.1801839794921875
DIS,DIS250905C00122000,Call,2025-09-05,122.0,0.97,0.2,0.23,460,2120,118.4,118.41,118.37999725341797,0.1860432958984375
DIS,DIS250905C00123000,Call,2025-09-05,123.0,0.96,0.13,0.14,238,516,118.4,118.41,118.37999725341797,0.1914143359375
DIS,DIS250905C00124000,Call,2025-09-05,124.0,0.9500000000000001,0.07,0.11,282,2449,118.4,118.41,118.37999725341797,0.20899228515624996
DIS,DIS250905C00125000,Call,2025-09-05,125.0,0.9500000000000001,0.06,0.07,109,328,118.4,118.41,118.37999725341797,0.215828154296875
DIS,DIS250905C00126000,Call,2025-09-05,126.0,0.9400000000000001,0.04,0.05,8,106,118.4,118.41,118.37999725341797,0.22657023437499998
DIS,DIS250905C00127000,Call,2025-09-05,127.0,0.93,0.02,0.05,73,9,118.4,118.41,118.37999725341797,0.2500075
DIS,DIS250905C00128000,Call,2025-09-05,128.0,0.93,0.0,0.05,2,96,118.4,118.41,118.37999725341797,0.273444765625
DIS,DIS250905C00129000,Call,2025-09-05,129.0,0.92,0.0,0.05,2,150,118.4,118.41,118.37999725341797,0.29492892578124996
DIS,DIS250905C00130000,Call,2025-09-05,130.0,0.91,0.0,0.04,1,104,118.4,118.41,118.37999725341797,0.30664755859375
DIS,DIS250905C00131000,Call,2025-09-05,131.0,0.9,0.0,0.02,20,104,118.4,118.41,118.37999725341797,0.29688203124999996
DIS,DIS250905C00132000,Call,2025-09-05,132.0,0.9,0.0,0.02,8,15,118.4,118.41,118.37999725341797,0.31641308593749995
DIS,DIS250905C00133000,Call,2025-09-05,133.0,0.89,0.0,0.02,3,28,118.4,118.41,118.37999725341797,0.335944140625
DIS,DIS250905C00134000,Call,2025-09-05,134.0,0.88,0.0,0.02,23,50,118.4,118.41,118.37999725341797,0.35547519531249994
DIS,DIS250905C00135000,Call,2025-09-05,135.0,0.88,0.0,0.01,11,5,118.4,118.41,118.37999725341797,0.3437565625
DIS,DIS250905C00136000,Call,2025-09-05,136.0,0.87,0.0,0.01,1,1,118.4,118.41,118.37999725341797,0.35938140625
DIS,DIS250905C00137000,Call,2025-09-05,137.0,0.86,0.0,0.01,1,41,118.4,118.41,118.37999725341797,0.37500625
DIS,DIS250905C00140000,Call,2025-09-05,140.0,0.85,0.0,0.01,1,32,118.4,118.41,118.37999725341797,0.42969320312500003
DIS,DIS250905C00145000,Call,2025-09-05,145.0,0.8200000000000001,0.0,0.01,1,32,118.4,118.41,118.37999725341797,0.500005
DIS,DIS250905P00085000,Put,2025-09-05,85.0,1.3900000000000001,0.0,0.23,90,199,118.4,118.41,118.37999725341797,1.0859420703125
DIS,DIS250905P00090000,Put,2025-09-05,90.0,1.32,0.0,0.45,19,20,118.4,118.41,118.37999725341797,1.0293017285156252
DIS,DIS250905P00095000,Put,2025-09-05,95.0,1.25,0.0,0.05,1,4,118.4,118.41,118.37999725341797,0.6171913281250001
DIS,DIS250905P00100000,Put,2025-09-05,100.0,1.18,0.0,0.01,24,307,118.4,118.41,118.37999725341797,0.437505625
DIS,DIS250905P00101000,Put,2025-09-05,101.0,1.17,0.0,0.01,1,35,118.4,118.41,118.37999725341797,0.414068359375
DIS,DIS250905P00103000,Put,2025-09-05,103.0,1.1500000000000001,0.0,0.02,2,114,118.4,118.41,118.37999725341797,0.398443515625
DIS,DIS250905P00104000,Put,2025-09-05,104.0,1.1400000000000001,0.0,0.02,1,2,118.4,118.41,118.37999725341797,0.37500625
DIS,DIS250905P00105000,Put,2025-09-05,105.0,1.1300000000000001,0.01,0.02,10,181,118.4,118.41,118.37999725341797,0.35156898437499995
DIS,DIS250905P00106000,Put,2025-09-05,106.0,1.12,0.01,0.03,3,120,118.4,118.41,118.37999725341797,0.3437565625
DIS,DIS250905P00107000,Put,2025-09-05,107.0,1.11,0.0,0.05,1,38,118.4,118.41,118.37999725341797,0.3437565625
DIS,DIS250905P00108000,Put,2025-09-05,108.0,1.1,0.03,0.04,3,77,118.4,118.41,118.37999725341797,0.304694453125
DIS,DIS250905P00109000,Put,2025-09-05,109.0,1.09,0.03,0.05,32,157,118.4,118.41,118.37999725341797,0.2890696093749999
DIS,DIS250905P00110000,Put,2025-09-05,110.0,1.08,0.05,0.06,353,511,118.4,118.41,118.37999725341797,0.270515107421875
DIS,DIS250905P00111000,Put,2025-09-05,111.0,1.07,0.05,0.08,515,480,118.4,118.41,118.37999725341797,0.25586681640625003
DIS,DIS250905P00112000,Put,2025-09-05,112.0,1.06,0.07,0.1,24,74,118.4,118.41,118.37999725341797,0.23731231445312498
DIS,DIS250905P00113000,Put,2025-09-05,113.0,1.05,0.11,0.14,231,91,118.4,118.41,118.37999725341797,0.22412885253906245
DIS,DIS250905P00114000,Put,2025-09-05,114.0,1.04,0.16,0.2,71,145,118.4,118.41,118.37999725341797,0.21094539062499998
DIS,DIS250905P00115000,Put,2025-09-05,115.0,1.03,0.23,0.28,2759,3185,118.4,118.41,118.37999725341797,0.195320546875
DIS,DIS250905P00116000,Put,2025-09-05,116.0,1.02,0.39,0.41,1822,370,118.4,118.41,118.37999725341797,0.18164880859375
DIS,DIS250905P00117000,Put,2025-09-05,117.0,1.01,0.59,0.63,235,501,118.4,118.41,118.37999725341797,0.17188328125000002
DIS,DIS250905P00118000,Put,2025-09-05,118.0,1.0,0.93,0.98,222,486,118.4,118.41,118.37999725341797,0.1662681030273438
DIS,DIS250905P00119000,Put,2025-09-05,119.0,1.0,1.42,1.48,91,82,118.4,118.41,118.37999725341797,0.16309430664062502
DIS,DIS250905P00120000,Put,2025-09-05,120.0,0.99,2.04,2.16,37,80,118.4,118.41,118.37999725341797,0.16724465576171876
DIS,DIS250905P00121000,Put,2025-09-05,121.0,0.98,2.78,2.99,43,54,118.4,118.41,118.37999725341797,0.1801839794921875
DIS,DIS250905P00122000,Put,2025-09-05,122.0,0.97,3.7,3.85,1,40,118.4,118.41,118.37999725341797,0.1860432958984375
DIS,DIS250905P00123000,Put,2025-09-05,123.0,0.96,4.15,4.75,2,17,118.4,118.41,118.37999725341797,0.18799640136718748
DIS,DIS250905P00124000,Put,2025-09-05,124.0,0.9500000000000001,5.4,6.15,2,1,118.4,118.41,118.37999725341797,0.327155166015625
DIS,DIS250905P00125000,Put,2025-09-05,125.0,0.9500000000000001,6.4,8.4,2,0,118.4,118.41,118.37999725341797,0.5991251025390626
DIS,DIS250905P00126000,Put,2025-09-05,126.0,0.9400000000000001,7.35,9.7,2,0,118.4,118.41,118.37999725341797,0.692385888671875
DIS,DIS250905P00127000,Put,2025-09-05,127.0,0.93,0.0,0.0,0,0,118.4,118.41,118.37999725341797,1.0000000000000003e-05
DIS,DIS250905P00128000,Put,2025-09-05,128.0,0.93,9.5,11.5,1,0,118.4,118.41,118.37999725341797,0.5454147021484376
DIS,DIS250905P00129000,Put,2025-09-05,129.0,0.92,10.3,12.7,0,1,118.4,118.41,118.37999725341797,0.5795940478515625
DIS,DIS250905P00130000,Put,2025-09-05,130.0,0.91,11.35,13.65,2,0,118.4,118.41,118.37999725341797,0.6127968408203126
DIS,DIS250912C00100000,Call,2025-09-12,100.0,1.18,18.25,18.95,36,126,118.4,118.41,118.37999725341797,0.500005
DIS,DIS250912C00101000,Call,2025-09-12,101.0,1.17,17.4,18.75,3,1,118.4,118.41,118.37999725341797,0.6250037500000001
DIS,DIS250912C00102000,Call,2025-09-12,102.0,1.16,16.25,18.1,0,1,118.4,118.41,118.37999725341797,0.6191444335937502
DIS,DIS250912C00103000,Call,2025-09-12,103.0,1.1500000000000001,15.3,17.1,2,3,118.4,118.41,118.37999725341797,0.5949747534179688
DIS,DIS250912C00104000,Call,2025-09-12,104.0,1.1400000000000001,14.25,16.15,1,2,118.4,118.41,118.37999725341797,0.5649457568359376
DIS,DIS250912C00105000,Call,2025-09-12,105.0,1.1300000000000001,13.4,15.15,1,4,118.4,118.41,118.37999725341797,0.5502974658203126
DIS,DIS250912C00106000,Call,2025-09-12,106.0,1.12,12.3,14.15,1,12,118.4,118.41,118.37999725341797,0.5097705273437501
DIS,DIS250912C00107000,Call,2025-09-12,107.0,1.11,11.3,13.2,4,11,118.4,118.41,118.37999725341797,0.6401403173828125
DIS,DIS250912C00108000,Call,2025-09-12,108.0,1.1,10.35,12.2,1,7,118.4,118.41,118.37999725341797,0.6044961425781252
DIS,DIS250912C00109000,Call,2025-09-12,109.0,1.09,9.45,10.15,4,9,118.4,118.41,118.37999725341797,0.405279384765625
DIS,DIS250912C00110000,Call,2025-09-12,110.0,1.08,8.6,9.25,3,69,118.4,118.41,118.37999725341797,0.39160764648437496
DIS,DIS250912C00111000,Call,2025-09-12,111.0,1.07,7.65,8.15,2,13,118.4,118.41,118.37999725341797,0.34400070068359373
DIS,DIS250912C00112000,Call,2025-09-12,112.0,1.06,6.75,7.0,1,22,118.4,118.41,118.37999725341797,0.2885813330078124
DIS,DIS250912C00113000,Call,2025-09-12,113.0,1.05,5.65,6.2,11,205,118.4,118.41,118.37999725341797,0.2885813330078124
DIS,DIS250912C00114000,Call,2025-09-12,114.0,1.04,5.0,5.4,32,101,118.4,118.41,118.37999725341797,0.28247787841796873
DIS,DIS250912C00115000,Call,2025-09-12,115.0,1.03,4.15,4.3,1,101,118.4,118.41,118.37999725341797,0.23438265625
DIS,DIS250912C00116000,Call,2025-09-12,116.0,1.02,3.4,3.5,45,316,118.4,118.41,118.37999725341797,0.22144333251953124
DIS,DIS250912C00117000,Call,2025-09-12,117.0,1.01,2.7,2.87,5,240,118.4,118.41,118.37999725341797,0.22144333251953124
DIS,DIS250912C00118000,Call,2025-09-12,118.0,1.0,2.07,2.16,150,161,118.4,118.41,118.37999725341797,0.20557435058593748
DIS,DIS250912C00119000,Call,2025-09-12,119.0,1.0,1.56,1.62,134,322,118.4,118.41,118.37999725341797,0.19947089599609374
DIS,DIS250912C00120000,Call,2025-09-12,120.0,0.99,1.12,1.19,206,246,118.4,118.41,118.37999725341797,0.19605296142578127
DIS,DIS250912C00121000,Call,2025-09-12,121.0,0.98,0.8,0.86,239,323,118.4,118.41,118.37999725341797,0.19507640869140624
DIS,DIS250912C00122000,Call,2025-09-12,122.0,0.97,0.56,0.62,89,142,118.4,118.41,118.37999725341797,0.196297099609375
DIS,DIS250912C00123000,Call,2025-09-12,123.0,0.96,0.39,0.44,8,74,118.4,118.41,118.37999725341797,0.19800606689453126
DIS,DIS250912C00124000,Call,2025-09-12,124.0,0.9500000000000001,0.28,0.34,182,1738,118.4,118.41,118.37999725341797,0.20606262695312497
DIS,DIS250912C00125000,Call,2025-09-12,125.0,0.9500000000000001,0.21,0.26,18,404,118.4,118.41,118.37999725341797,0.21289849609375
DIS,DIS250912C00126000,Call,2025-09-12,126.0,0.9400000000000001,0.15,0.2,34,57,118.4,118.41,118.37999725341797,0.21973436523437498
DIS,DIS250912C00127000,Call,2025-09-12,127.0,0.93,0.11,0.16,1,107,118.4,118.41,118.37999725341797,0.22852333984375
DIS,DIS250912C00128000,Call,2025-09-12,128.0,0.93,0.08,0.13,1,7,118.4,118.41,118.37999725341797,0.23731231445312498
DIS,DIS250912C00129000,Call,2025-09-12,129.0,0.92,0.02,0.33,2,51,118.4,118.41,118.37999725341797,0.31592480957031244
DIS,DIS250912C00130000,Call,2025-09-12,130.0,0.91,0.03,0.16,7,109,118.4,118.41,118.37999725341797,0.28516339843749994
DIS,DIS250912C00131000,Call,2025-09-12,131.0,0.9,0.0,1.31,0,9,118.4,118.41,118.37999725341797,0.5405319384765627
DIS,DIS250912C00132000,Call,2025-09-12,132.0,0.9,0.0,1.22,14,18,118.4,118.41,118.37999725341797,0.5512740185546876
DIS,DIS250912C00133000,Call,2025-09-12,133.0,0.89,0.0,1.42,26,23,118.4,118.41,118.37999725341797,0.6066933862304689
DIS,DIS250912C00134000,Call,2025-09-12,134.0,0.88,0.0,0.75,0,1,118.4,118.41,118.37999725341797,0.5136767382812499
DIS,DIS250912C00135000,Call,2025-09-12,135.0,0.88,0.0,1.29,1,36,118.4,118.41,118.37999725341797,0.5127001855468749
DIS,DIS250912C00140000,Call,2025-09-12,140.0,0.85,0.0,1.07,20,115,118.4,118.41,118.37999725341797,0.5830119824218749
DIS,DIS250912C00145000,Call,2025-09-12,145.0,0.8200000000000001,0.0,0.52,20,43,118.4,118.41,118.37999725341797,0.57812921875
DIS,DIS250912C00155000,Call,2025-09-12,155.0,0.76,0.0,1.34,0,20,118.4,118.41,118.37999725341797,0.8745129736328124
