Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VRNT,VRNT251017C00025000,Call,2025-10-17,25.0,0.8200000000000001,0.0,0.5,1,12,14.66,26.09,20.389999389648438,0.6064492480468751
VRNT,VRNT251017P00012500,Put,2025-10-17,12.5,1.6300000000000001,0.0,0.05,0,3,14.66,26.09,20.389999389648438,0.632816171875
VRNT,VRNT251017P00017500,Put,2025-10-17,17.5,1.16,0.0,0.15,47,234,14.66,26.09,20.389999389648438,0.35547519531249994
VRNT,VRNT251017P00020000,Put,2025-10-17,20.0,1.02,0.0,0.15,5,36,14.66,26.09,20.389999389648438,0.10254803710937499
VRNT,VRNT251017P00022500,Put,2025-10-17,22.5,0.91,0.4,4.3,0,0,14.66,26.09,20.389999389648438,0.9960937890625
VRNT,VRNT251219C00007500,Call,2025-12-19,7.5,2.72,12.8,15.5,1,3,14.66,26.09,20.389999389648438,1.9990234423828124
VRNT,VRNT251219C00012500,Call,2025-12-19,12.5,1.6300000000000001,7.0,10.1,9,7,14.66,26.09,20.389999389648438,0.8896495410156249
VRNT,VRNT251219C00015000,Call,2025-12-19,15.0,1.36,5.1,8.8,2,31,14.66,26.09,20.389999389648438,0.9438482177734374
VRNT,VRNT251219C00017500,Call,2025-12-19,17.5,1.16,1.2,5.2,2,141,14.66,26.09,20.389999389648438,0.8588881298828125
VRNT,VRNT251219C00020000,Call,2025-12-19,20.0,1.02,0.5,0.85,5,485,14.66,26.09,20.389999389648438,0.14185428466796873
VRNT,VRNT251219C00022500,Call,2025-12-19,22.5,0.91,0.05,0.1,79,8465,14.66,26.09,20.389999389648438,0.148446015625
VRNT,VRNT251219C00025000,Call,2025-12-19,25.0,0.8200000000000001,0.0,0.1,3,787,14.66,26.09,20.389999389648438,0.2500075
VRNT,VRNT251219C00027500,Call,2025-12-19,27.5,0.74,0.0,0.05,18,2480,14.66,26.09,20.389999389648438,0.2929758203124999
VRNT,VRNT251219C00030000,Call,2025-12-19,30.0,0.68,0.0,0.0,2,519,14.66,26.09,20.389999389648438,0.12500875
VRNT,VRNT251219C00032500,Call,2025-12-19,32.5,0.63,0.0,0.05,3,336,14.66,26.09,20.389999389648438,0.41797457031249996
VRNT,VRNT251219C00035000,Call,2025-12-19,35.0,0.58,0.0,2.15,50,52,14.66,26.09,20.389999389648438,0.9418951123046875
VRNT,VRNT251219C00037500,Call,2025-12-19,37.5,0.54,0.0,0.25,1,24,14.66,26.09,20.389999389648438,0.6015664843750002
VRNT,VRNT251219C00040000,Call,2025-12-19,40.0,0.51,0.15,0.25,30,88,14.66,26.09,20.389999389648438,0.70898728515625
VRNT,VRNT251219C00045000,Call,2025-12-19,45.0,0.45,0.0,0.0,1,5,14.66,26.09,20.389999389648438,0.2500075
VRNT,VRNT251219C00047500,Call,2025-12-19,47.5,0.43,0.0,0.95,20,48,14.66,26.09,20.389999389648438,1.001958115234375
VRNT,VRNT251219C00050000,Call,2025-12-19,50.0,0.41000000000000003,0.0,0.0,5,0,14.66,26.09,20.389999389648438,0.2500075
VRNT,VRNT251219P00007500,Put,2025-12-19,7.5,2.72,0.0,0.75,0,4,14.66,26.09,20.389999389648438,1.3486360693359374
VRNT,VRNT251219P00010000,Put,2025-12-19,10.0,2.04,0.0,0.0,3,0,14.66,26.09,20.389999389648438,0.2500075
VRNT,VRNT251219P00012500,Put,2025-12-19,12.5,1.6300000000000001,0.0,0.05,1,21,14.66,26.09,20.389999389648438,0.47070841796875
VRNT,VRNT251219P00015000,Put,2025-12-19,15.0,1.36,0.0,0.05,27,373,14.66,26.09,20.389999389648438,0.31641308593749995
VRNT,VRNT251219P00017500,Put,2025-12-19,17.5,1.16,0.0,0.05,1,1397,14.66,26.09,20.389999389648438,0.17774259765625
VRNT,VRNT251219P00020000,Put,2025-12-19,20.0,1.02,0.05,0.3,711,786,14.66,26.09,20.389999389648438,0.1049894189453125
VRNT,VRNT251219P00022500,Put,2025-12-19,22.5,0.91,1.0,4.3,13,24,14.66,26.09,20.389999389648438,0.6626010302734376
VRNT,VRNT251219P00025000,Put,2025-12-19,25.0,0.8200000000000001,3.0,6.8,22,22,14.66,26.09,20.389999389648438,0.8215349877929687
VRNT,VRNT251219P00030000,Put,2025-12-19,30.0,0.68,11.8,12.1,50,70,14.66,26.09,20.389999389648438,1.094242810058594
VRNT,VRNT251219P00032500,Put,2025-12-19,32.5,0.63,7.6,9.9,0,0,14.66,26.09,20.389999389648438,1.0000000000000003e-05
VRNT,VRNT260116C00015000,Call,2026-01-16,15.0,1.36,4.8,7.6,1,1,14.66,26.09,20.389999389648438,0.6210975390625001
VRNT,VRNT260116C00020000,Call,2026-01-16,20.0,1.02,0.5,0.8,2,120,14.66,26.09,20.389999389648438,0.1167080517578125
VRNT,VRNT260116C00022500,Call,2026-01-16,22.5,0.91,0.05,0.1,5,54,14.66,26.09,20.389999389648438,0.132821171875
VRNT,VRNT260116C00025000,Call,2026-01-16,25.0,0.8200000000000001,0.0,1.35,10,160,14.66,26.09,20.389999389648438,0.5610395458984375
VRNT,VRNT260116C00027500,Call,2026-01-16,27.5,0.74,0.0,0.0,15,15,14.66,26.09,20.389999389648438,0.12500875
VRNT,VRNT260116C00035000,Call,2026-01-16,35.0,0.58,0.0,2.25,5,13,14.66,26.09,20.389999389648438,0.8564467480468749
VRNT,VRNT260116P00015000,Put,2026-01-16,15.0,1.36,0.0,0.05,1,1,14.66,26.09,20.389999389648438,0.28321029296874994
VRNT,VRNT260116P00017500,Put,2026-01-16,17.5,1.16,0.0,0.1,41,43,14.66,26.09,20.389999389648438,0.188484677734375
VRNT,VRNT260116P00020000,Put,2026-01-16,20.0,1.02,0.05,0.3,1133,1123,14.66,26.09,20.389999389648438,0.0937590625
VRNT,VRNT260116P00022500,Put,2026-01-16,22.5,0.91,1.0,4.3,20,13,14.66,26.09,20.389999389648438,0.5930216479492189
VRNT,VRNT260320C00015000,Call,2026-03-20,15.0,1.36,0.0,0.0,10,17,14.66,26.09,20.389999389648438,1.0000000000000003e-05
VRNT,VRNT260320C00022500,Call,2026-03-20,22.5,0.91,0.1,0.2,35,99,14.66,26.09,20.389999389648438,0.13770393554687502
VRNT,VRNT260320C00032500,Call,2026-03-20,32.5,0.63,0.0,2.2,0,73,14.66,26.09,20.389999389648438,0.6489292919921875
VRNT,VRNT260320P00022500,Put,2026-03-20,22.5,0.91,0.0,0.0,0,10,14.66,26.09,20.389999389648438,1.0000000000000003e-05
VRNT,VRNT261218C00017500,Call,2026-12-18,17.5,1.16,2.75,3.3,11,28,14.66,26.09,20.389999389648438,0.16309430664062502
VRNT,VRNT261218C00020000,Call,2026-12-18,20.0,1.02,0.0,0.9,5,19,14.66,26.09,20.389999389648438,0.07447214599609375
VRNT,VRNT261218P00020000,Put,2026-12-18,20.0,1.02,0.0,0.4,35,83,14.66,26.09,20.389999389648438,0.062509375
