Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WGO,WGO250919P00022500,Put,2025-09-19,22.5,1.58,0.0,0.5,33,57,33.92,37.1,35.97999954223633,1.2656286718749998
WGO,WGO250919P00025000,Put,2025-09-19,25.0,1.42,0.0,0.25,16,133,33.92,37.1,35.97999954223633,0.8828136718749999
WGO,WGO250919P00027500,Put,2025-09-19,27.5,1.29,0.05,0.55,1,276,33.92,37.1,35.97999954223633,0.8457046679687499
WGO,WGO250919P00030000,Put,2025-09-19,30.0,1.18,0.15,0.35,1,1203,33.92,37.1,35.97999954223633,0.5976602734375001
WGO,WGO250919P00032500,Put,2025-09-19,32.5,1.09,0.5,0.6,4,571,33.92,37.1,35.97999954223633,0.5293015820312501
WGO,WGO250919P00035000,Put,2025-09-19,35.0,1.01,1.05,1.4,1,109,33.92,37.1,35.97999954223633,0.532231240234375
WGO,WGO250919P00037500,Put,2025-09-19,37.5,0.9500000000000001,2.5,2.75,3,131,33.92,37.1,35.97999954223633,0.5268602001953125
WGO,WGO250919P00040000,Put,2025-09-19,40.0,0.89,4.4,4.8,2,71,33.92,37.1,35.97999954223633,0.5307664111328125
WGO,WGO250919P00042500,Put,2025-09-19,42.5,0.84,6.7,8.1,4,131,33.92,37.1,35.97999954223633,0.8129901513671874
WGO,WGO250919P00045000,Put,2025-09-19,45.0,0.79,7.2,7.6,26,36,33.92,37.1,35.97999954223633,1.0000000000000003e-05
WGO,WGO250919P00047500,Put,2025-09-19,47.5,0.75,15.4,19.5,1,1,33.92,37.1,35.97999954223633,2.6870150012207032
WGO,WGO250919P00050000,Put,2025-09-19,50.0,0.71,18.8,22.4,1,6,33.92,37.1,35.97999954223633,3.026369621582031
WGO,WGO250919P00052500,Put,2025-09-19,52.5,0.68,0.0,0.0,5,3,33.92,37.1,35.97999954223633,1.0000000000000003e-05
WGO,WGO250919P00055000,Put,2025-09-19,55.0,0.65,21.6,25.0,3,0,33.92,37.1,35.97999954223633,2.6289096777343754
WGO,WGO250919P00057500,Put,2025-09-19,57.5,0.62,25.6,29.6,2,0,33.92,37.1,35.97999954223633,3.2768572766113278
WGO,WGO250919P00070000,Put,2025-09-19,70.0,0.51,0.0,0.0,0,0,33.92,37.1,35.97999954223633,1.0000000000000003e-05
WGO,WGO251017C00025000,Call,2025-10-17,25.0,1.42,9.0,12.9,2,8,33.92,37.1,35.97999954223633,1.3247104077148437
WGO,WGO251017C00027500,Call,2025-10-17,27.5,1.29,2.95,3.5,4,29,33.92,37.1,35.97999954223633,1.0000000000000003e-05
WGO,WGO251017C00030000,Call,2025-10-17,30.0,1.18,6.3,6.6,2,66,33.92,37.1,35.97999954223633,0.5317429638671876
WGO,WGO251017C00032500,Call,2025-10-17,32.5,1.09,4.4,4.6,1,108,33.92,37.1,35.97999954223633,0.49170430175781255
WGO,WGO251017C00035000,Call,2025-10-17,35.0,1.01,2.8,3.0,1,345,33.92,37.1,35.97999954223633,0.47363807617187503
WGO,WGO251017C00037500,Call,2025-10-17,37.5,0.9500000000000001,1.6,1.9,15,273,33.92,37.1,35.97999954223633,0.47803256347656253
WGO,WGO251017C00040000,Call,2025-10-17,40.0,0.89,0.9,1.1,1,327,33.92,37.1,35.97999954223633,0.47119669433593747
WGO,WGO251017C00042500,Call,2025-10-17,42.5,0.84,0.45,0.65,16,94,33.92,37.1,35.97999954223633,0.47998566894531247
WGO,WGO251017C00045000,Call,2025-10-17,45.0,0.79,0.2,0.4,1,161,33.92,37.1,35.97999954223633,0.49707534179687507
WGO,WGO251017C00047500,Call,2025-10-17,47.5,0.75,0.2,1.65,1,9,33.92,37.1,35.97999954223633,0.743166630859375
WGO,WGO251017C00050000,Call,2025-10-17,50.0,0.71,0.15,1.8,1,101,33.92,37.1,35.97999954223633,0.8403336279296875
WGO,WGO251017P00017500,Put,2025-10-17,17.5,2.0300000000000002,0.0,2.15,0,7,33.92,37.1,35.97999954223633,1.7626964990234375
WGO,WGO251017P00020000,Put,2025-10-17,20.0,1.78,0.0,0.6,34,37,33.92,37.1,35.97999954223633,1.0546922265625
WGO,WGO251017P00022500,Put,2025-10-17,22.5,1.58,0.0,1.0,10,38,33.92,37.1,35.97999954223633,0.9960937890625
WGO,WGO251017P00025000,Put,2025-10-17,25.0,1.42,0.0,0.75,2,160,33.92,37.1,35.97999954223633,0.7539087109375
WGO,WGO251017P00027500,Put,2025-10-17,27.5,1.29,0.2,0.65,13,2026,33.92,37.1,35.97999954223633,0.6191444335937502
WGO,WGO251017P00030000,Put,2025-10-17,30.0,1.18,0.45,0.85,2,560,33.92,37.1,35.97999954223633,0.5410202148437502
WGO,WGO251017P00032500,Put,2025-10-17,32.5,1.09,1.1,1.25,15,407,33.92,37.1,35.97999954223633,0.5048877636718749
WGO,WGO251017P00035000,Put,2025-10-17,35.0,1.01,1.8,2.3,1,173,33.92,37.1,35.97999954223633,0.5280808911132813
WGO,WGO251017P00037500,Put,2025-10-17,37.5,0.9500000000000001,3.3,3.6,1,35,33.92,37.1,35.97999954223633,0.5122119091796875
WGO,WGO251017P00040000,Put,2025-10-17,40.0,0.89,5.1,5.4,1,21,33.92,37.1,35.97999954223633,0.5302781347656251
WGO,WGO251017P00045000,Put,2025-10-17,45.0,0.79,12.0,14.1,0,1,33.92,37.1,35.97999954223633,1.3085972070312497
WGO,WGO251017P00050000,Put,2025-10-17,50.0,0.71,18.4,22.5,1,0,33.92,37.1,35.97999954223633,1.9790040112304688
WGO,WGO251017P00055000,Put,2025-10-17,55.0,0.65,0.0,0.0,1,4,33.92,37.1,35.97999954223633,1.0000000000000003e-05
WGO,WGO251121C00020000,Call,2025-11-21,20.0,1.78,8.6,11.4,0,5,33.92,37.1,35.97999954223633,1.0000000000000003e-05
WGO,WGO251121C00027500,Call,2025-11-21,27.5,1.29,8.9,9.3,1,62,33.92,37.1,35.97999954223633,0.534184345703125
WGO,WGO251121C00030000,Call,2025-11-21,30.0,1.18,7.0,7.3,2,55,33.92,37.1,35.97999954223633,0.5293015820312501
WGO,WGO251121C00032500,Call,2025-11-21,32.5,1.09,5.3,5.5,13,207,33.92,37.1,35.97999954223633,0.5141650146484374
WGO,WGO251121C00035000,Call,2025-11-21,35.0,1.01,3.8,4.1,8,218,33.92,37.1,35.97999954223633,0.5043994873046875
WGO,WGO251121C00037500,Call,2025-11-21,37.5,0.9500000000000001,2.65,2.85,5,243,33.92,37.1,35.97999954223633,0.5043994873046875
WGO,WGO251121C00040000,Call,2025-11-21,40.0,0.89,1.85,2.0,1,328,33.92,37.1,35.97999954223633,0.5026905200195313
WGO,WGO251121C00042500,Call,2025-11-21,42.5,0.84,1.0,1.35,1,150,33.92,37.1,35.97999954223633,0.4975636181640626
WGO,WGO251121C00045000,Call,2025-11-21,45.0,0.79,0.05,0.9,1,206,33.92,37.1,35.97999954223633,0.495122236328125
WGO,WGO251121C00047500,Call,2025-11-21,47.5,0.75,0.0,0.95,2,12,33.92,37.1,35.97999954223633,0.5751995605468749
WGO,WGO251121C00050000,Call,2025-11-21,50.0,0.71,0.1,0.5,6,43,33.92,37.1,35.97999954223633,0.5283250292968751
WGO,WGO251121C00052500,Call,2025-11-21,52.5,0.68,0.0,0.25,2,36,33.92,37.1,35.97999954223633,0.495122236328125
WGO,WGO251121C00055000,Call,2025-11-21,55.0,0.65,0.0,0.0,3,5,33.92,37.1,35.97999954223633,0.2500075
WGO,WGO251121C00057500,Call,2025-11-21,57.5,0.62,2.8,3.2,1,1,33.92,37.1,35.97999954223633,1.1938516870117186
WGO,WGO251121C00060000,Call,2025-11-21,60.0,0.59,0.0,2.3,1,3,33.92,37.1,35.97999954223633,0.8959971337890623
WGO,WGO251121C00062500,Call,2025-11-21,62.5,0.5700000000000001,0.0,2.3,2,6,33.92,37.1,35.97999954223633,0.9414068359375
WGO,WGO251121C00065000,Call,2025-11-21,65.0,0.55,0.4,1.75,1,2,33.92,37.1,35.97999954223633,0.965820654296875
WGO,WGO251121C00070000,Call,2025-11-21,70.0,0.51,0.0,0.0,1,0,33.92,37.1,35.97999954223633,0.2500075
WGO,WGO251121C00075000,Call,2025-11-21,75.0,0.47000000000000003,0.0,2.15,30,49,33.92,37.1,35.97999954223633,1.1142622412109375
WGO,WGO251121C00080000,Call,2025-11-21,80.0,0.44,0.95,3.7,0,2,33.92,37.1,35.97999954223633,1.4597194982910153
WGO,WGO251121C00085000,Call,2025-11-21,85.0,0.42,0.0,0.95,1,10,33.92,37.1,35.97999954223633,1.0380907470703127
WGO,WGO251121C00090000,Call,2025-11-21,90.0,0.39,0.0,0.0,1,41,33.92,37.1,35.97999954223633,0.500005
WGO,WGO251121P00017500,Put,2025-11-21,17.5,2.0300000000000002,0.1,2.45,6,6,33.92,37.1,35.97999954223633,1.4296903515625
WGO,WGO251121P00020000,Put,2025-11-21,20.0,1.78,0.0,2.05,2,4,33.92,37.1,35.97999954223633,1.1298871630859377
WGO,WGO251121P00022500,Put,2025-11-21,22.5,1.58,0.0,0.0,1,19,33.92,37.1,35.97999954223633,0.2500075
WGO,WGO251121P00025000,Put,2025-11-21,25.0,1.42,0.0,0.9,12,149,33.92,37.1,35.97999954223633,0.6079140771484376
WGO,WGO251121P00027500,Put,2025-11-21,27.5,1.29,0.0,0.85,3,42,33.92,37.1,35.97999954223633,0.596683720703125
WGO,WGO251121P00030000,Put,2025-11-21,30.0,1.18,1.15,1.3,2,362,33.92,37.1,35.97999954223633,0.5405319384765627
WGO,WGO251121P00032500,Put,2025-11-21,32.5,1.09,1.85,2.05,1,287,33.92,37.1,35.97999954223633,0.5192919165039063
WGO,WGO251121P00035000,Put,2025-11-21,35.0,1.01,2.9,3.1,1,340,33.92,37.1,35.97999954223633,0.508793974609375
WGO,WGO251121P00037500,Put,2025-11-21,37.5,0.9500000000000001,4.3,4.5,1,217,33.92,37.1,35.97999954223633,0.508793974609375
WGO,WGO251121P00040000,Put,2025-11-21,40.0,0.89,9.1,9.5,2,19,33.92,37.1,35.97999954223633,0.9821779125976562
WGO,WGO251121P00042500,Put,2025-11-21,42.5,0.84,6.3,8.5,4,5,33.92,37.1,35.97999954223633,0.6005899316406251
WGO,WGO251121P00045000,Put,2025-11-21,45.0,0.79,8.7,10.7,1,112,33.92,37.1,35.97999954223633,0.6381872119140625
WGO,WGO251121P00047500,Put,2025-11-21,47.5,0.75,9.3,9.8,1,31,33.92,37.1,35.97999954223633,1.0000000000000003e-05
WGO,WGO251121P00050000,Put,2025-11-21,50.0,0.71,0.0,0.0,2,0,33.92,37.1,35.97999954223633,1.0000000000000003e-05
WGO,WGO251121P00052500,Put,2025-11-21,52.5,0.68,8.7,9.2,10,63,33.92,37.1,35.97999954223633,1.0000000000000003e-05
WGO,WGO251121P00055000,Put,2025-11-21,55.0,0.65,10.0,10.8,4,6,33.92,37.1,35.97999954223633,1.0000000000000003e-05
WGO,WGO251121P00057500,Put,2025-11-21,57.5,0.62,20.8,23.5,3,5,33.92,37.1,35.97999954223633,0.7172879833984375
WGO,WGO251121P00060000,Put,2025-11-21,60.0,0.59,17.8,21.2,5,6,33.92,37.1,35.97999954223633,1.0000000000000003e-05
WGO,WGO251121P00062500,Put,2025-11-21,62.5,0.5700000000000001,11.7,12.3,1,4,33.92,37.1,35.97999954223633,1.0000000000000003e-05
WGO,WGO251121P00065000,Put,2025-11-21,65.0,0.55,9.7,10.3,1,4,33.92,37.1,35.97999954223633,1.0000000000000003e-05
WGO,WGO251121P00070000,Put,2025-11-21,70.0,0.51,15.0,16.5,1,23,33.92,37.1,35.97999954223633,1.0000000000000003e-05
WGO,WGO251121P00075000,Put,2025-11-21,75.0,0.47000000000000003,17.4,21.0,1,5,33.92,37.1,35.97999954223633,1.0000000000000003e-05
WGO,WGO251121P00080000,Put,2025-11-21,80.0,0.44,0.0,0.0,1,0,33.92,37.1,35.97999954223633,1.0000000000000003e-05
WGO,WGO251219C00017500,Call,2025-12-19,17.5,2.0300000000000002,17.3,20.0,1,4,33.92,37.1,35.97999954223633,0.74414318359375
WGO,WGO251219C00022500,Call,2025-12-19,22.5,1.58,8.3,12.3,0,4,33.92,37.1,35.97999954223633,1.0000000000000003e-05
WGO,WGO251219C00025000,Call,2025-12-19,25.0,1.42,10.8,13.2,57,71,33.92,37.1,35.97999954223633,0.6835969140625001
WGO,WGO251219C00027500,Call,2025-12-19,27.5,1.29,6.3,6.7,0,29,33.92,37.1,35.97999954223633,1.0000000000000003e-05
WGO,WGO251219C00030000,Call,2025-12-19,30.0,1.18,7.5,7.8,2,59,33.92,37.1,35.97999954223633,0.5446822875976562
WGO,WGO251219C00032500,Call,2025-12-19,32.5,1.09,5.8,6.1,1,76,33.92,37.1,35.97999954223633,0.524418818359375
WGO,WGO251219C00035000,Call,2025-12-19,35.0,1.01,4.4,4.9,1,53,33.92,37.1,35.97999954223633,0.5275926147460939
WGO,WGO251219C00037500,Call,2025-12-19,37.5,0.9500000000000001,3.2,3.5,1,36,33.92,37.1,35.97999954223633,0.500005
WGO,WGO251219C00040000,Call,2025-12-19,40.0,0.89,1.95,2.55,2,95,33.92,37.1,35.97999954223633,0.5075732836914062
WGO,WGO251219C00042500,Call,2025-12-19,42.5,0.84,1.35,1.9,1,6,33.92,37.1,35.97999954223633,0.5097705273437501
WGO,WGO251219C00045000,Call,2025-12-19,45.0,0.79,0.15,0.95,2,38,33.92,37.1,35.97999954223633,0.4382380395507813
WGO,WGO251219C00047500,Call,2025-12-19,47.5,0.75,0.55,0.95,2,45,33.92,37.1,35.97999954223633,0.499028447265625
WGO,WGO251219C00050000,Call,2025-12-19,50.0,0.71,0.3,0.65,3,382,33.92,37.1,35.97999954223633,0.4931691308593751
WGO,WGO251219C00052500,Call,2025-12-19,52.5,0.68,0.0,0.45,3,15,33.92,37.1,35.97999954223633,0.49121602539062503
WGO,WGO251219C00055000,Call,2025-12-19,55.0,0.65,0.0,0.5,1,69,33.92,37.1,35.97999954223633,0.5473678076171876
WGO,WGO251219C00057500,Call,2025-12-19,57.5,0.62,0.0,1.05,4,11,33.92,37.1,35.97999954223633,0.5942423388671876
WGO,WGO251219C00060000,Call,2025-12-19,60.0,0.59,0.0,0.0,1,25,33.92,37.1,35.97999954223633,0.2500075
WGO,WGO251219C00062500,Call,2025-12-19,62.5,0.5700000000000001,0.2,0.75,2,10,33.92,37.1,35.97999954223633,0.6523472265625001
WGO,WGO251219C00065000,Call,2025-12-19,65.0,0.55,0.0,0.8,5,12,33.92,37.1,35.97999954223633,0.6606479248046876
WGO,WGO251219C00067500,Call,2025-12-19,67.5,0.53,0.7,3.3,1,3,33.92,37.1,35.97999954223633,1.0481004626464845
WGO,WGO251219C00070000,Call,2025-12-19,70.0,0.51,0.0,1.95,2,3,33.92,37.1,35.97999954223633,0.8823253955078124
WGO,WGO251219C00075000,Call,2025-12-19,75.0,0.47000000000000003,0.9,1.2,0,1,33.92,37.1,35.97999954223633,0.9604496142578124
WGO,WGO251219P00017500,Put,2025-12-19,17.5,2.0300000000000002,0.0,0.75,1,2,33.92,37.1,35.97999954223633,0.8798840136718749
WGO,WGO251219P00020000,Put,2025-12-19,20.0,1.78,0.0,1.0,1,19,33.92,37.1,35.97999954223633,0.7949239257812499
WGO,WGO251219P00022500,Put,2025-12-19,22.5,1.58,0.2,0.7,2,124,33.92,37.1,35.97999954223633,0.6445348046875
WGO,WGO251219P00025000,Put,2025-12-19,25.0,1.42,0.55,1.15,1,231,33.92,37.1,35.97999954223633,0.641605146484375
WGO,WGO251219P00027500,Put,2025-12-19,27.5,1.29,0.9,1.15,1,105,33.92,37.1,35.97999954223633,0.5556685058593751
WGO,WGO251219P00030000,Put,2025-12-19,30.0,1.18,1.45,1.7,72,65,33.92,37.1,35.97999954223633,0.5288133056640626
WGO,WGO251219P00032500,Put,2025-12-19,32.5,1.09,2.3,2.5,13,55,33.92,37.1,35.97999954223633,0.514653291015625
WGO,WGO251219P00035000,Put,2025-12-19,35.0,1.01,3.0,3.6,1,138,33.92,37.1,35.97999954223633,0.5188036401367188
WGO,WGO251219P00037500,Put,2025-12-19,37.5,0.9500000000000001,4.6,4.9,1,1509,33.92,37.1,35.97999954223633,0.5039112109375
WGO,WGO251219P00040000,Put,2025-12-19,40.0,0.89,0.0,0.0,20,0,33.92,37.1,35.97999954223633,1.0000000000000003e-05
WGO,WGO251219P00042500,Put,2025-12-19,42.5,0.84,11.0,11.9,1,6,33.92,37.1,35.97999954223633,0.9023447265625
WGO,WGO251219P00045000,Put,2025-12-19,45.0,0.79,14.4,15.1,6,6,33.92,37.1,35.97999954223633,1.085697930908203
WGO,WGO251219P00047500,Put,2025-12-19,47.5,0.75,6.3,8.1,5,7,33.92,37.1,35.97999954223633,1.0000000000000003e-05
WGO,WGO251219P00050000,Put,2025-12-19,50.0,0.71,17.0,19.4,1,33,33.92,37.1,35.97999954223633,1.0297900073242188
WGO,WGO251219P00052500,Put,2025-12-19,52.5,0.68,20.2,24.1,3,0,33.92,37.1,35.97999954223633,1.2778356420898436
WGO,WGO251219P00055000,Put,2025-12-19,55.0,0.65,23.9,27.9,19,2,33.92,37.1,35.97999954223633,1.4936548754882812
WGO,WGO251219P00057500,Put,2025-12-19,57.5,0.62,0.0,0.0,0,0,33.92,37.1,35.97999954223633,1.0000000000000003e-05
WGO,WGO251219P00060000,Put,2025-12-19,60.0,0.59,24.2,28.1,4,3,33.92,37.1,35.97999954223633,0.9504399487304687
WGO,WGO251219P00065000,Put,2025-12-19,65.0,0.55,29.5,33.8,2,0,33.92,37.1,35.97999954223633,1.1123091259765625
WGO,WGO260116C00020000,Call,2026-01-16,20.0,1.78,14.7,18.1,1,3,33.92,37.1,35.97999954223633,0.6801789794921876
WGO,WGO260116C00022500,Call,2026-01-16,22.5,1.58,11.8,16.1,0,0,33.92,37.1,35.97999954223633,0.5830119824218749
WGO,WGO260116C00025000,Call,2026-01-16,25.0,1.42,10.5,13.3,0,3,33.92,37.1,35.97999954223633,0.5898478515625001
WGO,WGO260116C00027500,Call,2026-01-16,27.5,1.29,7.9,11.7,15,26,33.92,37.1,35.97999954223633,0.5512740185546876
WGO,WGO260116C00030000,Call,2026-01-16,30.0,1.18,7.7,8.3,1,73,33.92,37.1,35.97999954223633,0.5388229711914063
WGO,WGO260116C00032500,Call,2026-01-16,32.5,1.09,6.0,6.8,5,39,33.92,37.1,35.97999954223633,0.526371923828125
WGO,WGO260116C00035000,Call,2026-01-16,35.0,1.01,4.6,5.2,1,81,33.92,37.1,35.97999954223633,0.5012256909179689
WGO,WGO260116C00037500,Call,2026-01-16,37.5,0.9500000000000001,3.3,4.0,1,3018,33.92,37.1,35.97999954223633,0.5205126074218749
WGO,WGO260116C00040000,Call,2026-01-16,40.0,0.89,2.6,2.9,1,356,33.92,37.1,35.97999954223633,0.4943898217773438
WGO,WGO260116C00042500,Call,2026-01-16,42.5,0.84,0.8,2.2,1,43,33.92,37.1,35.97999954223633,0.4929249926757813
WGO,WGO260116C00045000,Call,2026-01-16,45.0,0.79,1.2,1.85,3,29,33.92,37.1,35.97999954223633,0.51758294921875
WGO,WGO260116C00047500,Call,2026-01-16,47.5,0.75,1.0,1.25,1,15,33.92,37.1,35.97999954223633,0.4931691308593751
WGO,WGO260116C00050000,Call,2026-01-16,50.0,0.71,0.55,0.85,1,3,33.92,37.1,35.97999954223633,0.47876497802734375
WGO,WGO260116C00055000,Call,2026-01-16,55.0,0.65,0.25,0.45,1,1,33.92,37.1,35.97999954223633,0.477544287109375
WGO,WGO260116P00020000,Put,2026-01-16,20.0,1.78,0.55,0.85,20,31,33.92,37.1,35.97999954223633,0.780275634765625
WGO,WGO260116P00022500,Put,2026-01-16,22.5,1.58,0.35,2.55,10,13,33.92,37.1,35.97999954223633,0.8369156933593749
WGO,WGO260116P00025000,Put,2026-01-16,25.0,1.42,0.6,1.1,1,121,33.92,37.1,35.97999954223633,0.5742230078125
WGO,WGO260116P00027500,Put,2026-01-16,27.5,1.29,1.05,1.55,36,512,33.92,37.1,35.97999954223633,0.5478560839843751
WGO,WGO260116P00030000,Put,2026-01-16,30.0,1.18,1.75,2.15,1,79,33.92,37.1,35.97999954223633,0.5288133056640626
WGO,WGO260116P00032500,Put,2026-01-16,32.5,1.09,2.4,3.3,10,17,33.92,37.1,35.97999954223633,0.51758294921875
WGO,WGO260116P00035000,Put,2026-01-16,35.0,1.01,3.4,4.4,10,114,33.92,37.1,35.97999954223633,0.5568891967773439
WGO,WGO260116P00037500,Put,2026-01-16,37.5,0.9500000000000001,5.0,5.4,1,67,33.92,37.1,35.97999954223633,0.5073291455078125
WGO,WGO260116P00040000,Put,2026-01-16,40.0,0.89,6.3,7.1,2,54,33.92,37.1,35.97999954223633,0.5151415673828125
WGO,WGO260116P00042500,Put,2026-01-16,42.5,0.84,12.1,13.1,0,3,33.92,37.1,35.97999954223633,0.9367682104492188
WGO,WGO260116P00045000,Put,2026-01-16,45.0,0.79,12.9,16.2,0,1,33.92,37.1,35.97999954223633,0.9494633959960936
WGO,WGO260116P00047500,Put,2026-01-16,47.5,0.75,14.9,17.9,0,1,33.92,37.1,35.97999954223633,0.9426275268554687
WGO,WGO260116P00055000,Put,2026-01-16,55.0,0.65,21.5,25.3,6,3,33.92,37.1,35.97999954223633,1.0502977172851562
WGO,WGO260417C00035000,Call,2026-04-17,35.0,1.01,5.5,6.7,5,5,33.92,37.1,35.97999954223633,0.5534712622070312
WGO,WGO260417C00042500,Call,2026-04-17,42.5,0.84,2.7,3.2,0,3,33.92,37.1,35.97999954223633,0.4762015270996094
WGO,WGO260417P00025000,Put,2026-04-17,25.0,1.42,0.75,1.75,0,55,33.92,37.1,35.97999954223633,0.5148974291992188
WGO,WGO260417P00030000,Put,2026-04-17,30.0,1.18,2.45,3.5,0,20,33.92,37.1,35.97999954223633,0.5249070947265625
WGO,WGO260417P00035000,Put,2026-04-17,35.0,1.01,4.5,5.6,0,1,33.92,37.1,35.97999954223633,0.5427291821289064
