Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MGNI,MGNI250919P00006000,Put,2025-09-19,6.0,4.32,0.0,0.35,0,12,18.9,32.88,25.950000762939453,3.4765638085937502
MGNI,MGNI250919P00007000,Put,2025-09-19,7.0,3.7,0.0,0.7,8,9,18.9,32.88,25.950000762939453,3.6289071777343755
MGNI,MGNI250919P00008000,Put,2025-09-19,8.0,3.24,0.0,0.75,2,26,18.9,32.88,25.950000762939453,3.3359391601562494
MGNI,MGNI250919P00009000,Put,2025-09-19,9.0,2.88,0.0,0.05,31,5690,18.9,32.88,25.950000762939453,1.875000625
MGNI,MGNI250919P00010000,Put,2025-09-19,10.0,2.59,0.0,0.05,2,646,18.9,32.88,25.950000762939453,1.703126484375
MGNI,MGNI250919P00011000,Put,2025-09-19,11.0,2.35,0.0,0.05,6,477,18.9,32.88,25.950000762939453,1.5312523437499999
MGNI,MGNI250919P00012000,Put,2025-09-19,12.0,2.16,0.0,0.0,1,257,18.9,32.88,25.950000762939453,0.500005
MGNI,MGNI250919P00013000,Put,2025-09-19,13.0,1.99,0.35,0.6,29,200,18.9,32.88,25.950000762939453,2.2187544531249994
MGNI,MGNI250919P00014000,Put,2025-09-19,14.0,1.85,0.0,1.0,10,238,18.9,32.88,25.950000762939453,2.050786123046875
MGNI,MGNI250919P00015000,Put,2025-09-19,15.0,1.73,0.0,0.1,5,315,18.9,32.88,25.950000762939453,1.1328168359375002
MGNI,MGNI250919P00016000,Put,2025-09-19,16.0,1.62,0.0,0.3,1,391,18.9,32.88,25.950000762939453,1.2460975195312498
MGNI,MGNI250919P00017000,Put,2025-09-19,17.0,1.52,0.0,0.05,25,3733,18.9,32.88,25.950000762939453,0.8125018749999999
MGNI,MGNI250919P00018000,Put,2025-09-19,18.0,1.44,0.0,0.05,3,419,18.9,32.88,25.950000762939453,0.710940390625
MGNI,MGNI250919P00019000,Put,2025-09-19,19.0,1.36,0.0,0.35,1,444,18.9,32.88,25.950000762939453,0.9003916210937499
MGNI,MGNI250919P00020000,Put,2025-09-19,20.0,1.29,0.0,0.1,1,538,18.9,32.88,25.950000762939453,0.5976602734375001
MGNI,MGNI250919P00021000,Put,2025-09-19,21.0,1.23,0.0,0.25,1,232,18.9,32.88,25.950000762939453,0.6113320117187502
MGNI,MGNI250919P00022000,Put,2025-09-19,22.0,1.18,0.1,0.15,1,181,18.9,32.88,25.950000762939453,0.5039112109375
MGNI,MGNI250919P00023000,Put,2025-09-19,23.0,1.1300000000000001,0.2,0.25,10,405,18.9,32.88,25.950000762939453,0.49414568359375005
MGNI,MGNI250919P00024000,Put,2025-09-19,24.0,1.08,0.35,0.45,14,248,18.9,32.88,25.950000762939453,0.481450498046875
MGNI,MGNI250919P00025000,Put,2025-09-19,25.0,1.04,0.65,0.75,19,103,18.9,32.88,25.950000762939453,0.46680220703125
MGNI,MGNI250919P00026000,Put,2025-09-19,26.0,1.0,1.15,1.25,1,40,18.9,32.88,25.950000762939453,0.481450498046875
MGNI,MGNI250919P00027000,Put,2025-09-19,27.0,0.96,1.7,1.85,75,79,18.9,32.88,25.950000762939453,0.48438015625
MGNI,MGNI250919P00028000,Put,2025-09-19,28.0,0.92,2.45,2.55,8,2,18.9,32.88,25.950000762939453,0.481450498046875
MGNI,MGNI251017C00018000,Call,2025-10-17,18.0,1.44,7.3,9.4,2,3,18.9,32.88,25.950000762939453,0.8447281152343749
MGNI,MGNI251017C00019000,Call,2025-10-17,19.0,1.36,6.5,9.1,2,2,18.9,32.88,25.950000762939453,0.97460962890625
MGNI,MGNI251017C00020000,Call,2025-10-17,20.0,1.29,5.9,8.0,1,9,18.9,32.88,25.950000762939453,0.9267585449218749
MGNI,MGNI251017C00021000,Call,2025-10-17,21.0,1.23,5.0,5.4,2,404,18.9,32.88,25.950000762939453,0.5908244042968751
MGNI,MGNI251017C00022000,Call,2025-10-17,22.0,1.18,4.4,4.6,1,18,18.9,32.88,25.950000762939453,0.5410202148437502
MGNI,MGNI251017C00023000,Call,2025-10-17,23.0,1.1300000000000001,3.6,3.8,13,126,18.9,32.88,25.950000762939453,0.51758294921875
MGNI,MGNI251017C00024000,Call,2025-10-17,24.0,1.08,2.95,3.1,86,560,18.9,32.88,25.950000762939453,0.5141650146484374
MGNI,MGNI251017C00025000,Call,2025-10-17,25.0,1.04,2.35,2.5,34,581,18.9,32.88,25.950000762939453,0.5092822509765625
MGNI,MGNI251017C00026000,Call,2025-10-17,26.0,1.0,1.85,2.0,193,1041,18.9,32.88,25.950000762939453,0.5092822509765625
MGNI,MGNI251017C00027000,Call,2025-10-17,27.0,0.96,1.45,1.6,3,87,18.9,32.88,25.950000762939453,0.5141650146484374
MGNI,MGNI251017C00028000,Call,2025-10-17,28.0,0.92,1.1,1.2,1,132,18.9,32.88,25.950000762939453,0.50586431640625
MGNI,MGNI251017C00029000,Call,2025-10-17,29.0,0.89,0.8,0.95,51,59,18.9,32.88,25.950000762939453,0.5063525927734375
MGNI,MGNI251017C00030000,Call,2025-10-17,30.0,0.86,0.6,0.7,10,1213,18.9,32.88,25.950000762939453,0.5039112109375
MGNI,MGNI251017C00031000,Call,2025-10-17,31.0,0.84,0.45,0.55,2,4,18.9,32.88,25.950000762939453,0.5117236328125
MGNI,MGNI251017P00018000,Put,2025-10-17,18.0,1.44,0.0,1.2,0,3,18.9,32.88,25.950000762939453,0.9609378906249999
MGNI,MGNI251017P00020000,Put,2025-10-17,20.0,1.29,0.0,0.85,5,6,18.9,32.88,25.950000762939453,0.6699251757812501
MGNI,MGNI251017P00021000,Put,2025-10-17,21.0,1.23,0.15,0.3,10,70,18.9,32.88,25.950000762939453,0.51562984375
MGNI,MGNI251017P00022000,Put,2025-10-17,22.0,1.18,0.3,0.45,35,126,18.9,32.88,25.950000762939453,0.500005
MGNI,MGNI251017P00023000,Put,2025-10-17,23.0,1.1300000000000001,0.5,0.7,3,92,18.9,32.88,25.950000762939453,0.5004932763671875
MGNI,MGNI251017P00024000,Put,2025-10-17,24.0,1.08,0.85,1.0,51,51,18.9,32.88,25.950000762939453,0.49170430175781255
MGNI,MGNI251017P00025000,Put,2025-10-17,25.0,1.04,1.25,1.4,1,46,18.9,32.88,25.950000762939453,0.4887746435546876
MGNI,MGNI251219C00010000,Call,2025-12-19,10.0,2.59,12.3,13.3,3,0,18.9,32.88,25.950000762939453,1.0000000000000003e-05
MGNI,MGNI251219C00012000,Call,2025-12-19,12.0,2.16,13.4,15.9,1,22,18.9,32.88,25.950000762939453,1.201175869140625
MGNI,MGNI251219C00013000,Call,2025-12-19,13.0,1.99,0.0,0.0,2,6,18.9,32.88,25.950000762939453,1.0000000000000003e-05
MGNI,MGNI251219C00014000,Call,2025-12-19,14.0,1.85,11.3,13.5,10,63,18.9,32.88,25.950000762939453,0.8789074609374999
MGNI,MGNI251219C00015000,Call,2025-12-19,15.0,1.73,7.3,9.0,23,37,18.9,32.88,25.950000762939453,1.0000000000000003e-05
MGNI,MGNI251219C00016000,Call,2025-12-19,16.0,1.62,10.2,10.8,3,70,18.9,32.88,25.950000762939453,0.7666038964843751
MGNI,MGNI251219C00017000,Call,2025-12-19,17.0,1.52,8.9,9.8,5,31,18.9,32.88,25.950000762939453,0.6279334082031252
MGNI,MGNI251219C00018000,Call,2025-12-19,18.0,1.44,8.2,9.1,1,58,18.9,32.88,25.950000762939453,0.6738313867187502
MGNI,MGNI251219C00019000,Call,2025-12-19,19.0,1.36,7.7,8.0,4,39,18.9,32.88,25.950000762939453,0.6630893066406252
MGNI,MGNI251219C00020000,Call,2025-12-19,20.0,1.29,7.0,7.2,6,596,18.9,32.88,25.950000762939453,0.6557651611328126
MGNI,MGNI251219C00021000,Call,2025-12-19,21.0,1.23,6.2,6.5,26,1573,18.9,32.88,25.950000762939453,0.6391637646484375
MGNI,MGNI251219C00022000,Call,2025-12-19,22.0,1.18,5.6,5.8,3,65,18.9,32.88,25.950000762939453,0.6364782446289063
MGNI,MGNI251219C00023000,Call,2025-12-19,23.0,1.1300000000000001,5.0,5.2,1,76,18.9,32.88,25.950000762939453,0.6342810009765626
MGNI,MGNI251219C00024000,Call,2025-12-19,24.0,1.08,4.4,4.6,21,2738,18.9,32.88,25.950000762939453,0.6235389208984375
MGNI,MGNI251219C00025000,Call,2025-12-19,25.0,1.04,3.9,4.1,5,1214,18.9,32.88,25.950000762939453,0.6228065063476562
MGNI,MGNI251219C00026000,Call,2025-12-19,26.0,1.0,3.4,3.6,10,210,18.9,32.88,25.950000762939453,0.614261669921875
MGNI,MGNI251219C00027000,Call,2025-12-19,27.0,0.96,3.0,3.2,13,807,18.9,32.88,25.950000762939453,0.6157264990234376
MGNI,MGNI251219C00028000,Call,2025-12-19,28.0,0.92,2.65,2.9,6,765,18.9,32.88,25.950000762939453,0.62305064453125
MGNI,MGNI251219C00029000,Call,2025-12-19,29.0,0.89,1.95,2.5,40,86,18.9,32.88,25.950000762939453,0.5839885351562499
MGNI,MGNI251219C00030000,Call,2025-12-19,30.0,0.86,2.05,2.25,1,2339,18.9,32.88,25.950000762939453,0.6225623681640625
MGNI,MGNI251219C00031000,Call,2025-12-19,31.0,0.84,1.8,1.95,10,63,18.9,32.88,25.950000762939453,0.6201209863281252
MGNI,MGNI251219C00032000,Call,2025-12-19,32.0,0.81,1.55,1.75,21,1695,18.9,32.88,25.950000762939453,0.6210975390625001
MGNI,MGNI251219C00033000,Call,2025-12-19,33.0,0.78,1.35,1.55,1,100,18.9,32.88,25.950000762939453,0.622074091796875
MGNI,MGNI251219C00034000,Call,2025-12-19,34.0,0.76,1.15,1.35,3,73,18.9,32.88,25.950000762939453,0.6181678808593751
MGNI,MGNI251219C00035000,Call,2025-12-19,35.0,0.74,1.0,1.15,3,280,18.9,32.88,25.950000762939453,0.6147499462890625
MGNI,MGNI251219C00036000,Call,2025-12-19,36.0,0.72,0.8,1.05,1,31,18.9,32.88,25.950000762939453,0.6123085644531252
MGNI,MGNI251219P00010000,Put,2025-12-19,10.0,2.59,0.0,0.75,1,205,18.9,32.88,25.950000762939453,1.2148476757812499
MGNI,MGNI251219P00011000,Put,2025-12-19,11.0,2.35,0.0,1.3,1,1,18.9,32.88,25.950000762939453,1.2861363818359375
MGNI,MGNI251219P00012000,Put,2025-12-19,12.0,2.16,0.0,1.3,0,0,18.9,32.88,25.950000762939453,1.1748088134765624
MGNI,MGNI251219P00013000,Put,2025-12-19,13.0,1.99,0.0,1.35,1,0,18.9,32.88,25.950000762939453,1.0849655126953124
MGNI,MGNI251219P00014000,Put,2025-12-19,14.0,1.85,0.0,1.35,10,52,18.9,32.88,25.950000762939453,0.99023447265625
MGNI,MGNI251219P00015000,Put,2025-12-19,15.0,1.73,0.0,1.35,1,36,18.9,32.88,25.950000762939453,0.901368173828125
MGNI,MGNI251219P00016000,Put,2025-12-19,16.0,1.62,0.0,0.5,100,107,18.9,32.88,25.950000762939453,0.6171913281250001
MGNI,MGNI251219P00017000,Put,2025-12-19,17.0,1.52,0.25,0.4,1,135,18.9,32.88,25.950000762939453,0.5927775097656252
MGNI,MGNI251219P00018000,Put,2025-12-19,18.0,1.44,0.35,0.55,25,691,18.9,32.88,25.950000762939453,0.5825237060546875
MGNI,MGNI251219P00019000,Put,2025-12-19,19.0,1.36,0.55,0.7,6,185,18.9,32.88,25.950000762939453,0.57812921875
MGNI,MGNI251219P00020000,Put,2025-12-19,20.0,1.29,0.0,0.95,1,180,18.9,32.88,25.950000762939453,0.6030313134765627
MGNI,MGNI251219P00021000,Put,2025-12-19,21.0,1.23,1.05,1.2,7,119,18.9,32.88,25.950000762939453,0.5737347314453125
MGNI,MGNI251219P00022000,Put,2025-12-19,22.0,1.18,1.35,1.5,1,182,18.9,32.88,25.950000762939453,0.5664105859375
MGNI,MGNI251219P00023000,Put,2025-12-19,23.0,1.1300000000000001,1.75,1.9,5,2134,18.9,32.88,25.950000762939453,0.5695843823242188
MGNI,MGNI251219P00024000,Put,2025-12-19,24.0,1.08,2.15,2.35,2,103,18.9,32.88,25.950000762939453,0.5668988623046876
MGNI,MGNI251219P00025000,Put,2025-12-19,25.0,1.04,2.6,2.8,2,141,18.9,32.88,25.950000762939453,0.5598188549804688
MGNI,MGNI251219P00026000,Put,2025-12-19,26.0,1.0,3.2,3.4,1,101,18.9,32.88,25.950000762939453,0.570316796875
MGNI,MGNI251219P00027000,Put,2025-12-19,27.0,0.96,3.7,3.9,1,48,18.9,32.88,25.950000762939453,0.5551802294921876
MGNI,MGNI251219P00028000,Put,2025-12-19,28.0,0.92,4.4,5.3,2,31,18.9,32.88,25.950000762939453,0.6274451318359376
MGNI,MGNI251219P00029000,Put,2025-12-19,29.0,0.89,5.0,5.2,1,41,18.9,32.88,25.950000762939453,0.5532271240234375
MGNI,MGNI251219P00030000,Put,2025-12-19,30.0,0.86,5.7,5.9,0,1,18.9,32.88,25.950000762939453,0.5502974658203126
MGNI,MGNI260116C00002500,Call,2026-01-16,2.5,10.36,9.7,12.5,1,3,18.9,32.88,25.950000762939453,1.0000000000000003e-05
MGNI,MGNI260116C00005000,Call,2026-01-16,5.0,5.18,17.5,20.6,1,220,18.9,32.88,25.950000762939453,1.0000000000000003e-05
MGNI,MGNI260116C00006000,Call,2026-01-16,6.0,4.32,10.8,12.4,0,1,18.9,32.88,25.950000762939453,1.0000000000000003e-05
MGNI,MGNI260116C00007500,Call,2026-01-16,7.5,3.45,18.4,18.9,1,55,18.9,32.88,25.950000762939453,1.203128984375
MGNI,MGNI260116C00009000,Call,2026-01-16,9.0,2.88,11.3,14.3,10,10,18.9,32.88,25.950000762939453,1.0000000000000003e-05
MGNI,MGNI260116C00010000,Call,2026-01-16,10.0,2.59,16.0,16.6,1,514,18.9,32.88,25.950000762939453,1.0693405908203126
MGNI,MGNI260116C00011000,Call,2026-01-16,11.0,2.35,14.1,17.2,5,18,18.9,32.88,25.950000762939453,1.1767619287109374
MGNI,MGNI260116C00012500,Call,2026-01-16,12.5,2.07,12.5,13.9,10,796,18.9,32.88,25.950000762939453,0.90429783203125
MGNI,MGNI260116C00014000,Call,2026-01-16,14.0,1.85,8.8,9.3,90,74,18.9,32.88,25.950000762939453,1.0000000000000003e-05
MGNI,MGNI260116C00015000,Call,2026-01-16,15.0,1.73,10.6,11.6,1,1455,18.9,32.88,25.950000762939453,0.5468795312500001
MGNI,MGNI260116C00016000,Call,2026-01-16,16.0,1.62,9.7,10.7,102,200,18.9,32.88,25.950000762939453,0.55273884765625
MGNI,MGNI260116C00017500,Call,2026-01-16,17.5,1.48,9.2,9.4,7,1845,18.9,32.88,25.950000762939453,0.6826203613281252
MGNI,MGNI260116C00019000,Call,2026-01-16,19.0,1.36,8.0,8.2,1,173,18.9,32.88,25.950000762939453,0.657229990234375
MGNI,MGNI260116C00020000,Call,2026-01-16,20.0,1.29,7.3,7.5,45,2519,18.9,32.88,25.950000762939453,0.6552768847656252
MGNI,MGNI260116C00021000,Call,2026-01-16,21.0,1.23,6.6,6.8,31,116,18.9,32.88,25.950000762939453,0.6440465283203125
MGNI,MGNI260116C00022500,Call,2026-01-16,22.5,1.1500000000000001,5.6,5.9,15,1673,18.9,32.88,25.950000762939453,0.6337927246093751
MGNI,MGNI260116C00024000,Call,2026-01-16,24.0,1.08,4.8,5.0,4,117,18.9,32.88,25.950000762939453,0.6252478881835939
MGNI,MGNI260116C00025000,Call,2026-01-16,25.0,1.04,4.3,4.5,11,4136,18.9,32.88,25.950000762939453,0.6223182299804688
MGNI,MGNI260116C00026000,Call,2026-01-16,26.0,1.0,3.8,4.1,3,206,18.9,32.88,25.950000762939453,0.6208534008789064
MGNI,MGNI260116C00027000,Call,2026-01-16,27.0,0.96,3.4,3.6,5,2587,18.9,32.88,25.950000762939453,0.6135292553710938
MGNI,MGNI260116C00028000,Call,2026-01-16,28.0,0.92,3.0,3.2,1,373,18.9,32.88,25.950000762939453,0.6081582153320313
MGNI,MGNI260116C00029000,Call,2026-01-16,29.0,0.89,2.65,2.85,32,1617,18.9,32.88,25.950000762939453,0.6052285571289064
MGNI,MGNI260116C00030000,Call,2026-01-16,30.0,0.86,2.35,2.6,8,1816,18.9,32.88,25.950000762939453,0.6088906298828126
MGNI,MGNI260116C00031000,Call,2026-01-16,31.0,0.84,2.1,3.0,23,300,18.9,32.88,25.950000762939453,0.6640658593750002
MGNI,MGNI260116C00032000,Call,2026-01-16,32.0,0.81,1.55,2.1,92,100,18.9,32.88,25.950000762939453,0.5856975024414062
MGNI,MGNI260116C00033000,Call,2026-01-16,33.0,0.78,1.5,2.1,7,16,18.9,32.88,25.950000762939453,0.6179237426757813
MGNI,MGNI260116C00034000,Call,2026-01-16,34.0,0.76,1.45,1.65,6,6,18.9,32.88,25.950000762939453,0.6084023535156251
MGNI,MGNI260116C00035000,Call,2026-01-16,35.0,0.74,1.3,1.45,35,2947,18.9,32.88,25.950000762939453,0.6079140771484376
MGNI,MGNI260116C00036000,Call,2026-01-16,36.0,0.72,1.1,1.3,2,212,18.9,32.88,25.950000762939453,0.6040078662109377
MGNI,MGNI260116P00005000,Put,2026-01-16,5.0,5.18,0.0,0.5,13,154,18.9,32.88,25.950000762939453,1.6601579492187502
MGNI,MGNI260116P00007500,Put,2026-01-16,7.5,3.45,0.0,0.2,100,180,18.9,32.88,25.950000762939453,1.05859845703125
MGNI,MGNI260116P00009000,Put,2026-01-16,9.0,2.88,0.0,0.7,30,68,18.9,32.88,25.950000762939453,1.1757853710937498
MGNI,MGNI260116P00010000,Put,2026-01-16,10.0,2.59,0.0,0.25,1,3999,18.9,32.88,25.950000762939453,0.85937640625
MGNI,MGNI260116P00011000,Put,2026-01-16,11.0,2.35,0.0,0.75,5,8,18.9,32.88,25.950000762939453,0.991211025390625
MGNI,MGNI260116P00012500,Put,2026-01-16,12.5,2.07,0.0,1.3,2,922,18.9,32.88,25.950000762939453,1.0048877880859375
MGNI,MGNI260116P00014000,Put,2026-01-16,14.0,1.85,0.0,1.1,1,84,18.9,32.88,25.950000762939453,0.8330094824218748
MGNI,MGNI260116P00015000,Put,2026-01-16,15.0,1.73,0.0,0.8,5,550,18.9,32.88,25.950000762939453,0.6914093359375001
MGNI,MGNI260116P00016000,Put,2026-01-16,16.0,1.62,0.25,0.4,2,46,18.9,32.88,25.950000762939453,0.5908244042968751
MGNI,MGNI260116P00017500,Put,2026-01-16,17.5,1.48,0.45,0.6,2,1128,18.9,32.88,25.950000762939453,0.5786174951171875
MGNI,MGNI260116P00019000,Put,2026-01-16,19.0,1.36,0.75,0.9,2061,1673,18.9,32.88,25.950000762939453,0.5737347314453125
MGNI,MGNI260116P00020000,Put,2026-01-16,20.0,1.29,1.0,1.15,30,561,18.9,32.88,25.950000762939453,0.5698285205078125
MGNI,MGNI260116P00021000,Put,2026-01-16,21.0,1.23,1.3,1.45,1,213,18.9,32.88,25.950000762939453,0.5668988623046876
MGNI,MGNI260116P00022500,Put,2026-01-16,22.5,1.1500000000000001,1.75,2.0,4,173,18.9,32.88,25.950000762939453,0.5561567822265626
MGNI,MGNI260116P00024000,Put,2026-01-16,24.0,1.08,2.45,2.7,31,28,18.9,32.88,25.950000762939453,0.5625043750000001
MGNI,MGNI260116P00025000,Put,2026-01-16,25.0,1.04,2.95,3.2,44,181,18.9,32.88,25.950000762939453,0.5617719604492188
MGNI,MGNI260116P00026000,Put,2026-01-16,26.0,1.0,3.4,3.7,1,79,18.9,32.88,25.950000762939453,0.5500533276367189
MGNI,MGNI260116P00027000,Put,2026-01-16,27.0,0.96,4.0,4.3,3,184,18.9,32.88,25.950000762939453,0.5512740185546876
MGNI,MGNI260116P00028000,Put,2026-01-16,28.0,0.92,4.6,4.9,1,160,18.9,32.88,25.950000762939453,0.5461471166992189
MGNI,MGNI260116P00029000,Put,2026-01-16,29.0,0.89,5.2,5.5,2,63,18.9,32.88,25.950000762939453,0.5349167602539062
MGNI,MGNI260116P00030000,Put,2026-01-16,30.0,0.86,5.9,6.2,30,31,18.9,32.88,25.950000762939453,0.53320779296875
MGNI,MGNI260116P00035000,Put,2026-01-16,35.0,0.74,22.3,22.5,0,0,18.9,32.88,25.950000762939453,2.5874058752441402
MGNI,MGNI260320C00018000,Call,2026-03-20,18.0,1.44,8.9,10.5,0,10,18.9,32.88,25.950000762939453,0.7329128271484374
MGNI,MGNI260320C00019000,Call,2026-03-20,19.0,1.36,7.6,10.5,1,3,18.9,32.88,25.950000762939453,0.7299831689453125
MGNI,MGNI260320C00021000,Call,2026-03-20,21.0,1.23,7.4,7.9,2,15,18.9,32.88,25.950000762939453,0.6916534741210938
MGNI,MGNI260320C00022000,Call,2026-03-20,22.0,1.18,6.8,7.2,1,2,18.9,32.88,25.950000762939453,0.6752962158203126
MGNI,MGNI260320C00023000,Call,2026-03-20,23.0,1.1300000000000001,6.3,6.6,3,12,18.9,32.88,25.950000762939453,0.6696810375976563
MGNI,MGNI260320C00024000,Call,2026-03-20,24.0,1.08,5.8,6.1,23,39,18.9,32.88,25.950000762939453,0.6667513793945314
MGNI,MGNI260320C00025000,Call,2026-03-20,25.0,1.04,5.3,5.6,10,18,18.9,32.88,25.950000762939453,0.6594272338867189
MGNI,MGNI260320C00026000,Call,2026-03-20,26.0,1.0,4.9,5.2,1,6,18.9,32.88,25.950000762939453,0.6616244775390626
MGNI,MGNI260320C00027000,Call,2026-03-20,27.0,0.96,4.5,4.7,5,9,18.9,32.88,25.950000762939453,0.6533237792968751
MGNI,MGNI260320C00028000,Call,2026-03-20,28.0,0.92,4.1,4.4,10,12,18.9,32.88,25.950000762939453,0.6543003320312502
MGNI,MGNI260320C00029000,Call,2026-03-20,29.0,0.89,3.8,4.4,0,6,18.9,32.88,25.950000762939453,0.6779817358398439
MGNI,MGNI260320C00030000,Call,2026-03-20,30.0,0.86,3.4,3.7,2,36,18.9,32.88,25.950000762939453,0.6462437719726561
MGNI,MGNI260320C00031000,Call,2026-03-20,31.0,0.84,3.1,3.4,6,16,18.9,32.88,25.950000762939453,0.6440465283203125
MGNI,MGNI260320C00032000,Call,2026-03-20,32.0,0.81,2.5,3.1,1,1,18.9,32.88,25.950000762939453,0.6189002954101563
MGNI,MGNI260320C00035000,Call,2026-03-20,35.0,0.74,2.15,2.4,4013,6151,18.9,32.88,25.950000762939453,0.6367223828125
MGNI,MGNI260320P00016000,Put,2026-03-20,16.0,1.62,0.6,0.8,2025,2025,18.9,32.88,25.950000762939453,0.6167030517578126
MGNI,MGNI260320P00017000,Put,2026-03-20,17.0,1.52,0.8,1.0,11,10,18.9,32.88,25.950000762939453,0.6098671826171876
MGNI,MGNI260320P00018000,Put,2026-03-20,18.0,1.44,1.05,1.25,1,137,18.9,32.88,25.950000762939453,0.6074258007812501
MGNI,MGNI260320P00019000,Put,2026-03-20,19.0,1.36,1.35,1.6,10,48,18.9,32.88,25.950000762939453,0.6118202880859377
MGNI,MGNI260320P00020000,Put,2026-03-20,20.0,1.29,1.65,1.9,0,10,18.9,32.88,25.950000762939453,0.6035195898437502
MGNI,MGNI260320P00021000,Put,2026-03-20,21.0,1.23,1.7,2.25,0,10,18.9,32.88,25.950000762939453,0.5732464550781251
MGNI,MGNI260320P00023000,Put,2026-03-20,23.0,1.1300000000000001,1.9,3.1,2,2,18.9,32.88,25.950000762939453,0.5236864038085938
MGNI,MGNI260320P00024000,Put,2026-03-20,24.0,1.08,2.9,4.6,1,1,18.9,32.88,25.950000762939453,0.631839619140625
